scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,30,101.16934204101562,0,-6092643.120144891,-771673.532079427
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16759043,3195405.868164921,-756516.7952165846,NA,NA,35,NA,0,-4819162.348920843,-783454.5088717192
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16763699,1656320.5698704906,-758520.812532072,NA,NA,30,130.43626403808594,0,-6590265.395524291,-770501.3590944964
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16763700,1658324.587185978,-758520.812532072,NA,NA,30,90.625518798828125,0,-6588140.515718614,-770513.4383797349
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,10,52.728424072265625,0,-5805524.317212355,-775956.8935493036
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,30,82.35638427734375,0,-6543104.424313883,-772823.382106053
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16790836,1690388.8642337779,-768540.8991095098,NA,NA,33,90.56005859375,0,-6552386.805666842,-780971.5817616803
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,320.6673889160156,0,-6550256.375914702,-780984.1145344233
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,33,88.1198501586914,0,-6548125.626138501,-780996.6642591527
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,32,NA,0,-6552041.4430420045,-783024.4933361157
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,32,NA,0,-6551695.156032588,-785077.5353402087
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,32,NA,0,-6549564.649632186,-785090.1363871024
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,32,NA,0,-6551347.944439092,-787130.7081353132
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,32,NA,0,-6549217.399555854,-787143.3433368143
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16812496,1618244.2408762267,-776556.9683714593,NA,NA,32,NA,0,-6627491.741389452,-788739.2589063823
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16818685,3151317.487224195,-778560.9856869476,NA,NA,35,NA,0,-4871194.127039964,-805844.1119467515
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16834180,1594196.0330903763,-784573.0376334097,NA,NA,30,75.4341049194336,0,-6651506.390800059,-796804.0613162252
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16834924,3085184.915813107,-784573.0376334097,NA,NA,32,NA,0,-4953703.357390905,-811178.035193482
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16840348,3085184.915813107,-786577.0549488971,NA,NA,30,100.15237426757812,0,-4953305.109441472,-813268.9885526428
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,87.75756072998047,0,-6688136.420570773,-804799.2596227829
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16866062,267536.57023762446,-796597.1415263349,NA,NA,10,28.007293701171875,0,-8005425.200839195,-804552.5331962511
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16887450,-349700.76293253805,-804613.2107882854,NA,NA,35,NA,0,-8622017.856160609,-812810.0905150184
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,75.72386932373047,0,-6697501.844643432,-835513.1684339067
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16937470,2063136.0849144608,-822649.3666276727,NA,NA,33,66.1005859375,0,-6140189.355604512,-839273.9451659679
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16937471,2065140.1022299482,-822649.3666276727,NA,NA,33,101.19136047363281,0,-6137988.791470081,-839290.9639767212
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,32,NA,0,-6697134.321464816,-837567.3386159715
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,80.27427673339844,0,-6695024.916677055,-837579.521906389
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16942875,2025059.7559201978,-824653.383943161,NA,NA,15,NA,0,-6181541.992823431,-841017.3932078017
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16942894,2063136.0849144608,-824653.383943161,NA,NA,32,NA,0,-6139810.329971023,-841337.7497256991
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16942895,2065140.1022299482,-824653.383943161,NA,NA,32,NA,0,-6137609.713537951,-841354.8121857651
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,32,NA,0,-6694656.433299689,-839633.862576997
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16953484,1546099.6175186755,-828661.4185741358,NA,NA,32,NA,0,-6694287.027100264,-841688.3430032238
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16964538,1958927.1845091088,-832669.4532051105,NA,NA,35,NA,0,-6252156.027915324,-848725.945082954
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16975052,1289585.4011362698,-836677.4878360862,NA,NA,30,46.929683685302734,0,-6960665.2878127135,-848467.3136728226
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16980888,2115240.5351171372,-838681.5051515736,NA,NA,32,NA,0,-6079764.676203125,-856246.7184151787
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16980889,2117244.5524326246,-838681.5051515736,NA,NA,30,249.768798828125,0,-6077552.403739456,-856264.6270654975
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,32,NA,0,-6079376.611953822,-858312.8325379513
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16986313,2117244.5524326246,-840685.522467061,NA,NA,32,NA,0,-6077164.284202721,-858330.7863462793
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16997179,2153316.8641114,-844693.5570980357,NA,NA,30,72.74974822998047,0,-6036484.894586601,-862791.963688072
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,162.03326416015625,0,-6034263.927776949,-862810.4114043576
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17034786,1429866.6132203983,-858721.6783064492,NA,NA,30,62.78678512573242,0,-6810559.439493756,-871815.3603733896
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17040210,1429866.6132203983,-860725.6956219366,NA,NA,30,258.89141845703125,0,-6810177.443791202,-873870.3855758834
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17040211,1431870.6305358857,-860725.6956219366,NA,NA,30,199.09207153320312,0,-6808082.933618372,-873882.0912262357
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17045634,1429866.6132203983,-862729.712937424,NA,NA,32,NA,0,-6809794.527089064,-875925.5560951118
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17045635,1431870.6305358857,-862729.712937424,NA,NA,30,132.557373046875,0,-6807699.980108294,-875937.2904959138
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17055949,361725.38406553864,-866737.7475683987,NA,NA,14,31.844194412231445,0,-7898560.909010987,-876189.626730662
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17067334,1437882.6824823478,-870745.7821993744,NA,NA,30,82.10174560546875,0,-6799873.297488766,-884195.2061865841
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17068039,2850714.8899010643,-870745.7821993744,NA,NA,14,41.10676193237305,0,-5225294.658939182,-897763.1527723903
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17099583,846697.5744135231,-882769.8860922996,NA,NA,30,23.378522872924805,0,-7406179.439779172,-893745.9638502769
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17105292,1417842.5093274731,-884773.903407787,NA,NA,15,NA,0,-6818085.878711033,-898470.2084162561
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17106014,2864743.011109477,-884773.903407787,NA,NA,32,NA,0,-5205232.745342282,-912589.4790188154
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17106015,2866747.028424965,-884773.903407787,NA,NA,30,62.90038299560547,0,-5202797.889188224,-912618.0091586537
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17111438,2864743.011109477,-886777.9207232744,NA,NA,33,117.00125122070312,0,-5204793.703132377,-914680.2478571251
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17111439,2866747.028424965,-886777.9207232744,NA,NA,33,61.73628234863281,0,-5202358.746024512,-914708.8470609724
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17154130,1461930.8902681982,-902810.0592471743,NA,NA,30,31.02940559387207,0,-6768385.940822821,-917259.3144411624
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17159487,1327661.7301305337,-904814.0765626626,NA,NA,30,67.09978485107422,0,-6908065.733814749,-918513.9986533044
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17164911,1327661.7301305337,-906818.09387815,NA,NA,30,120.2861099243164,0,-6907664.418493115,-920571.0393187762
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17181177,1315637.6262376085,-912830.1458246121,NA,NA,30,64.456390380859375,0,-6918946.249879293,-926674.5453612834
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17186896,1906822.7343064323,-914834.1631400995,NA,NA,15,NA,0,-6292336.431144789,-932945.7248844452
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17197054,524050.78662002925,-918842.1977710752,NA,NA,12,NA,0,-7725431.251868683,-929740.2353596786
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17257524,2139288.7429029876,-940886.3882414382,NA,NA,30,30.422096252441406,0,-6032133.9154081205,-962057.4835721963
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17262476,1193392.5699928682,-942890.4055569256,NA,NA,32,NA,0,-7039337.414503427,-956871.5797365204
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17262517,1275557.2799278572,-942890.4055569256,NA,NA,32,NA,0,-6954365.279763749,-957321.9650317561
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17284879,2610232.8120425595,-950906.474818876,NA,NA,32,NA,0,-5493934.457461623,-978012.2051519108
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17289594,1189384.5353618935,-952910.4921343634,NA,NA,32,NA,0,-7041382.160318536,-967143.3420546729
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17289644,1289585.4011362698,-952910.4921343634,NA,NA,30,80.022216796875,0,-6937720.183552118,-967701.2473599691
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17289645,1291589.418451758,-952910.4921343634,NA,NA,30,362.4832763671875,0,-6935641.199947401,-967712.900797602
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17289646,1293593.4357672455,-952910.4921343634,NA,NA,30,138.2052459716797,0,-6933561.983838062,-967724.5737811447
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17290563,3131277.3140693195,-952910.4921343634,NA,NA,33,138.6930694580078,0,-4858088.460405289,-988178.447978446
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17295018,1189384.5353618935,-954914.5094498508,NA,NA,33,98.79358673095703,0,-7040961.2191734295,-969202.4060487773
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17295068,1289585.4011362698,-954914.5094498508,NA,NA,32,NA,0,-6937297.409792758,-969761.5631124566
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,32,NA,0,-6935218.388421907,-969773.2427013866
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17295070,1293593.4357672455,-954914.5094498508,NA,NA,32,NA,0,-6933139.134501606,-969784.9418802896
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17299887,77154.92526630778,-956918.5267653381,NA,NA,32,NA,0,-8166273.380936908,-968144.672249782
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17300460,1225456.847040669,-956918.5267653381,NA,NA,30,75.83487701416016,0,-7003283.307224187,-971457.7811223461
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17300461,1227460.8643561564,-956918.5267653381,NA,NA,34,57.42502212524414,0,-7001211.469867179,-971468.8623062161
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17305156,-233467.75863426086,-958922.5440808255,NA,NA,15,NA,0,-8476931.931361211,-970303.0895202179
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17311337,1283573.3491898077,-960926.5613963138,NA,NA,33,78.493560791015625,0,-6942259.547204561,-975908.3273459929
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17316791,1343693.8686544336,-962930.5787118012,NA,NA,32,NA,0,-6879376.445501342,-978329.584790557
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17327180,423849.920845652,-966938.613342776,NA,NA,30,72.771728515625,0,-7816510.08198292,-978791.4956676568
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17338498,1365738.0591247967,-970946.6479737507,NA,NA,30,27.922149658203125,0,-6854700.131875128,-986715.822087371
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17370946,1173352.3968379926,-982970.7518666759,NA,NA,30,171.9333038330078,0,-7051511.0345479,-997958.7689959209
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17370947,1175356.41415348,-982970.7518666759,NA,NA,32,NA,0,-7049444.287011592,-997969.6559549237
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17381962,1510027.3058399,-986978.7864976516,NA,NA,30,74.29383087158203,0,-6700154.804042484,-1004203.224157137
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17387385,1508023.2885244116,-988982.803813139,NA,NA,30,370.4691162109375,0,-6701819.330026729,-1006255.1204373441
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,648.77362060546875,0,-6699711.649212817,-1006269.5109788773
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,150.55360412597656,0,-6697603.686668717,-1006283.9227735734
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17392808,1506019.2712089242,-990986.8211286264,NA,NA,30,76.35748291015625,0,-6703482.724279462,-1008307.1450766723
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17392809,1508023.2885244116,-990986.8211286264,NA,NA,32,NA,0,-6701375.279929439,-1008321.5456296991
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,32,NA,0,-6699267.554260254,-1008335.9674731262
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17392811,1512031.3231553873,-990986.8211286264,NA,NA,30,131.0836181640625,0,-6697159.546805746,-1008350.4106162536
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17398233,1508023.2885244116,-992990.8384441137,NA,NA,32,NA,0,-6700930.2895489335,-1010388.1408618576
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17403690,1574155.8599355007,-994994.8557596011,NA,NA,30,71.28845977783203,0,-6630775.0350721795,-1012944.2418159958
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17413835,165331.68714775983,-999002.8903905768,NA,NA,10,19.35124969482422,0,-8069182.314377093,-1011328.3368502063
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17420067,1784577.678061693,-1001006.9077060642,NA,NA,30,57.01847457885742,0,-6405370.31051264,-1020875.9279099442
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17436042,1189384.5353618935,-1007018.9596525272,NA,NA,12,NA,0,-7029692.583464922,-1022795.8170587556
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17441820,1898806.6650444828,-1009022.9769680146,NA,NA,10,24.510223388671875,0,-6280313.80337556,-1030217.9068862587
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17451752,63126.804057895206,-1013031.0115989894,NA,NA,35,NA,0,-8168567.363239401,-1025669.5101393741
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17453169,2902819.340103741,-1013031.0115989894,NA,NA,32,NA,0,-5128502.625755209,-1047380.3287917903
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17457140,-9017.819299656898,-1015035.0289144767,NA,NA,35,NA,0,-8240390.715120549,-1027717.4779417726
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17462879,622247.6350789191,-1017039.0462299641,NA,NA,30,19.408538818359375,0,-7605919.3322987985,-1030677.9454076526
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17473794,756516.7952165846,-1021047.0808609398,NA,NA,10,22.082027435302734,0,-7469158.942406519,-1035233.2999417742
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17479198,716436.4489068333,-1023051.0981764272,NA,NA,34,47.416473388671875,0,-7509331.350628268,-1037154.0579819113
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17479356,1033071.184753865,-1023051.0981764272,NA,NA,32,NA,0,-7186871.550928928,-1038473.0510582606
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17484717,906818.09387815,-1025055.1154919146,NA,NA,33,136.185302734375,0,-7315460.524874367,-1039949.7167244984
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17484718,908822.1111936374,-1025055.1154919146,NA,NA,30,139.25465393066406,0,-7313417.429515794,-1039958.4053659905
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17490142,908822.1111936374,-1027059.1328074019,NA,NA,32,NA,0,-7312968.13734229,-1042020.535573597
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,33,65.06123352050781,0,-7108944.434371055,-1047111.0570970359
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17511987,1207420.6912012808,-1035075.2020693524,NA,NA,32,NA,0,-7004732.829733085,-1051807.1532045398
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17522681,898802.0246161995,-1039083.2367003271,NA,NA,32,NA,0,-7320468.107072163,-1054353.0946163977
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,80.32910919189453,0,-7050475.797991266,-1059803.719516766
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17539084,1161328.2929450674,-1045095.2886467902,NA,NA,32,NA,0,-7050013.686313793,-1061870.0811945067
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17539429,1852714.2667882694,-1045095.2886467902,NA,NA,30,148.66770935058594,0,-6321711.622009133,-1067148.1771233457
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,32,NA,0,-6321231.999243847,-1069225.674039031
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17550316,1930870.9420922836,-1049103.323277765,NA,NA,30,107.37926483154297,0,-6236030.639791818,-1072078.2238996273
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17550317,1932874.959407771,-1049103.323277765,NA,NA,30,155.88790893554688,0,-6233850.589293452,-1072098.5930126999
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17555624,1698404.9334957283,-1051107.3405932523,NA,NA,30,31.9351863861084,0,-6485916.892125475,-1071957.8193966923
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17555740,1930870.9420922836,-1051107.3405932523,NA,NA,30,195.68753051757812,0,-6235546.702911782,-1074157.6956002552
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17555741,1932874.959407771,-1051107.3405932523,NA,NA,30,298.875,0,-6233366.589798843,-1074178.106970333
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17555759,1968947.2710865466,-1051107.3405932523,NA,NA,30,25.946491241455078,0,-6194056.570895747,-1074549.8496204542
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17603641,97195.09842118341,-1069143.4964326406,NA,NA,35,NA,0,-8121975.9314912725,-1083344.7419103426
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17631381,1339685.8340234589,-1079163.5830100784,NA,NA,35,NA,0,-6857157.593383369,-1098172.1593482732
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17663591,670344.0506506199,-1091187.6869030036,NA,NA,15,NA,0,-7540346.830653384,-1107144.4715416145
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17663833,1155316.2409986053,-1091187.6869030036,NA,NA,30,94.52476501464844,0,-7045328.84640347,-1109410.3449390894
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17663834,1157320.2583140926,-1091187.6869030036,NA,NA,30,90.01073455810547,0,-7043261.898766362,-1109422.3313936067
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17669256,1153312.223683117,-1093191.704218491,NA,NA,30,92.75042724609375,0,-7046911.197165407,-1111469.0301913382
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17669257,1155316.2409986053,-1093191.704218491,NA,NA,30,856.98052978515625,0,-7044844.416668823,-1111481.0184519524
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17669258,1157320.2583140926,-1093191.704218491,NA,NA,30,751.3070068359375,0,-7042777.428565306,-1111493.0288594104
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17669259,1159324.27562958,-1093191.704218491,NA,NA,30,80.528076171875,0,-7040710.232449276,-1111505.0614210027
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17674681,1155316.2409986053,-1095195.7215339784,NA,NA,32,NA,0,-7044359.048719291,-1113551.8794212746
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17674682,1157320.2583140926,-1095195.7215339784,NA,NA,32,NA,0,-7042292.020067343,-1113563.913792949
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17674683,1159324.27562958,-1095195.7215339784,NA,NA,30,110.23088836669922,0,-7040224.783355369,-1113575.9703631748
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17674684,1161328.2929450674,-1095195.7215339784,NA,NA,30,79.29755401611328,0,-7038157.338177436,-1113588.049139265
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17675124,2043095.9117595851,-1095195.7215339784,NA,NA,30,22.956993103027344,0,-6101861.33725404,-1121190.2196981781
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,32,NA,0,-7039738.395598768,-1115647.0671730912
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17680108,1161328.2929450674,-1097199.7388494657,NA,NA,32,NA,0,-7037670.909695029,-1115659.170013596
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,158.71255493164062,0,-6783968.345287873,-1133876.9208320898
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,169.67127990722656,0,-6781872.1547296895,-1133892.0122290165
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17729044,1401810.3708035722,-1115235.894688854,NA,NA,30,46.53317642211914,0,-6783468.10355257,-1135952.979490113
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17729045,1403814.3881190596,-1115235.894688854,NA,NA,32,NA,0,-6781371.865070745,-1135968.1005862332
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17762198,2624260.933250972,-1127259.9985817792,NA,NA,35,NA,0,-5432945.954921373,-1162702.3211077722
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17783863,2562136.3964708587,-1135276.0678437296,NA,NA,30,37.48200607299805,0,-5503640.068908366,-1170121.3907594206
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17881693,2958931.824937392,-1171348.3795225052,NA,NA,32,NA,0,-5015647.22123463,-1215303.5905715039
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17891359,590183.3580311183,-1175356.41415348,NA,NA,10,44.53459930419922,0,-7600642.124894119,-1193809.5241716646
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,30,168.1940155029297,0,-5904888.900323547,-1206843.6739245537
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17892164,2203417.2969985884,-1175356.41415348,NA,NA,30,135.4399871826172,0,-5902644.939445996,-1206870.7781011532
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17897587,2201413.279683101,-1177360.4314689673,NA,NA,32,NA,0,-5904332.511114959,-1208942.0061237763
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17897588,2203417.2969985884,-1177360.4314689673,NA,NA,32,NA,0,-5902088.464636647,-1208969.1617076946
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17946397,2189389.175790176,-1195396.5873083556,NA,NA,33,54.21522521972656,0,-5912738.048399083,-1227671.6418471553
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17957381,2461935.5306964815,-1199404.6219393304,NA,NA,30,55.18109130859375,0,-5601921.117426464,-1235918.237593561
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17962085,1019043.0635454524,-1201408.6392548187,NA,NA,32,NA,0,-7157524.243684887,-1222737.446160642
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17968218,2439891.3402261185,-1203412.656570306,NA,NA,30,67.09256744384766,0,-5626187.045697112,-1239782.97445847
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17973641,2437887.322910631,-1205416.6738857934,NA,NA,30,62.174373626708984,0,-5627913.361852859,-1241859.1175372854
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17973642,2439891.3402261185,-1205416.6738857934,NA,NA,32,NA,0,-5625605.029991257,-1241890.9539553476
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,17979010,2327666.370558816,-1207420.6912012808,NA,NA,30,122.94326782226562,0,-5753421.505251263,-1242266.3358951246
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,18006244,2556124.3445243957,-1217440.7777787186,NA,NA,30,146.57736206054688,0,-5487144.132762365,-1256472.4502070546
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,18006245,2558128.361839884,-1217440.7777787186,NA,NA,30,244.5045623779297,0,-5484799.218601667,-1256506.7883054377
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,18006246,2560132.3791553713,-1217440.7777787186,NA,NA,30,112.07833862304688,0,-5482453.667490381,-1256541.1636756589
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,18011668,2556124.3445243957,-1219444.795094206,NA,NA,32,NA,0,-5486548.420024445,-1258585.5828468697
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,18011669,2558128.361839884,-1219444.795094206,NA,NA,32,NA,0,-5484203.390654961,-1258619.9846529982
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,18011670,2560132.3791553713,-1219444.795094206,NA,NA,30,70.99866485595703,0,-5481857.724161869,-1258654.4238023558
