scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17256723,534070.8731974671,-940886.3882414382,NA,NA,30,19.559167861938477,0,-7710935.2796577895,-952329.9708246182
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17257046,1181368.466099943,-940886.3882414382,NA,NA,30,58.35786056518555,0,-7052157.07284295,-954750.3507012704
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17257093,1275557.2799278572,-940886.3882414382,NA,NA,10,39.49637222290039,0,-6954782.245082403,-955262.7943695415
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17257511,2113236.51780165,-940886.3882414382,NA,NA,30,49.03715133666992,0,-6060961.692119267,-961792.882441478
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17261719,-323648.5378312003,-942890.4055569256,NA,NA,10,25.469160079956055,0,-8570550.762989983,-953994.0602738553
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17261887,13026.371170706116,-942890.4055569256,NA,NA,30,23.430099487304688,0,-8233310.367780861,-953769.7195779118
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17262333,906818.09387815,-942890.4055569256,NA,NA,30,93.50679016113281,0,-7333091.196904603,-955548.0024572744
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,114.58552551269531,0,-6929423.868486739,-957459.8919367709
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,99.037200927734375,0,-6927343.906789204,-957471.5114796758
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17267244,-121242.78896695841,-944894.422872413,NA,NA,10,20.253273010253906,0,-8367337.819188985,-955852.2220413395
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17267757,906818.09387815,-944894.422872413,NA,NA,30,111.23217010498047,0,-7332679.44003445,-957603.3174056655
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,229.60028076171875,0,-6931085.297534129,-959507.9081321359
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,172.95167541503906,0,-6929005.532294899,-959519.5345942955
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,67.7786636352539,0,-6926925.533038138,-959531.1804548574
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17273376,1297601.4703982202,-946898.4401879003,NA,NA,30,72.20703125,0,-6930666.0740574645,-961567.6846180074
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17273378,1301609.505029195,-946898.4401879003,NA,NA,30,87.03557586669922,0,-6926506.234315188,-961591.0095535252
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17273379,1303613.5223446833,-946898.4401879003,NA,NA,30,88.59297943115234,0,-6924425.962927039,-961602.701192158
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17273462,1469946.9595301487,-946898.4401879003,NA,NA,35,NA,0,-6750903.405625502,-962641.6503643793
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17278441,578159.2541381931,-948902.4575033877,NA,NA,30,26.297500610351562,0,-7664869.262467101,-960647.5341767486
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17278886,1469946.9595301487,-948902.4575033877,NA,NA,35,NA,0,-6750479.845278813,-964704.0116250226
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17284229,1307621.556975658,-950906.474818876,NA,NA,30,67.84891510009766,0,-6919423.114480018,-965746.4415029598
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,68.38082122802734,0,-7333065.115171808,-965818.1473851318
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17289459,918842.1977710752,-952910.4921343634,NA,NA,30,73.0989761352539,0,-7318769.183231187,-965874.6539779718
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17289586,1173352.3968379926,-952910.4921343634,NA,NA,30,27.497676849365234,0,-7057917.7021882795,-967058.5528376098
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17289591,1183372.4834154304,-952910.4921343634,NA,NA,30,92.76042175292969,0,-7047584.562819407,-967111.4022844926
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17295015,1183372.4834154304,-954914.5094498508,NA,NA,30,87.24444580078125,0,-7047163.72825083,-969170.3946296042
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,35,NA,0,-7045096.435982904,-969181.0458714782
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,10,26.432870864868164,0,-6935218.388421907,-969773.2427013866
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,44.08411407470703,0,-6876909.82251996,-970108.251372459
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17299855,13026.371170706116,-956918.5267653381,NA,NA,34,34.072967529296875,0,-8230484.5380736245,-968132.0839133336
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,35,NA,0,-8168280.171483402,-968144.0078254786
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17305720,896798.0073007122,-958922.5440808255,NA,NA,33,44.97549819946289,0,-7339979.563697834,-971954.8069722819
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17306005,1467942.9422146613,-958922.5440808255,NA,NA,30,97.0630874633789,0,-6750449.540547236,-975004.739848346
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17311311,1231468.8989871312,-960926.5613963138,NA,NA,30,62.39616394042969,0,-6996219.124445939,-975611.0454085838
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,128.644287109375,0,-6750020.420159617,-977068.0476587431
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17316543,846697.5744135231,-962930.5787118012,NA,NA,30,210.68817138671875,0,-7390124.675608575,-975873.1935843846
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17316544,848701.5917290114,-962930.5787118012,NA,NA,30,142.22598266601562,0,-7388087.113705366,-975880.762436476
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17316735,1231468.8989871312,-962930.5787118012,NA,NA,30,168.16717529296875,0,-6995793.732362008,-977671.2705767442
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17316736,1233472.9163026186,-962930.5787118012,NA,NA,35,NA,0,-6993721.125799548,-977682.4847485528
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17316853,1467942.9422146613,-962930.5787118012,NA,NA,30,84.21748352050781,0,-6749590.365271428,-979131.5195623555
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17321967,846697.5744135231,-964934.5960272886,NA,NA,30,242.51531982421875,0,-7389704.713982014,-977929.5865178575
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17321968,848701.5917290114,-964934.5960272886,NA,NA,30,161.64984130859375,0,-7387667.122409039,-977937.1721785166
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17327272,608219.5138705065,-966938.613342776,NA,NA,30,34.07196044921875,0,-7630818.4037695555,-979212.921118678
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17327305,674352.0852815947,-966938.613342776,NA,NA,30,93.13795471191406,0,-7564010.915821077,-979401.3704272666
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17332363,-59118.25218684506,-968942.6306582633,NA,NA,10,18.7750301361084,0,-8300263.296470246,-980456.211094069
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17332729,674352.0852815947,-968942.6306582633,NA,NA,30,60.74272537231445,0,-7563591.579567212,-981456.793694235
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,180.4899139404297,0,-6873485.287117779,-986602.8604182038
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17343683,886777.9207232744,-972950.665289239,NA,NA,35,NA,0,-7347233.283776186,-986313.39778084494
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17343694,908822.1111936374,-972950.665289239,NA,NA,30,111.9853286743164,0,-7324776.934489978,-986402.7381645238
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17344008,1538083.548256725,-972950.665289239,NA,NA,35,NA,0,-6673698.279994154,-989944.1006108725
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17348572,-185371.34306256007,-974954.6826047264,NA,NA,30,116.30821228027344,0,-8425468.672586247,-986685.391933796
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17348573,-183367.3257470727,-974954.6826047264,NA,NA,30,122.5107192993164,0,-8423461.026503641,-986683.7499319495
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,32,NA,0,-7326393.771626532,-988452.2513070848
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,32,NA,0,-7324351.473861693,-988460.4853419075
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,70.8609390258789,0,-6858010.349353784,-990816.2628592885
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,30,58.661258697509766,0,-6855922.288282222,-990828.9304512717
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17353996,-185371.34306256007,-976958.6999202138,NA,NA,32,NA,0,-8425055.365083238,-988739.4048254787
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17353997,-183367.3257470727,-976958.6999202138,NA,NA,30,209.63278198242188,0,-8423047.700206615,-988737.7592196933
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17354542,908822.1111936374,-976958.6999202138,NA,NA,30,77.0136947631836,0,-7323925.099731368,-990518.3964312326
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17354718,1261529.1587194446,-976958.6999202138,NA,NA,30,63.20560073852539,0,-6961673.711180993,-992270.3579278057
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17365613,1355717.9725473588,-980966.7345511885,NA,NA,33,208.93580627441406,0,-6862967.436445098,-996967.9053165809
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,145.36459350585938,0,-6860879.997076705,-996980.5952979983
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,71.14290618896484,0,-6858792.310404593,-996993.3056970058
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,77.58429718017578,0,-6860442.890043564,-999044.1314192327
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17371040,1361730.024493822,-982970.7518666759,NA,NA,30,82.7822265625,0,-6856267.187735343,-999069.6283327398
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17371041,1363734.0418093093,-982970.7518666759,NA,NA,30,121.0266342163086,0,-6854178.964463828,-999082.4075031508
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17376560,1554115.686780626,-984974.7691821642,NA,NA,30,126.22383880615234,0,-6654157.928377435,-1002457.6922029016
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17376561,1556119.7040961133,-984974.7691821642,NA,NA,30,288.51885986328125,0,-6652043.74092996,-1002472.509235486
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17376562,1558123.7214116007,-984974.7691821642,NA,NA,30,71.14576721191406,0,-6649929.261022381,-1002487.3476453907
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17376563,1560127.738727088,-984974.7691821642,NA,NA,30,123.10528564453125,0,-6647814.488177917,-1002502.2074422671
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17376564,1562131.7560425755,-984974.7691821642,NA,NA,30,234.43943786621094,0,-6645699.421919293,-1002517.0886358041
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17381783,1151308.2063676296,-986978.7864976516,NA,NA,30,50.19498825073242,0,-7073362.447420191,-1001962.6329477653
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17381984,1554115.686780626,-986978.7864976516,NA,NA,32,NA,0,-6653714.7169397045,-1004524.5095789058
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17381985,1556119.7040961133,-986978.7864976516,NA,NA,32,NA,0,-6651600.4835522445,-1004539.3589611445
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,32,NA,0,-6649485.9576478405,-1004554.2297676977
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,32,NA,0,-6647371.138749596,-1004569.1220082603
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17381988,1562131.7560425755,-986978.7864976516,NA,NA,30,836.32183837890625,0,-6645256.026380188,-1004584.0356925183
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17381989,1564135.7733580628,-986978.7864976516,NA,NA,30,99.00321960449219,0,-6643140.620061778,-1004598.9708302022
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17382526,2640293.071774873,-986978.7864976516,NA,NA,30,78.50788879394531,0,-5450163.652399168,-1016048.5968894823
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17386701,137275.44473093376,-988982.803813139,NA,NA,33,71.07393646240234,0,-8099417.945989374,-1001031.9050696592
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17386702,139279.46204642113,-988982.803813139,NA,NA,35,NA,0,-8097410.17195609,-1001033.1550945062
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17386790,315632.98580932524,-988982.803813139,NA,NA,14,15.817516326904297,0,-7920585.95297256,-1001214.2676728161
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17387409,1556119.7040961133,-988982.803813139,NA,NA,33,79.49874114990234,0,-6651156.283986519,-1006606.3782965605
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17392126,139279.46204642113,-990986.8211286264,NA,NA,32,NA,0,-8096987.386412322,-1003088.2412891388
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17397966,972950.665289239,-992990.8384441137,NA,NA,33,83.55353546142578,0,-7255033.218296942,-1007266.532764868
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17397967,974954.6826047264,-992990.8384441137,NA,NA,30,118.72489166259766,0,-7252985.229885161,-1007275.5679638091
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17403322,836677.4878360862,-994994.8557596011,NA,NA,30,66.50413513183594,0,-7393483.960813179,-1008756.2024632188
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17403394,980966.7345511885,-994994.8557596011,NA,NA,30,128.98558044433594,0,-7246404.469813895,-1009362.8748327846
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,461.72955322265625,0,-6524532.632836649,-1013730.8120061245
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17403741,1676360.7430253653,-994994.8557596011,NA,NA,30,327.34991455078125,0,-6522399.788701528,-1013747.1056274304
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17408745,834673.4705205979,-996998.8730750894,NA,NA,30,105.83261108398438,0,-7395086.7611351125,-1010807.4048413958
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17408746,836677.4878360862,-996998.8730750894,NA,NA,32,NA,0,-7393049.559894368,-1010815.1453020906
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17408747,838681.5051515736,-996998.8730750894,NA,NA,33,94.29289245605469,0,-7391012.213889582,-1010822.9049322243
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17408816,976958.6999202138,-996998.8730750894,NA,NA,30,124.42109680175781,0,-7250064.741515665,-1011404.8813225
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17408817,978962.7172357012,-996998.8730750894,NA,NA,32,NA,0,-7248016.34616289,-1011413.9946380293
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17408818,980966.7345511885,-996998.8730750894,NA,NA,30,386.2357482910156,0,-7245967.779695943,-1011423.1274714846
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17408819,982970.7518666759,-996998.8730750894,NA,NA,33,64.53850555419922,0,-7243919.041735729,-1011432.2798282232
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17409010,1365738.0591247967,-996998.8730750894,NA,NA,30,105.72579193115234,0,-6849003.4803394815,-1013545.4553260307
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17409164,1674356.725709878,-996998.8730750894,NA,NA,30,99.1026611328125,0,-6524081.816264358,-1015800.5105910782
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17409165,1676360.7430253653,-996998.8730750894,NA,NA,30,86.41413879394531,0,-6521948.9220630545,-1015816.8395013714
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17414240,976958.6999202138,-999002.8903905768,NA,NA,32,NA,0,-7249627.198906951,-1013465.2629286343
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17414241,978962.7172357012,-999002.8903905768,NA,NA,30,246.27908325195312,0,-7247578.770447718,-1013474.395889357
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,47.45868682861328,0,-6856912.455183306,-1015558.484575206
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,56.21147918701172,0,-6854824.399961955,-1015571.4458074974
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,33,190.83633422851562,0,-6852736.096558677,-1015584.4278705674
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,33,245.73837280273438,0,-6850647.54453711,-1015597.4307725442
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,321.50189208984375,0,-6848558.743460541,-1015610.4545215527
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17414435,1367742.076440284,-999002.8903905768,NA,NA,33,135.67771911621094,0,-6846469.69289187,-1015623.4991257446
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,61.88714599609375,0,-6319488.93742436,-1019526.273071145
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,92.218109130859375,0,-6317323.024074849,-1019544.8106334191
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17419750,1149304.1890521422,-1001006.9077060642,NA,NA,30,107.41189575195312,0,-7072356.008720805,-1016385.1639032842
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17419751,1151308.2063676296,-1001006.9077060642,NA,NA,30,108.3951416015625,0,-7070291.4132888615,-1016396.0233662566
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,32,NA,0,-6852290.508177468,-1017649.5416239728
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,272.1247863769531,0,-6850201.914653363,-1017662.5725468554
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17420105,1860730.336050219,-1001006.9077060642,NA,NA,10,123.96390533447266,0,-6323361.968939902,-1021562.8082620892
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17420106,1862734.3533657072,-1001006.9077060642,NA,NA,33,61.9422721862793,0,-6321196.743550874,-1021581.338879817
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17420108,1866742.387996682,-1001006.9077060642,NA,NA,30,91.7153549194336,0,-6316865.175939199,-1021618.4706138682
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17420495,2642297.0890903603,-1001006.9077060642,NA,NA,30,61.83610153198242,0,-5444417.673102879,-1030726.8416244152
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17425174,1149304.1890521422,-1003010.9250215515,NA,NA,30,79.86356353759766,0,-7071913.6255364055,-1018447.7298012482
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17425175,1151308.2063676296,-1003010.9250215515,NA,NA,30,67.79400634765625,0,-7069848.993411982,-1018458.6126060939
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17425280,1361730.024493822,-1003010.9250215515,NA,NA,30,74.47686004638672,0,-6851843.985161907,-1019714.8263776132
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17425281,1363734.0418093093,-1003010.9250215515,NA,NA,33,62.62714385986328,0,-6849755.350044247,-1019727.885333612
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,34,68.58869934082031,0,-7021860.917079914,-1020777.80271795
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17430813,1580167.9118819637,-1005014.9423370389,NA,NA,30,123.14967346191406,0,-6622169.926023203,-1023332.0857706461
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17435965,1035075.2020693524,-1007018.9596525272,NA,NA,30,73.77210998535156,0,-7188388.610490258,-1021983.6469515174
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,35,NA,0,-5487696.973097177,-1036459.8810138206
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17440987,229460.24124336056,-1009022.9769680146,NA,NA,10,45.820919036865234,0,-8002750.07901806,-1021668.156581234
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,162.93499755859375,0,-7206420.8084865315,-1023958.097399862
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17441384,1025055.1154919146,-1009022.9769680146,NA,NA,30,125.44938659667969,0,-7198211.356195653,-1023996.727868582
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17441385,1027059.1328074019,-1009022.9769680146,NA,NA,30,174.0608673095703,0,-7196158.543765461,-1024006.4352207998
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17441388,1033071.184753865,-1009022.9769680146,NA,NA,30,85.85897064208984,0,-7189999.021857353,-1024035.6767333341
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,96.20811462402344,0,-7187945.48506366,-1024045.4637420424
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17441817,1892794.6130980197,-1009022.9769680146,NA,NA,30,104.77548217773438,0,-6286829.386431122,-1030160.6208513973
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17441818,1894798.630413507,-1009022.9769680146,NA,NA,33,187.0739288330078,0,-6284657.907084103,-1030179.6922774707
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17446804,1017039.0462299641,-1011026.994283502,NA,NA,30,119.6865463256836,0,-7205977.070993016,-1026019.8985477394
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17446808,1025055.1154919146,-1011026.994283502,NA,NA,30,325.1545715332031,0,-7197767.481242882,-1026058.6114485542
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17446809,1027059.1328074019,-1011026.994283502,NA,NA,30,468.90277099609375,0,-7195714.634350016,-1026068.3395152526
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,154.4898223876953,0,-7193661.606905202,-1026078.0875300321
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17446811,1031067.1674383776,-1011026.994283502,NA,NA,30,63.403343200683594,0,-7191608.398523082,-1026087.8554986706
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17447128,1666340.6564479275,-1011026.994283502,NA,NA,33,82.39878845214844,0,-6529429.264371729,-1030227.1699919783
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17447129,1668344.6737634158,-1011026.994283502,NA,NA,30,107.93769836425781,0,-6527297.302532802,-1030243.6559890698
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17447240,1890790.5957825324,-1011026.994283502,NA,NA,32,NA,0,-6288537.130429766,-1032216.5969949678
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17447241,1892794.6130980197,-1011026.994283502,NA,NA,33,767.3531494140625,0,-6286365.973594122,-1032235.6853407823
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17447242,1894798.630413507,-1011026.994283502,NA,NA,32,NA,0,-6284194.435775624,-1032254.7976391768
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17447243,1896802.6477289954,-1011026.994283502,NA,NA,33,308.44073486328125,0,-6282022.516400687,-1032273.9339037525
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17452234,1029063.1501228893,-1013031.0115989894,NA,NA,30,71.44242858886719,0,-7193216.740723093,-1028140.1837193074
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17452483,1528063.4616792873,-1013031.0115989894,NA,NA,30,71.03346252441406,0,-6675333.591680054,-1031212.1827911793
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17452665,1892794.6130980197,-1013031.0115989894,NA,NA,32,NA,0,-6285901.595966671,-1034310.9268158227
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17452666,1894798.630413507,-1013031.0115989894,NA,NA,30,1420.161376953125,0,-6283729.999547365,-1034330.0800052849
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17452667,1896802.6477289954,-1013031.0115989894,NA,NA,30,384.3911437988281,0,-6281558.021495135,-1034349.257212782
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17453104,2772558.21459705,-1013031.0115989894,NA,NA,30,32.11750030517578,0,-5286530.831934333,-1045265.2742072822
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17458090,1894798.630413507,-1015035.0289144767,NA,NA,33,74.0163345336914,0,-6283264.598118847,-1036405.5397671534
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17473449,65130.82137338258,-1021047.0808609398,NA,NA,35,NA,0,-8164823.808559002,-1033899.1995532375
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17473756,680364.1372280577,-1021047.0808609398,NA,NA,35,NA,0,-7546288.654457925,-1034974.9625485981
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17473811,790585.0895798728,-1021047.0808609398,NA,NA,34,40.70226287841797,0,-7434593.58249935,-1035357.9721698111
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17473916,1001006.9077060642,-1021047.0808609398,NA,NA,30,108.2669448852539,0,-7220156.555004473,-1036254.1928853807
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17474100,1369746.0937557714,-1021047.0808609398,NA,NA,35,NA,0,-6839425.622747196,-1038363.5222848943
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17474363,1896802.6477289954,-1021047.0808609398,NA,NA,10,56.555519104003906,0,-6279690.385759111,-1042652.3285124288
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,17479339,999002.8903905768,-1023051.0981764272,NA,NA,32,NA,0,-7221758.299271396,-1038307.272532308
