scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12255501,-55110.2175558703,906817.5766380746,NA,NA,35,NA,0,-8308580.030270991,916878.181970902
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12255502,-53106.20024038199,906817.5766380746,NA,NA,15,NA,0,-8306574.049178321,916877.7361072362
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12260925,-55110.2175558703,904813.5593225872,NA,NA,35,NA,0,-8308963.646302007,914829.7835417044
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12260926,-53106.20024038199,904813.5593225872,NA,NA,15,NA,0,-8306957.68340282,914829.3387204944
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12266348,-57114.23487135768,902809.5420070998,NA,NA,35,NA,0,-8311352.332886022,912781.9948578671
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12266349,-55110.2175558703,902809.5420070998,NA,NA,35,NA,0,-8309346.382322484,912781.5346400688
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12266350,-53106.20024038199,902809.5420070998,NA,NA,15,NA,0,-8307340.437575263,912781.0908609261
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12266351,-51102.182924894616,902809.5420070998,NA,NA,15,NA,0,-8305334.498321084,912780.6635201854
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12271772,-57114.23487135768,900805.5246916125,NA,NA,35,NA,0,-8311734.171012691,910733.8940437776
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12271773,-55110.2175558703,900805.5246916125,NA,NA,35,NA,0,-8309728.238546485,910733.4349062447
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12271774,-53106.20024038199,900805.5246916125,NA,NA,15,NA,0,-8307722.311909722,910732.9921687726
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12271775,-51102.182924894616,900805.5246916125,NA,NA,15,NA,0,-8305716.39077916,910732.5658311201
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12271776,-49098.16560940724,900805.5246916125,NA,NA,15,NA,0,-8303710.474831563,910732.1558930624
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12277197,-55110.2175558703,898801.5073761251,NA,NA,35,NA,0,-8310109.215187528,908685.48398066
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12282618,-61122.269502332434,896797.4900606368,NA,NA,35,NA,0,-8316507.020505931,906639.1014084669
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12282619,-59118.25218684506,896797.4900606368,NA,NA,35,NA,0,-8314501.111429236,906638.6117836061
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12288042,-61122.269502332434,894793.4727451494,NA,NA,35,NA,0,-8316886.184739512,904591.4436687132
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12288043,-59118.25218684506,894793.4727451494,NA,NA,35,NA,0,-8314880.29360982,904590.9551999919
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12293466,-61122.269502332434,892789.455429662,NA,NA,35,NA,0,-8317264.470151657,902543.9336609641
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12293468,-57114.23487135768,892789.455429662,NA,NA,35,NA,0,-8313252.730231398,902542.9752812878
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12293469,-55110.2175558703,892789.455429662,NA,NA,15,NA,0,-8311246.869739945,902542.5204607408
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12505445,826657.4012586484,814632.7801256478,NA,NA,15,NA,0,-7439039.746071947,824060.3990331949
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12543433,866737.7475683987,800604.6589172352,NA,NA,15,NA,0,-7400779.428968913,809871.7009605303
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12548856,864733.7302529113,798600.6416017478,NA,NA,15,NA,0,-7403162.4168507345,807820.8263610647
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12570541,842689.5397825483,790584.5723397974,NA,NA,15,NA,0,-7426931.2803935325,799575.9915562668
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12575963,838681.5051515736,788580.55502431,NA,NA,15,NA,0,-7431342.315470839,797520.1619772562
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12575964,840685.522467061,788580.55502431,NA,NA,15,NA,0,-7429307.656957549,797526.2330077058
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12575965,842689.5397825483,788580.55502431,NA,NA,15,NA,0,-7427272.856039826,797532.3190000685
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12581386,836677.4878360862,786576.5377088226,NA,NA,15,NA,0,-7433717.444751391,795470.6117639821
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12581387,838681.5051515736,786576.5377088226,NA,NA,15,NA,0,-7431682.952117096,795476.6517655407
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12581388,840685.522467061,786576.5377088226,NA,NA,15,NA,0,-7429648.317463497,795482.706685814
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12581389,842689.5397825483,786576.5377088226,NA,NA,15,NA,0,-7427613.5404313,795488.7765282496
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12586810,836677.4878360862,784572.5203933353,NA,NA,15,NA,0,-7434057.166688872,793427.2473387116
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12586811,838681.5051515736,784572.5203933353,NA,NA,15,NA,0,-7432022.697825048,793433.2712751823
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12586812,840685.522467061,784572.5203933353,NA,NA,15,NA,0,-7429988.086967655,793439.3100906311
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12586813,842689.5397825483,784572.5203933353,NA,NA,15,NA,0,-7427953.33375744,793445.363788499
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12592235,838681.5051515736,782568.503077847,NA,NA,15,NA,0,-7432361.552783602,791390.0201540659
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12592236,840685.522467061,782568.503077847,NA,NA,15,NA,0,-7430326.965658949,791396.0428700317
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12592237,842689.5397825483,782568.503077847,NA,NA,15,NA,0,-7428292.236207172,791402.0804286866
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12597659,838681.5051515736,780564.4857623596,NA,NA,15,NA,0,-7432699.5171811115,789346.898050269
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12597660,840685.522467061,780564.4857623596,NA,NA,15,NA,0,-7430664.953725763,789352.9046720659
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12597661,842689.5397825483,780564.4857623596,NA,NA,15,NA,0,-7428630.247968911,789358.9260968457
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12603083,838681.5051515736,778560.4684468722,NA,NA,15,NA,0,-7433036.591205404,787303.9046120247
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12603084,840685.522467061,778560.4684468722,NA,NA,15,NA,0,-7431002.051355937,787309.895144963
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12608508,840685.522467061,776556.4511313848,NA,NA,15,NA,0,-7431338.258736795,785267.0139371081
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,74.4205322265625,0,-6386470.594092309,-648747.3202926989
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,33,19.048625946044922,0,-6385997.878900721,-667173.8853710797
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,16698839,2113236.51780165,-734472.6047462216,NA,NA,30,25.420513153076172,0,-6100838.59574652,-748985.669099549
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,21.747079849243164,0,-6099102.806638999,-823105.785900459
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,16975949,3087188.9331285954,-836677.4878360862,NA,NA,30,31.118976593017578,0,-4940481.710812547,-865621.9816978519
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,17236329,3143301.4179622456,-932870.3189794878,NA,NA,30,61.68709945678711,0,-4847609.092559665,-967331.1791734125
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,17311366,1341689.8513389463,-960926.5613963138,NA,NA,30,42.968509674072266,0,-6881889.291755494,-976255.623018242
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,109.84481811523438,0,-6844608.043075024,-995019.2581749256
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,29.81300163269043,0,-6742136.2087991275,-1014236.0143541852
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,17457962,1638284.4140311023,-1015035.0289144767,NA,NA,30,38.494895935058594,0,-6558327.353508159,-1034139.8245659787
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,17474626,2423859.2017022185,-1021047.0808609398,NA,NA,34,24.45840072631836,0,-5693218.904696588,-1048627.9647228052
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,33,27.36515235900879,0,-6399828.660143668,-1045754.3277063924
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,21.68955421447754,0,-6855936.782115542,-1048580.0408846445
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,28.337594985961914,0,-7077783.825473325,-1057590.5406726694
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,20.183238983154297,0,-7092903.973873106,-1063699.4564507038
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,17632118,2816646.595537776,-1079163.5830100784,NA,NA,30,42.38548278808594,0,-5216242.730778545,-1115381.6840310462
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,139.3015594482422,0,-6608518.551285186,-1102044.427872353
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,273.2147521972656,0,-6606398.766737511,-1102061.075031576
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,17647593,1219444.795094206,-1085175.6349565405,NA,NA,33,36.09929656982422,0,-6980532.950651045,-1103591.6514384167
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,17680417,1780569.6434307173,-1097199.7388494657,NA,NA,30,25.08481216430664,0,-6386679.669534615,-1120507.7665194876
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,17691051,1351709.937916384,-1101207.7734804414,NA,NA,30,30.78494644165039,0,-6839264.033586866,-1121059.3356724838
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,17815855,1455918.838321736,-1147300.1717366548,NA,NA,30,20.110774993896484,0,-6718621.724527457,-1169626.2459982443
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,18136354,2423859.2017022185,-1265537.1933504194,NA,NA,30,118.24617004394531,0,-5626134.468082218,-1304968.4949917078
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,18184914,1910830.768937408,-1283573.3491898077,NA,NA,30,19.370054244995117,0,-6194585.815366086,-1316486.0756077387
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,18575275,1576159.877250988,-1427862.59590491,NA,NA,34,22.420236587524414,0,-6509366.427399674,-1464298.0160774721
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,18732351,1135276.0678437296,-1485979.0980540495,NA,NA,30,103.11353302001953,0,-6952140.376472311,-1521289.7102857437
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,18737775,1135276.0678437296,-1487983.115369537,NA,NA,30,212.06468200683594,0,-6951465.371307706,-1523404.9275590312
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,34,20.340898513793945,0,-6999874.907958989,-1533575.2041458325
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,18976935,2145300.79484945,-1576159.877250988,NA,NA,30,24.0753231048584,0,-5836114.096352681,-1630308.3828728767
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,19144951,1888786.578467045,-1638284.4140311023,NA,NA,30,54.769046783447266,0,-6096580.259345114,-1692481.7424422977
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,19253372,1770549.5568532804,-1678364.7603408527,NA,NA,10,38.08838653564453,0,-6209666.589240711,-1733639.1754364222
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,19291224,1538083.548256725,-1692392.8815492662,NA,NA,30,38.591819763183594,0,-6453934.181754963,-1745319.0142584164
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,19.116470336914062,0,-7688370.807637247,-1757100.9340507067
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,19540767,1616240.2235607393,-1784577.678061693,NA,NA,30,169.89190673828125,0,-6332518.650547157,-1845826.4624826638
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,19540768,1618244.2408762267,-1784577.678061693,NA,NA,33,111.97240447998047,0,-6330366.783873203,-1845857.0667014772
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,19578689,1524055.4270483125,-1798605.7992701055,NA,NA,30,27.938087463378906,0,-6425197.866840118,-1859644.4466702493
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,19763035,1383774.214964185,-1866742.387996682,NA,NA,30,23.84143829345703,0,-6544611.310412349,-1931608.765279442
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,40.84098815917969,0,-6377526.006162794,-1936047.4968424018
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,30,86.89522552490234,0,-6382383.023141972,-1970737.6981230946
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,19898655,1423854.5612739353,-1916842.8208838701,NA,NA,35,NA,0,-6479665.742274994,-1986777.40791907
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,20115817,1828666.059002419,-1997003.5135033717,NA,NA,33,50.97749328613281,0,-6004705.952741764,-2081872.0848090432
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,20148262,1630268.3447691519,-2009027.617396297,NA,NA,30,25.277286529541016,0,-6215103.836270386,-2091347.869234745
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,20170694,3105225.0889679827,-2017043.6866582474,NA,NA,30,36.53586959838867,0,-4466962.845422066,-2143455.70137425
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,33,51.55218505859375,0,-6329666.777240492,-2193064.742481048
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,20500868,1722453.1412815787,-2139288.7429029876,NA,NA,30,50.631717681884766,0,-6048546.330585572,-2237910.862878538
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,20527963,1672352.7083943905,-2149308.8294804255,NA,NA,30,27.72019386291504,0,-6097904.670376153,-2248095.9985529287
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,20560510,1678364.7603408527,-2161332.9333733507,NA,NA,30,75.11296844482422,0,-6084933.430126323,-2261690.9884963916
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,20582221,1708425.0200731661,-2169349.002635301,NA,NA,34,36.77774429321289,0,-6047805.0962739475,-2271309.664871517
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,20663583,1712433.0547041409,-2199409.2623676136,NA,NA,30,88.97972106933594,0,-6027060.847907928,-2305191.9575199247
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,20674437,1724457.158597066,-2203417.2969985884,NA,NA,30,53.80622482299805,0,-6011684.53118344,-2309967.5283089266
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,20680146,2295602.093511016,-2205421.3143140767,NA,NA,30,401.6972351074219,0,-5365071.513113481,-2327280.6942371465
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,20680147,2297606.1108265035,-2205421.3143140767,NA,NA,30,416.6060791015625,0,-5362727.5545043005,-2327343.2650441737
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,20685570,2295602.093511016,-2207425.331629564,NA,NA,30,255.76040649414062,0,-5363915.232737812,-2329559.259105324
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,20685571,2297606.1108265035,-2207425.331629564,NA,NA,30,274.9354553222656,0,-5361571.054705508,-2329621.9131197548
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,21471584,1361730.024493822,-2498007.842375257,NA,NA,30,59.3720588684082,0,-6230483.18725004,-2639104.830817008
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,22182117,1339685.8340234589,-2760534.110704125,NA,NA,33,27.836118698120117,0,-6075331.440281418,-2948743.0490789954
