scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14870830,1870750.4226276567,-59118.76942691952,NA,NA,35,NA,0,-6425286.467013567,-59926.63873262842
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14870831,1872754.439943144,-59118.76942691952,NA,NA,35,NA,0,-6423133.197494368,-59927.69916285227
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14870832,1874758.4572586324,-59118.76942691952,NA,NA,35,NA,0,-6420979.570799042,-59928.76092540286
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14870833,1876762.4745741198,-59118.76942691952,NA,NA,35,NA,0,-6418825.586389829,-59929.824020999826
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14870834,1878766.4918896072,-59118.76942691952,NA,NA,35,NA,0,-6416671.243728361,-59930.88845036414
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14870835,1880770.5092050945,-59118.76942691952,NA,NA,35,NA,0,-6414516.5422756495,-59931.954214217985
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14870836,1882774.526520582,-59118.76942691952,NA,NA,35,NA,0,-6412361.481492101,-59933.02131328481
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14870837,1884778.5438360702,-59118.76942691952,NA,NA,35,NA,0,-6410206.060837486,-59934.089748289865
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14870838,1886782.5611515576,-59118.76942691952,NA,NA,35,NA,0,-6408050.279771003,-59935.1595199583
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14870840,1890790.5957825324,-59118.76942691952,NA,NA,35,NA,0,-6403737.634235929,-59937.30307619906
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14870841,1892794.6130980197,-59118.76942691952,NA,NA,35,NA,0,-6401580.768682589,-59938.37686222975
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14870843,1896802.6477289954,-59118.76942691952,NA,NA,35,NA,0,-6397265.94928772,-59940.52845376876
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14870845,1900810.6823599702,-59118.76942691952,NA,NA,35,NA,0,-6392949.675212541,-59942.68540950267
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14870846,1902814.6996754576,-59118.76942691952,NA,NA,35,NA,0,-6390790.991306466,-59943.7659007818
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14876265,1892794.6130980197,-61122.78674240783,NA,NA,35,NA,0,-6401553.840209663,-61970.27849919141
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14876266,1894798.630413507,-61122.78674240783,NA,NA,35,NA,0,-6399396.608782629,-61971.39007957898
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14876267,1896802.6477289954,-61122.78674240783,NA,NA,35,NA,0,-6397239.014226062,-61972.50304572914
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14876268,1898806.6650444828,-61122.78674240783,NA,NA,35,NA,0,-6395081.055995382,-61973.617398401184
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14876269,1900810.6823599702,-61122.78674240783,NA,NA,35,NA,0,-6392922.733545374,-61974.73313835579
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14881689,1892794.6130980197,-63126.804057895206,NA,NA,35,NA,0,-6401526.013966258,-64002.19025098024
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14881690,1894798.630413507,-63126.804057895206,NA,NA,35,NA,0,-6399368.7791371625,-64003.338287142884
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14887114,1894798.630413507,-65130.82137338258,NA,NA,35,NA,0,-6399340.05159582,-66035.2969423412
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14892538,1894798.630413507,-67134.83868886996,NA,NA,35,NA,0,-6399310.4261424905,-68067.26637699352
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14892539,1896802.6477289954,-67134.83868886996,NA,NA,35,NA,0,-6397152.821036965,-68068.48884995503
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14935907,1848706.2321572937,-83166.97721277084,NA,NA,15,NA,0,-6448567.626833279,-84289.13368703797
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14941330,1846702.2148418063,-85170.99452825822,NA,NA,15,NA,0,-6450679.098952471,-86318.88274569403
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14941332,1850710.249472782,-85170.99452825822,NA,NA,35,NA,0,-6446380.598076881,-86321.8946401286
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14973872,1842694.1802108316,-97195.09842118341,NA,NA,15,NA,0,-6454731.85985315,-98503.07277082666
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14979296,1842694.1802108316,-99199.11573667079,NA,NA,15,NA,0,-6454688.002872405,-100534.32606305472
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,81.30873107910156,0,-8706241.017792275,-222826.42755659763
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15391588,1978967.3576639844,-251504.43171372358,NA,NA,35,NA,0,-6301766.260664234,-255296.84893306086
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15407855,1968947.2710865466,-257516.48366018664,NA,NA,35,NA,0,-6312287.377985333,-261380.34791532482
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15407859,1976963.340348497,-257516.48366018664,NA,NA,35,NA,0,-6303595.792447041,-261400.05952408453
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15407860,1978967.3576639844,-257516.48366018664,NA,NA,35,NA,0,-6301421.929618151,-261405.00239433115
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15407861,1980971.3749794718,-257516.48366018664,NA,NA,35,NA,0,-6299247.679065845,-261409.9512587106
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15407862,1982975.3922949592,-257516.48366018664,NA,NA,35,NA,0,-6297073.040216065,-261414.90612068912
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15413278,1966943.2537710592,-259520.50097567402,NA,NA,35,NA,0,-6314342.81030055,-263411.3403041932
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15413279,1968947.2710865466,-259520.50097567402,NA,NA,35,NA,0,-6312170.862608727,-263416.291681878
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15413284,1978967.3576639844,-259520.50097567402,NA,NA,35,NA,0,-6301305.339486332,-263441.1389948579
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15418702,1966943.2537710592,-261524.5182911614,NA,NA,35,NA,0,-6314225.403849371,-265447.28890172153
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15820082,1974959.3230330087,-409821.7996372394,NA,NA,35,NA,0,-6294322.0063839955,-416282.7156079932
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15825504,1970951.288402034,-411825.8169527268,NA,NA,35,NA,0,-6298485.110034869,-418307.2047700206
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15825507,1976963.340348497,-411825.8169527268,NA,NA,35,NA,0,-6291961.358525716,-418330.9539948329
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15830925,1964939.2364555718,-413829.8342682151,NA,NA,35,NA,0,-6304818.906373127,-420323.7288014095
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15830931,1976963.340348497,-413829.8342682151,NA,NA,35,NA,0,-6291774.745788664,-420371.3744825869
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15830932,1978967.3576639844,-413829.8342682151,NA,NA,35,NA,0,-6289599.360479497,-420379.3492470189
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15836349,1964939.2364555718,-415833.8515837025,NA,NA,35,NA,0,-6304631.524925058,-422363.9849555944
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15836350,1966943.2537710592,-415833.8515837025,NA,NA,35,NA,0,-6302458.4416718725,-422371.94061311684
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15836355,1976963.340348497,-415833.8515837025,NA,NA,15,NA,0,-6291587.219837928,-422411.8643775273
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15841771,1960931.2018245962,-417837.86889918987,NA,NA,35,NA,0,-6308788.288999339,-424388.351002245
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15841772,1962935.2191400835,-417837.86889918987,NA,NA,35,NA,0,-6306615.95251336,-424396.32604522386
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15841773,1964939.2364555718,-417837.86889918987,NA,NA,35,NA,0,-6304443.2308675395,-424404.31081542536
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15841774,1966943.2537710592,-417837.86889918987,NA,NA,35,NA,0,-6302270.1234900765,-424412.3053184385
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15841775,1968947.2710865466,-417837.86889918987,NA,NA,35,NA,0,-6300096.629808463,-424420.3095598668
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15847195,1960931.2018245962,-419841.88621467724,NA,NA,35,NA,0,-6308599.130616158,-426428.6693465532
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15847196,1962935.2191400835,-419841.88621467724,NA,NA,35,NA,0,-6306426.769950145,-426436.6831475989
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15847197,1964939.2364555718,-419841.88621467724,NA,NA,35,NA,0,-6304254.024093098,-426444.706723236
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15852619,1960931.2018245962,-421845.9035301646,NA,NA,35,NA,0,-6308409.059644031,-428469.05806654383
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15852620,1962935.2191400835,-421845.9035301646,NA,NA,35,NA,0,-6306236.674680068,-428477.1106330135
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15852621,1964939.2364555718,-421845.9035301646,NA,NA,35,NA,0,-6304063.904493684,-428485.1730214622
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15858041,1956923.1671936214,-423849.920845652,NA,NA,35,NA,0,-6312561.741256957,-430493.36441153515
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15858042,1958927.1845091088,-423849.920845652,NA,NA,35,NA,0,-6310390.1006717505,-430501.43602907326
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15858043,1960931.2018245962,-423849.920845652,NA,NA,35,NA,0,-6308218.075974483,-430509.517504665
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15858044,1962935.2191400835,-423849.920845652,NA,NA,35,NA,0,-6306045.66659457,-430517.60884396266
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15858045,1964939.2364555718,-423849.920845652,NA,NA,35,NA,0,-6303872.871960732,-430525.71005263075
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15863465,1956923.1671936214,-425853.9381611403,NA,NA,35,NA,0,-6312369.893754027,-432533.817491915
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15863466,1958927.1845091088,-425853.9381611403,NA,NA,35,NA,0,-6310198.228698058,-432541.92779499036
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15863467,1960931.2018245962,-425853.9381611403,NA,NA,35,NA,0,-6308026.179498461,-432550.0480034679
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15863468,1962935.2191400835,-425853.9381611403,NA,NA,35,NA,0,-6305853.745584616,-432558.1781230245
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15868891,1960931.2018245962,-427857.9554766277,NA,NA,35,NA,0,-6307833.3701064205,-434590.64990558726
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15874315,1960931.2018245962,-429861.97279211506,NA,NA,35,NA,0,-6307639.647688217,-436631.3235537703
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15885228,2091192.3273312869,-433870.0074230898,NA,NA,15,NA,0,-6165207.668602605,-441272.7156752044
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15890651,2089188.3100157985,-435874.0247385772,NA,NA,15,NA,0,-6167207.913827918,-443307.24352969235
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,15896075,2089188.3100157985,-437878.0420540655,NA,NA,15,NA,0,-6167008.854675526,-445350.789315058
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,33,19.75826644897461,0,-6210037.116370832,-588284.3654013299
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,75.01849365234375,0,-5924030.517929664,-639186.5753160962
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,19.485517501831055,0,-6119381.362416198,-687216.9706554296
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,33,34.22475814819336,0,-6421140.090463605,-705891.9505793371
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,16612531,3067148.7599737197,-702408.3276984207,NA,NA,34,25.336973190307617,0,-4991748.778020674,-725346.3467441285
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,36.90704345703125,0,-5957760.701214912,-727378.8380473224
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,33,162.84930419921875,0,-6167583.835627795,-744412.1615104289
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,144.51744079589844,0,-6165387.6337782685,-744427.1006228969
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,149.4402313232422,0,-6167248.621834876,-746469.5774815377
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,173.7650604248047,0,-6165052.374227407,-746484.5592766728
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,33,50.73253631591797,0,-6636833.581904792,-757948.1582289079
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,69.09964752197266,0,-6535933.756692577,-764663.8801915961
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,16769125,1660328.6045014653,-760524.8298475593,NA,NA,30,23.848007202148438,0,-6585675.14143152,-772577.2935288193
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,52.41950607299805,0,-6560213.990454006,-785027.3014341248
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,25.90641975402832,0,-6549564.649632186,-785090.1363871024
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,33,32.5510139465332,0,-6620436.132452155,-792880.2815924453
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,40.11416244506836,0,-6543556.787005074,-795383.0821120328
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,16840143,2674361.366138161,-786577.0549488971,NA,NA,35,NA,0,-5453029.994780083,-808059.0520881251
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,33,60.6231689453125,0,-6061130.132617185,-813096.3572936762
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,30,32.0970344543457,0,-6103146.69328746,-825135.1754575087
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,38.610984802246094,0,-6699610.926368617,-835501.0338331066
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,59.23263931274414,0,-6777084.367380768,-837117.3732050392
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,30,27.677127838134766,0,-6729607.413110238,-855852.0581987695
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17029369,1443894.734428811,-856717.6609909609,NA,NA,30,39.0751953125,0,-6796273.966205285,-869842.3942123735
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,40.005531311035156,0,-6756186.876572058,-915276.4950871043
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,42.14342498779297,0,-6749882.685993947,-915314.6542986314
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,33,14.560018539428711,0,-8009186.890678563,-919043.2486641607
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,35.16806411743164,0,-6975507.204098467,-934591.6225720461
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17213731,1335677.7993924832,-924854.2497175373,NA,NA,30,25.60677146911621,0,-6895677.869715786,-939138.0562230209
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,33,22.645282745361328,0,-7385304.178436018,-938929.2457672241
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,117.35192108154297,0,-7050495.969223468,-942426.2885666688
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,18.28192138671875,0,-7052571.430421202,-952692.5013316633
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,116.11576080322266,0,-6929423.868486739,-957459.8919367709
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,195.73953247070312,0,-6927343.906789204,-957471.5114796758
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,102.6127700805664,0,-6931085.297534129,-959507.9081321359
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17273350,1245497.0201955438,-946898.4401879003,NA,NA,30,46.686676025390625,0,-6984660.172032457,-961271.5143075408
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17273802,2151312.846795913,-946898.4401879003,NA,NA,30,44.6254997253418,0,-6017484.940976499,-968406.1768424325
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17278780,1257521.12408847,-948902.4575033877,NA,NA,33,26.75848388671875,0,-6971794.223202639,-963398.1219483248
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,30.072792053222656,0,-7333065.115171808,-965818.1473851318
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17289591,1183372.4834154304,-952910.4921343634,NA,NA,30,26.25912094116211,0,-7047584.562819407,-967111.4022844926
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,21.424055099487305,0,-6876909.82251996,-970108.251372459
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,30,17.29755401611328,0,-8168280.171483402,-968144.0078254786
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17300150,604211.4792395309,-956918.5267653381,NA,NA,30,28.087141036987305,0,-7636942.051406966,-968929.6378283694
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,22.48224449157715,0,-6925625.526533166,-976002.4712422478
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,130.9523468017578,0,-6873485.287117779,-986602.8604182038
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17365523,1175356.41415348,-980966.7345511885,NA,NA,30,50.28074645996094,0,-7049877.895436694,-995908.4658374392
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17370990,1261529.1587194446,-982970.7518666759,NA,NA,30,20.293163299560547,0,-6960370.849800668,-998456.6177978278
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,58.30301284790039,0,-6860442.890043564,-999044.1314192327
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17376220,872749.7995148618,-984974.7691821642,NA,NA,30,20.235797882080078,0,-7358950.850698943,-998604.7608642502
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17392658,1205416.6738857934,-990986.8211286264,NA,NA,30,116.00006866455078,0,-7016671.8476144485,-1006383.2184295453
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17414341,1179364.4487844557,-999002.8903905768,NA,NA,30,60.411705017089844,0,-7041807.408605489,-1014487.4202610906
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,43.78826141357422,0,-6317323.024074849,-1019544.8106334191
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,69.39067077636719,0,-6852290.508177468,-1017649.5416239728
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17430606,1165336.3275760422,-1005014.9423370389,NA,NA,30,85.87626647949219,0,-7054947.207951334,-1020598.2811619071
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,33,23.839244842529297,0,-7021860.917079914,-1020777.80271795
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17430813,1580167.9118819637,-1005014.9423370389,NA,NA,33,21.251720428466797,0,-6622169.926023203,-1023332.0857706461
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,30.543529510498047,0,-6859300.524680549,-1023793.6602845468
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,61.39246368408203,0,-7206420.8084865315,-1023958.097399862
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17457711,1135276.0678437296,-1015035.0289144767,NA,NA,30,88.467926025390625,0,-7083688.144941689,-1030750.1223123592
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17463135,1135276.0678437296,-1017039.0462299641,NA,NA,30,100.05653381347656,0,-7083239.53489427,-1032813.724876245
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,35.06853103637695,0,-6961135.758928129,-1033492.1794292569
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17473811,790585.0895798728,-1021047.0808609398,NA,NA,30,23.29572868347168,0,-7434593.58249935,-1035357.9721698111
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17473934,1037079.2193848398,-1021047.0808609398,NA,NA,30,116.76425170898438,0,-7183213.428738421,-1036429.8968661684
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17496033,1844698.197526319,-1029063.1501228893,NA,NA,30,34.24492645263672,0,-6334168.2948208265,-1050459.0275977333
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17522813,1163332.3102605548,-1039083.2367003271,NA,NA,30,239.9586944580078,0,-7049330.681221306,-1055682.9598108334
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17522833,1203412.656570306,-1039083.2367003271,NA,NA,30,24.13333511352539,0,-7007955.551376309,-1055915.984993546
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17523068,1674356.725709878,-1039083.2367003271,NA,NA,30,25.1042423248291,0,-6514394.846078006,-1059304.6000894057
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,90.44355773925781,0,-7069526.941001124,-1057635.3924412045
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17528237,1163332.3102605548,-1041087.2540158154,NA,NA,30,269.5335998535156,0,-7048870.393938891,-1057748.9899582276
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,63.849517822265625,0,-6857801.250656522,-1058893.6856482856
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17539118,1229464.8816716438,-1045095.2886467902,NA,NA,30,34.41813659667969,0,-6979628.00819798,-1062273.033976434
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17549910,1117239.9120043414,-1049103.323277765,NA,NA,30,27.240114212036133,0,-7094503.063146104,-1065754.5995730988
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17550272,1842694.1802108316,-1049103.323277765,NA,NA,30,61.89337158203125,0,-6331571.517508582,-1071206.7427616224
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,21.191537857055664,0,-6844555.042799022,-1071376.1745167114
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17565965,682368.1545435451,-1055115.375224228,NA,NA,33,18.663434982299805,0,-7536589.299775846,-1070024.7719710509
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17582453,1115235.894688854,-1061127.4271706901,NA,NA,30,37.00645446777344,0,-7093767.00141149,-1078144.3966428349
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17582508,1225456.847040669,-1061127.4271706901,NA,NA,30,87.31604766845703,0,-6980034.6431847615,-1078792.2786020723
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17598813,1291589.418451758,-1067139.4791171532,NA,NA,30,48.66560363769531,0,-6910056.059062453,-1085421.8610958334
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17604068,952910.4921343634,-1069143.4964326406,NA,NA,30,66.105682373046875,0,-7258314.779458754,-1085571.2924012868
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17604190,1197400.604623843,-1069143.4964326406,NA,NA,30,128.55299377441406,0,-7007154.960620688,-1086895.9458012693
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17604209,1235476.9336181069,-1069143.4964326406,NA,NA,30,109.2336654663086,0,-6967769.574594962,-1087131.0835532409
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17614995,1111227.8600578792,-1073151.5310636153,NA,NA,30,29.601722717285156,0,-7095059.765483439,-1090529.1631321993
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17615023,1167340.3448915305,-1073151.5310636153,NA,NA,30,85.33711242675781,0,-7037243.896827515,-1090853.6089663964
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17615103,1327661.7301305337,-1073151.5310636153,NA,NA,30,18.811189651489258,0,-6871119.352003322,-1091875.1138299906
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17625903,1231468.8989871312,-1077159.565694591,NA,NA,30,109.62950897216797,0,-6970010.865028507,-1095385.3591554484
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,22.480031967163086,0,-6985161.553580085,-1101495.810728599
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,59.59765625,0,-7042642.647861624,-1103223.2965596074
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,17658815,1968947.2710865466,-1089183.6695875162,NA,NA,33,47.98672103881836,0,-6184653.182979479,-1114110.9647287154
