scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16817951,1680368.777656341,-778560.9856869476,NA,NA,30,984.64996337890625,0,-6561299.071097833,-791174.187283894
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16817952,1682372.7949718283,-778560.9856869476,NA,NA,34,55.6162109375,0,-6559170.042741763,-791186.8050348281
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16818173,2125260.621694575,-778560.9856869476,NA,NA,32,NA,0,-6079904.441426174,-794412.509583124
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16818174,2127264.6390100624,-778560.9856869476,NA,NA,30,234.52590942382812,0,-6077691.552058026,-794429.1683607106
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16823350,1630268.3447691519,-780565.003002435,NA,NA,30,84.67755126953125,0,-6614074.112992004,-792916.8537761419
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16823371,1672352.7083943905,-780565.003002435,NA,NA,33,87.90666198730469,0,-6569462.377357439,-793177.1492534174
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16823373,1676360.7430253653,-780565.003002435,NA,NA,32,NA,0,-6565206.460221977,-793202.3324839445
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16823374,1678364.7603408527,-780565.003002435,NA,NA,32,NA,0,-6563078.027430832,-793214.949840468
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,635.4166259765625,0,-6560949.277826941,-793227.5843689286
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16823376,1682372.7949718283,-780565.003002435,NA,NA,30,158.9111328125,0,-6558820.210911806,-793240.2360776714
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16828777,1636280.396715615,-782569.0203179223,NA,NA,30,103.93536376953125,0,-6607359.4689349765,-795006.3723705161
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16828797,1676360.7430253653,-782569.0203179223,NA,NA,32,NA,0,-6564855.819275496,-795255.7939482495
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,30,110.76737976074219,0,-6560598.559696252,-795281.1136332557
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16828800,1682372.7949718283,-782569.0203179223,NA,NA,30,75.49549102783203,0,-6558469.454116723,-795293.7993115508
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,32,NA,0,-6081035.131114334,-800582.5028310148
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,32,NA,0,-6078822.530575437,-800599.2768375198
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16834723,2682377.4354001116,-784573.0376334097,NA,NA,32,NA,0,-5443955.836592633,-806073.1270805473
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16834724,2684381.452715599,-784573.0376334097,NA,NA,32,NA,0,-5441590.682507162,-806095.9474671257
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16839616,1618244.2408762267,-786577.0549488971,NA,NA,30,246.7944793701172,0,-6625744.024967378,-799001.7561735825
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16839617,1620248.258191714,-786577.0549488971,NA,NA,30,130.92660522460938,0,-6623624.453273017,-799013.9767672756
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16839868,2123256.6043790868,-786577.0549488971,NA,NA,32,NA,0,-6080672.64131519,-802644.9851802344
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,32,NA,0,-6078459.9890421815,-802661.8041005448
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16839870,2127264.6390100624,-786577.0549488971,NA,NA,30,55.55792999267578,0,-6076246.893309795,-802678.6426472347
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16845040,1618244.2408762267,-788581.0722643845,NA,NA,32,NA,0,-6625391.71569621,-801054.6529045549
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16845041,1620248.258191714,-788581.0722643845,NA,NA,30,114.77938079833984,0,-6623272.106494011,-801066.9060748704
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16845059,1656320.5698704906,-788581.0722643845,NA,NA,35,NA,0,-6585066.897488274,-801290.3983655124
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16850487,1664336.63913244,-790585.0895798728,NA,NA,32,NA,0,-6576209.134763933,-803394.6124644899
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16861314,1622252.2755072024,-794593.1242108475,NA,NA,33,72.44409942626953,0,-6620089.504701139,-807238.8633526319
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16861315,1624256.2928226897,-794593.1242108475,NA,NA,30,409.0643310546875,0,-6617969.1760787815,-807251.2488424777
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16861316,1626260.3101381771,-794593.1242108475,NA,NA,30,241.64773559570312,0,-6615848.543585332,-807263.6516051932
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,143.36846923828125,0,-6118969.502172756,-810593.6824412048
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16861547,2089188.3100157985,-794593.1242108475,NA,NA,30,61.345863342285156,0,-6116764.518736361,-810610.3262560837
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16866738,1622252.2755072024,-796597.1415263349,NA,NA,32,NA,0,-6619733.428469743,-809292.3606213679
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,32,NA,0,-6617613.061839583,-809304.7788250131
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16866740,1626260.3101381771,-796597.1415263349,NA,NA,30,720.74871826171875,0,-6615492.391291258,-809317.2143473757
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16877604,1658324.587185978,-800605.1761573097,NA,NA,30,62.74724197387695,0,-6580803.620481507,-813627.1362339281
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,91.60003662109375,0,-6128886.904675463,-816697.6135086414
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16882979,1560127.738727088,-802609.193472798,NA,NA,15,NA,0,-6684246.391098513,-815074.2679046846
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,32,NA,0,-6128517.985317426,-818760.1756539862
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16898283,-379761.0226648515,-808621.2454192601,NA,NA,30,55.466854095458984,0,-8651491.619570939,-816934.1486434761
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16915735,1984979.4096104465,-814633.2973657232,NA,NA,15,NA,0,-6227184.665668777,-830378.6766427268
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16921658,2984984.0500387307,-816637.3146812106,NA,NA,30,104.60580444335938,0,-5072251.977356525,-843219.8202654173
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16926238,1293593.4357672455,-818641.3319966979,NA,NA,35,NA,0,-6959796.077598045,-830029.4431000364
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16927082,2984984.0500387307,-818641.3319966979,NA,NA,30,44.45552062988281,0,-5071842.16876528,-845309.4579633446
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16931663,1295597.4530827329,-820645.3493121853,NA,NA,35,NA,0,-6957357.595269634,-832089.7842057353
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16931786,1542091.5828876998,-820645.3493121853,NA,NA,30,83.631622314453125,0,-6699977.489800502,-833447.0337081683
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16931787,1544095.6002031881,-820645.3493121853,NA,NA,30,78.53406524658203,0,-6697868.445520212,-833459.1372685438
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16932051,2073156.1714918986,-820645.3493121853,NA,NA,30,49.018245697021484,0,-6129560.607511128,-837295.3606160925
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16932332,2636285.0371438973,-820645.3493121853,NA,NA,30,64.84397888183594,0,-5491209.126406929,-842941.5442258691
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16932333,2638289.0544593856,-820645.3493121853,NA,NA,32,NA,0,-5488857.671406904,-842964.894419226
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16937088,1297601.4703982202,-822649.3666276727,NA,NA,35,NA,0,-6954917.906947438,-834150.3306016561
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16937197,1516039.357786362,-822649.3666276727,NA,NA,30,25.495258331298828,0,-6727003.222623584,-835344.8814415283
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,170.28057861328125,0,-6699610.926368617,-835501.0338331066
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,209.87803649902344,0,-6697501.844643432,-835513.1684339067
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16937219,1560127.738727088,-822649.3666276727,NA,NA,10,36.98332977294922,0,-6680618.874426577,-835610.87923628
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,32,NA,0,-6697134.321464816,-837567.3386159715
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,92.50675964355469,0,-6695024.916677055,-837579.521906389
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16942891,2057124.0329679986,-824653.383943161,NA,NA,30,217.1690673828125,0,-6146409.631524886,-841286.6836987953
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16942892,2059128.050283486,-824653.383943161,NA,NA,30,281.0826416015625,0,-6144210.288340153,-841303.6854947768
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,30,148.83338928222656,0,-6694656.433299689,-839633.862576997
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16948061,1548103.634834163,-826657.4012586484,NA,NA,30,139.4114532470703,0,-6692546.704791781,-839646.0946666336
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,32,NA,0,-6146029.810229858,-843350.5005225377
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16948316,2059128.050283486,-826657.4012586484,NA,NA,30,396.7250671386719,0,-6143830.4148178175,-843367.5458277162
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16953484,1546099.6175186755,-828661.4185741358,NA,NA,32,NA,0,-6694287.027100264,-841688.3430032238
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16953485,1548103.634834163,-828661.4185741358,NA,NA,30,184.60858154296875,0,-6692177.260762476,-841700.6062575708
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16953740,2059128.050283486,-828661.4185741358,NA,NA,30,73.7436294555664,0,-6143449.588790659,-845431.5494497421
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16954248,3077168.8465511575,-828661.4185741358,NA,NA,32,NA,0,-4954786.341909095,-857094.580628223
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16958901,1532071.496310263,-830665.4358896231,NA,NA,35,NA,0,-6708677.342344291,-843657.3999833299
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16959672,3077168.8465511575,-830665.4358896231,NA,NA,32,NA,0,-4954365.339556486,-859188.566644524
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16969614,1261529.1587194446,-834673.4705205979,NA,NA,30,164.9970703125,0,-6990086.620735136,-846275.8759235584
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16969615,1263533.176034932,-834673.4705205979,NA,NA,30,101.50785064697266,0,-6988012.891600889,-846285.7675250637
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16975038,1261529.1587194446,-836677.4878360862,NA,NA,32,NA,0,-6989718.505338351,-848326.938365374
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16975039,1263533.176034932,-836677.4878360862,NA,NA,30,91.74363708496094,0,-6987644.743969747,-848336.8549279356
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16979755,-155311.08333024662,-838681.5051515736,NA,NA,35,NA,0,-8421414.387143621,-847354.83661506325
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,68.575408935546875,0,-6123918.143148343,-855892.9254311124
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16980869,2077164.2061228734,-838681.5051515736,NA,NA,30,59.20029830932617,0,-6121714.590400872,-855910.4177735231
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,30,124.4727554321289,0,-6033213.112171816,-856627.2187300439
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16980910,2159328.9160578633,-838681.5051515736,NA,NA,30,256.13677978515625,0,-6030991.404875776,-856645.5703028701
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16986292,2075160.188807386,-840685.522467061,NA,NA,35,NA,0,-6123531.169237967,-857958.147545597
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16986293,2077164.2061228734,-840685.522467061,NA,NA,35,NA,0,-6121327.562662834,-857975.6839861744
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16986333,2157324.898742375,-840685.522467061,NA,NA,32,NA,0,-6032823.871115577,-858694.2924260532
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16986334,2159328.9160578633,-840685.522467061,NA,NA,30,117.3326187133789,0,-6030602.106945072,-858712.6902852277
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16991407,1455918.838321736,-842689.5397825483,NA,NA,30,53.47141647338867,0,-6786337.457484051,-855530.5387588694
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16991752,2147304.812164938,-842689.5397825483,NA,NA,35,NA,0,-6043535.947771264,-860669.6118583144
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17002258,1461930.8902681982,-846697.5744135231,NA,NA,10,38.84634017944336,0,-6779292.495586754,-859674.4447453812
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17002598,2143296.7775339624,-846697.5744135231,NA,NA,30,63.47378921508789,0,-6047191.194285704,-864767.2375464867
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17002599,2145300.79484945,-846697.5744135231,NA,NA,30,106.4610824584961,0,-6044972.437954363,-864785.6245458766
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17007682,1461930.8902681982,-848701.5917290114,NA,NA,14,44.059322357177734,0,-6778915.437353769,-861729.0698560019
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17008509,3119253.2101763953,-848701.5917290114,NA,NA,35,NA,0,-4897379.779680739,-878688.8016162057
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17018857,2117244.5524326246,-852709.6263599861,NA,NA,30,69.8823013305664,0,-6074815.436993822,-870730.8298709196
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17033885,-375752.98803387675,-858721.6783064492,NA,NA,30,58.87058639526367,0,-8638732.562126162,-868026.2745993136
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17050467,245492.37976726145,-864733.7302529113,NA,NA,10,24.51774787902832,0,-8015496.364226786,-874005.2430738522
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,30,48.25952911376953,0,-6987084.455064996,-885249.6932407484
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,35,NA,0,-6065991.545294482,-893515.717524829
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17088931,1239484.9682490816,-878761.8514613239,NA,NA,32,NA,0,-7004581.574595371,-891318.480917756
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17094346,1221448.8124096934,-880765.8687768113,NA,NA,35,NA,0,-7022832.261146752,-893280.7907296894
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17094347,1223452.8297251817,-880765.8687768113,NA,NA,30,116.29586791992188,0,-7020762.185286798,-893290.902445044
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17100363,2409831.080493806,-882769.8860922996,NA,NA,30,121.33806610107422,0,-5740493.442667697,-904760.3076315378
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17100364,2411835.0978092933,-882769.8860922996,NA,NA,30,84.39466094970703,0,-5738207.10635047,-904782.6357058771
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17105790,2415843.132440268,-884773.903407787,NA,NA,35,NA,0,-5733213.856829585,-906904.2453633043
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17106054,2944903.7037289795,-884773.903407787,NA,NA,32,NA,0,-5107224.010018904,-913754.3766005888
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17110736,1457922.8556372235,-886777.9207232744,NA,NA,30,71.37152862548828,0,-6775773.718149357,-900769.8893109764
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17110953,1892794.6130980197,-886777.9207232744,NA,NA,15,NA,0,-6313283.866649491,-903900.985158
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17111214,2415843.132440268,-886777.9207232744,NA,NA,35,NA,0,-5732793.945330472,-908981.2830561602
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17111215,2417847.1497557554,-886777.9207232744,NA,NA,35,NA,0,-5730505.810415298,-909003.7930422465
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17111478,2944903.7037289795,-886777.9207232744,NA,NA,34,57.5566520690918,0,-5106780.800951064,-915847.9666998937
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17116159,1455918.838321736,-888781.9380387617,NA,NA,30,336.3426818847656,0,-6777476.739319909,-902815.038749616
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17116160,1457922.8556372235,-888781.9380387617,NA,NA,30,1260.6397705078125,0,-6775378.272024205,-902827.3908782388
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17116161,1459926.8729527108,-888781.9380387617,NA,NA,30,295.17657470703125,0,-6773279.5374700995,-902839.7617517018
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17116639,2417847.1497557554,-888781.9380387617,NA,NA,35,NA,0,-5730084.838809212,-911081.0431105632
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17116862,2864743.011109477,-888781.9380387617,NA,NA,15,NA,0,-5204353.6250637015,-916771.1809783658
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17121583,1455918.838321736,-890785.9553542491,NA,NA,32,NA,0,-6777080.406467126,-904872.6614425364
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17121584,1457922.8556372235,-890785.9553542491,NA,NA,32,NA,0,-6774981.9004721185,-904885.0430585138
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17121585,1459926.8729527108,-890785.9553542491,NA,NA,30,110.36117553710938,0,-6772883.127171747,-904897.4434643047
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17121908,2107224.465855187,-890785.9553542491,NA,NA,30,38.013614654541016,0,-6078213.617269652,-909938.1156230052
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17126519,477958.38836381584,-892789.9726697374,NA,NA,32,NA,0,-7776880.613234043,-903000.0644994715
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17126889,1219444.795094206,-892789.9726697374,NA,NA,32,NA,0,-7022557.8915744675,-905596.0785860799
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,15,NA,0,-6920070.346774769,-910231.2637256642
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17138184,2115240.5351171372,-896798.0073007122,NA,NA,10,40.66680145263672,0,-6068120.978727443,-916224.8461802946
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17142571,37074.57895655651,-898802.0246161995,NA,NA,35,NA,0,-8217838.129781142,-908682.6263378524
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17142668,231464.25855884887,-898802.0246161995,NA,NA,15,NA,0,-8023165.953746078,-908789.0042893599
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17149536,3125265.2621228583,-900806.0419316869,NA,NA,35,NA,0,-4878111.801694336,-933369.1982737265
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17169925,506014.6307806419,-908822.1111936374,NA,NA,10,16.633533477783203,0,-7745554.650371033,-919450.1589164911
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17181181,1323653.695499558,-912830.1458246121,NA,NA,12,NA,0,-6910619.663728111,-926720.161423098
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17182017,2999012.1712471433,-912830.1458246121,NA,NA,30,52.98769760131836,0,-5033988.158247414,-943921.9799153438
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17187345,2806626.5089603383,-914834.1631400995,NA,NA,30,63.91117858886719,0,-5268861.924968958,-943124.3292320851
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,30,85.61634826660156,0,-5266447.4912572345,-943153.0096248791
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17192769,2806626.5089603383,-916838.1804555878,NA,NA,32,NA,0,-5268410.281403508,-945215.6205787216
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17192770,2808630.5262758266,-916838.1804555878,NA,NA,32,NA,0,-5265995.747576698,-945244.3683780743
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17197041,497998.5615186915,-918842.1977710752,NA,NA,10,17.996509552001953,0,-7751658.33468828,-929684.3958167646
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17197055,526054.8039355166,-918842.1977710752,NA,NA,30,40.253662109375,0,-7723413.169948482,-929744.6500727773
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17197457,1331669.7647615084,-918842.1977710752,NA,NA,30,129.4937744140625,0,-6901071.263630207,-932939.6705268298
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,10,85.01140594482422,0,-4970058.0390136875,-951023.2965825894
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,32,NA,0,-6900663.417782828,-934997.8451355604
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,198.35415649414062,0,-6975099.749135037,-936649.0136804716
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,198.3737030029297,0,-6973024.749060358,-936659.9936384249
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,32,NA,0,-6974691.373594479,-938706.5606116558
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,32,NA,0,-6972616.337678205,-938717.5659075014
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17229966,1261529.1587194446,-930866.3016640004,NA,NA,30,85.882293701171875,0,-6971385.577224138,-944891.2214102386
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17240634,900806.0419316869,-934874.3362949751,NA,NA,30,99.93103790283203,0,-7340853.264202698,-947304.8059612163
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17240635,902810.0592471743,-934874.3362949751,NA,NA,30,128.48562622070312,0,-7338812.042233129,-947312.6255681532
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17246058,900806.0419316869,-936878.3536104625,NA,NA,30,62.23385238647461,0,-7340445.233384018,-949359.4375584559
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17246059,902810.0592471743,-936878.3536104625,NA,NA,30,263.9129333496094,0,-7338403.981799345,-949367.2749878517
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17246060,904814.0765626626,-936878.3536104625,NA,NA,30,113.02059936523438,0,-7336362.57435803,-949375.1304968012
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17246198,1181368.466099943,-936878.3536104625,NA,NA,35,NA,0,-7052984.86873145,-950634.8103612537
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17246199,1183372.4834154304,-936878.3536104625,NA,NA,35,NA,0,-7050918.102776204,-950645.2285600014
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17251483,902810.0592471743,-938882.3709259508,NA,NA,32,NA,0,-7337995.012572717,-951422.0812822218
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,30,91.28679656982422,0,-7335953.575415717,-951429.9546619356
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17251623,1183372.4834154304,-938882.3709259508,NA,NA,35,NA,0,-7050504.62966496,-952702.9432497073
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17268587,2570152.465732809,-944894.422872413,NA,NA,35,NA,0,-5542142.761953707,-971219.7596259706
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17274029,2606224.7774115847,-946898.4401879003,NA,NA,30,56.26600646972656,0,-5499547.771156992,-973782.9942458406
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,12,NA,0,-6928979.927321903,-969808.3990368139
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17311024,656315.9294422073,-960926.5613963138,NA,NA,30,19.424415588378906,0,-7583494.935524868,-973183.0629924177
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17311376,1361730.024493822,-960926.5613963138,NA,NA,33,132.49325561523438,0,-6861025.036215617,-976379.2529568684
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17311377,1363734.0418093093,-960926.5613963138,NA,NA,33,58.00447463989258,0,-6858937.255516625,-976391.7257402936
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17316799,1359726.0071783336,-962930.5787118012,NA,NA,33,81.3430404663086,0,-6862684.730096951,-978428.7090397517
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,35,NA,0,-6860597.157355553,-978441.189588218
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17316801,1363734.0418093093,-962930.5787118012,NA,NA,30,263.2243957519531,0,-6858509.336873821,-978453.6901663804
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17317429,2622256.9159354847,-962930.5787118012,NA,NA,34,44.225242614746094,0,-5477050.360210987,-990707.6473605258
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17321855,622247.6350789191,-964934.5960272886,NA,NA,10,50.98248291015625,0,-7617074.738833759,-977196.3117215454
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,17321965,842689.5397825483,-964934.5960272886,NA,NA,10,54.5114631652832,0,-7393779.459326326,-977914.4707860508
