scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2171045,-2540091.688760421,4632285.766129414,NA,NA,15,NA,0,-8069345.022191512,6085753.164079348
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2176445,-2588188.104332122,4630281.748813926,NA,NA,15,NA,0,-8153427.853955187,6105191.604584221
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2176446,-2586184.087016634,4630281.748813926,NA,NA,15,NA,0,-8149970.851334954,6104080.447461306
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2176447,-2584180.069701147,4630281.748813926,NA,NA,15,NA,0,-8146523.824360787,6102975.102630937
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2176452,-2574159.983123709,4630281.748813926,NA,NA,15,NA,0,-8129433.983208258,6097533.15149134
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2176453,-2572155.9658082216,4630281.748813926,NA,NA,15,NA,0,-8126044.240201197,6096461.252704564
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2176454,-2570151.9484927338,4630281.748813926,NA,NA,15,NA,0,-8122663.638744908,6095394.702733588
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2176455,-2568147.9311772464,4630281.748813926,NA,NA,15,NA,0,-8119292.0689470675,6094333.44047602
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2176456,-2566143.913861759,4630281.748813926,NA,NA,15,NA,0,-8115929.423043639,6093277.406003362
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2176457,-2564139.896546271,4630281.748813926,NA,NA,15,NA,0,-8112575.59534154,6092226.540530025
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2176458,-2562135.879230784,4630281.748813926,NA,NA,15,NA,0,-8109230.482163524,6091180.78638266
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2181868,-2590192.1216476094,4628277.731498439,NA,NA,15,NA,0,-8160293.562020927,6100346.382468507
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2181869,-2588188.104332122,4628277.731498439,NA,NA,15,NA,0,-8156837.870886373,6099239.825089355
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2181870,-2586184.087016634,4628277.731498439,NA,NA,15,NA,0,-8153392.102735834,6098139.028558218
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2181871,-2584180.069701147,4628277.731498439,NA,NA,15,NA,0,-8149956.132321944,6097043.923575638
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2181872,-2582176.0523856594,4628277.731498439,NA,NA,15,NA,0,-8146529.83694785,6095954.44224263
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2181873,-2580172.0350701716,4628277.731498439,NA,NA,15,NA,0,-8143113.096395241,6094870.518020991
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2181874,-2578168.017754684,4628277.731498439,NA,NA,15,NA,0,-8139705.792854858,6093792.085695537
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2181875,-2576164.0004391964,4628277.731498439,NA,NA,15,NA,0,-8136307.81085945,6092719.081337634
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2181876,-2574159.983123709,4628277.731498439,NA,NA,15,NA,0,-8132919.037219312,6091651.442269461
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2181877,-2572155.9658082216,4628277.731498439,NA,NA,15,NA,0,-8129539.360959745,6090589.107030653
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2181878,-2570151.9484927338,4628277.731498439,NA,NA,15,NA,0,-8126168.673261149,6089532.015344449
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2181879,-2568147.9311772464,4628277.731498439,NA,NA,15,NA,0,-8122806.867400716,6088480.108086837
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2181880,-2566143.913861759,4628277.731498439,NA,NA,15,NA,0,-8119453.838696443,6087433.327255524
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2181881,-2564139.896546271,4628277.731498439,NA,NA,15,NA,0,-8116109.484453017,6086391.615940058
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2187289,-2596204.173594072,4626273.7141829515,NA,NA,15,NA,0,-8174091.256649256,6097733.411274402
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2187290,-2594200.1562785846,4626273.7141829515,NA,NA,15,NA,0,-8170616.71891426,6096619.76912062
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2187291,-2592196.138963097,4626273.7141829515,NA,NA,15,NA,0,-8167152.308128372,6095511.978186579
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2187292,-2590192.1216476094,4626273.7141829515,NA,NA,15,NA,0,-8163697.895100409,6094409.9672836065
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2187293,-2588188.104332122,4626273.7141829515,NA,NA,15,NA,0,-8160253.353299203,6093313.666677311
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2187294,-2586184.087016634,4626273.7141829515,NA,NA,15,NA,0,-8156818.558777549,6092223.008046728
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2187295,-2584180.069701147,4626273.7141829515,NA,NA,15,NA,0,-8153393.390099097,6091137.9244439835
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2187296,-2582176.0523856594,4626273.7141829515,NA,NA,15,NA,0,-8149977.728267762,6090058.350256063
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2187297,-2580172.0350701716,4626273.7141829515,NA,NA,15,NA,0,-8146571.45665965,6088984.22116796
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2187298,-2578168.017754684,4626273.7141829515,NA,NA,15,NA,0,-8143174.460957487,6087915.474126693
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2187299,-2576164.0004391964,4626273.7141829515,NA,NA,15,NA,0,-8139786.629087343,6086852.047306819
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2187300,-2574159.983123709,4626273.7141829515,NA,NA,15,NA,0,-8136407.851157456,6085793.880077461
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2187301,-2572155.9658082216,4626273.7141829515,NA,NA,15,NA,0,-8133038.019399317,6084740.912969958
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2187302,-2570151.9484927338,4626273.7141829515,NA,NA,15,NA,0,-8129677.028110715,6083693.0876469435
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2187303,-2568147.9311772464,4626273.7141829515,NA,NA,15,NA,0,-8126324.773600754,6082650.346872394
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2187304,-2566143.913861759,4626273.7141829515,NA,NA,15,NA,0,-8122981.154136725,6081612.634482584
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2192712,-2598208.1909095594,4624269.696867463,NA,NA,15,NA,0,-8180940.411923562,6092900.592983743
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2192713,-2596204.173594072,4624269.696867463,NA,NA,15,NA,0,-8177467.225271133,6091791.547339096
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2192714,-2594200.1562785846,4624269.696867463,NA,NA,15,NA,0,-8174004.11202585,6090688.301239437
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2192715,-2592196.138963097,4624269.696867463,NA,NA,15,NA,0,-8170550.9443516135,6089590.78450784
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2192716,-2590192.1216476094,4624269.696867463,NA,NA,15,NA,0,-8167107.597030571,6088498.928393192
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2192717,-2588188.104332122,4624269.696867463,NA,NA,15,NA,0,-8163673.947388607,6087412.665530455
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2192718,-2586184.087016634,4624269.696867463,NA,NA,15,NA,0,-8160249.875223724,6086331.929901537
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2192719,-2584180.069701147,4624269.696867463,NA,NA,15,NA,0,-8156835.2627368765,6085256.656797991
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2192720,-2582176.0523856594,4624269.696867463,NA,NA,15,NA,0,-8153429.994465424,6084186.782784426
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2192721,-2580172.0350701716,4624269.696867463,NA,NA,15,NA,0,-8150033.957218687,6083122.245664333
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2192722,-2578168.017754684,4624269.696867463,NA,NA,15,NA,0,-8146647.040015998,6082062.984445919
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2192723,-2576164.0004391964,4624269.696867463,NA,NA,15,NA,0,-8143269.134026814,6081008.939309773
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2192724,-2574159.983123709,4624269.696867463,NA,NA,15,NA,0,-8139900.132512899,6079960.051577447
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2192725,-2572155.9658082216,4624269.696867463,NA,NA,35,NA,0,-8136539.930772454,6078916.263681319
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2192726,-2570151.9484927338,4624269.696867463,NA,NA,35,NA,0,-8133188.426086253,6077877.519135039
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2198134,-2602216.2255405346,4622265.679551976,NA,NA,15,NA,0,-8191264.7313588355,6089188.83997072
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2198135,-2600212.208225047,4622265.679551976,NA,NA,15,NA,0,-8187782.711889073,6088078.518305869
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2198136,-2598208.1909095594,4622265.679551976,NA,NA,15,NA,0,-8184310.842365998,6086974.016035748
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2198137,-2596204.173594072,4622265.679551976,NA,NA,15,NA,0,-8180848.993627256,6085875.262531858
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2198138,-2594200.1562785846,4622265.679551976,NA,NA,15,NA,0,-8177397.039163406,6084782.188605657
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2198139,-2592196.138963097,4622265.679551976,NA,NA,15,NA,0,-8173954.855042493,6083694.726467046
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2198140,-2590192.1216476094,4622265.679551976,NA,NA,15,NA,0,-8170522.319837145,6082612.809685298
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2198141,-2588188.104332122,4622265.679551976,NA,NA,15,NA,0,-8167099.314554295,6081536.373151302
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2198142,-2586184.087016634,4622265.679551976,NA,NA,15,NA,0,-8163685.722567598,6080465.353040568
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2198143,-2584180.069701147,4622265.679551976,NA,NA,15,NA,0,-8160281.42955196,6079399.686778502
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2198144,-2582176.0523856594,4622265.679551976,NA,NA,15,NA,0,-8156886.323420665,6078339.313005867
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2198145,-2580172.0350701716,4622265.679551976,NA,NA,15,NA,0,-8153500.2942644935,6077284.171546095
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2198146,-2578168.017754684,4622265.679551976,NA,NA,15,NA,0,-8150123.234292991,6076234.203373755
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2198147,-2576164.0004391964,4622265.679551976,NA,NA,15,NA,0,-8146755.037777845,6075189.350583522
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2198148,-2574159.983123709,4622265.679551976,NA,NA,15,NA,0,-8143395.600998026,6074149.556361064
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2198149,-2572155.9658082216,4622265.679551976,NA,NA,35,NA,0,-8140044.822187016,6073114.764953863
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2203556,-2606224.26017151,4620261.662236488,NA,NA,15,NA,0,-8201589.767944192,6085484.496341221
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2203557,-2604220.242856022,4620261.662236488,NA,NA,15,NA,0,-8198098.857958983,6084372.877189237
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2203558,-2602216.2255405346,4620261.662236488,NA,NA,15,NA,0,-8194618.175365869,6083267.097621484
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2203559,-2600212.208225047,4620261.662236488,NA,NA,15,NA,0,-8191147.589654198,6082167.0865499675
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2203560,-2598208.1909095594,4620261.662236488,NA,NA,15,NA,0,-8187686.973001826,6081072.774340124
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2203561,-2596204.173594072,4620261.662236488,NA,NA,15,NA,0,-8184236.2001983775,6079984.0927690575
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2203562,-2594200.1562785846,4620261.662236488,NA,NA,15,NA,0,-8180795.148571186,6078900.974985897
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2203563,-2592196.138963097,4620261.662236488,NA,NA,15,NA,0,-8177363.697913909,6077823.355473579
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2203564,-2590192.1216476094,4620261.662236488,NA,NA,15,NA,0,-8173941.730417843,6076751.170011359
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2203565,-2588188.104332122,4620261.662236488,NA,NA,15,NA,0,-8170529.130605413,6075684.3556396915
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2203566,-2586184.087016634,4620261.662236488,NA,NA,15,NA,0,-8167125.785266314,6074622.8506252365
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2203567,-2584180.069701147,4620261.662236488,NA,NA,15,NA,0,-8163731.583395662,6073566.594427955
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2203568,-2582176.0523856594,4620261.662236488,NA,NA,15,NA,0,-8160346.416134343,6072515.527669019
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2203569,-2580172.0350701716,4620261.662236488,NA,NA,15,NA,0,-8156970.176711534,6071469.592099517
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2203571,-2576164.0004391964,4620261.662236488,NA,NA,15,NA,0,-8150244.064407474,6069392.887005622
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2203572,-2574159.983123709,4620261.662236488,NA,NA,15,NA,0,-8146893.98793462,6068362.006369824
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2203573,-2572155.9658082216,4620261.662236488,NA,NA,35,NA,0,-8143552.432015008,6067336.034645613
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2208979,-2608228.277486997,4618257.644921001,NA,NA,15,NA,0,-8208415.7538725315,6080674.610435435
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2208980,-2606224.26017151,4618257.644921001,NA,NA,15,NA,0,-8204926.200673701,6079567.532285947
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2208981,-2604220.242856022,4618257.644921001,NA,NA,15,NA,0,-8201446.821352643,6078466.242698594
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2208982,-2602216.2255405346,4618257.644921001,NA,NA,15,NA,0,-8197977.486752812,6077370.671584575
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2208983,-2600212.208225047,4618257.644921001,NA,NA,15,NA,0,-8194518.070364401,6076280.750280327
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2208984,-2598208.1909095594,4618257.644921001,NA,NA,15,NA,0,-8191068.448249155,6075196.411507086
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2208985,-2596204.173594072,4618257.644921001,NA,NA,15,NA,0,-8187628.498967823,6074117.589332198
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2208986,-2594200.1562785846,4618257.644921001,NA,NA,15,NA,0,-8184198.103510234,6073044.219131624
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2208988,-2590192.1216476094,4618257.644921001,NA,NA,15,NA,0,-8177365.5097691445,6070913.58248437
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2208989,-2588188.104332122,4618257.644921001,NA,NA,15,NA,0,-8173963.085015962,6069856.193013503
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2208990,-2586184.087016634,4618257.644921001,NA,NA,15,NA,0,-8170569.761023853,6068804.0094024325
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2208991,-2584180.069701147,4618257.644921001,NA,NA,15,NA,0,-8167185.4299631445,6067756.973052689
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2208992,-2582176.0523856594,4618257.644921001,NA,NA,15,NA,0,-8163809.986062611,6066715.02647545
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2208995,-2576164.0004391964,4618257.644921001,NA,NA,15,NA,0,-8153735.949353153,6063619.166531374
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2208996,-2574159.983123709,4618257.644921001,NA,NA,15,NA,0,-8150395.03567821,6062597.025349747
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2214401,-2612236.3121179724,4616253.627605514,NA,NA,15,NA,0,-8218733.490449122,6076983.704834832
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2214403,-2608228.277486997,4616253.627605514,NA,NA,15,NA,0,-8211746.778047061,6074772.717450926
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2214404,-2606224.26017151,4616253.627605514,NA,NA,15,NA,0,-8208268.669016334,6073675.866660372
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2214405,-2604220.242856022,4616253.627605514,NA,NA,15,NA,0,-8204800.55343082,6072584.685174398
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2214406,-2602216.2255405346,4616253.627605514,NA,NA,15,NA,0,-8201342.306065907,6071499.105278602
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2214407,-2600212.208225047,4616253.627605514,NA,NA,15,NA,0,-8197893.804229343,6070419.06061711
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2214408,-2598208.1909095594,4616253.627605514,NA,NA,15,NA,0,-8194454.927690074,6069344.486155261
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2214409,-2596204.173594072,4616253.627605514,NA,NA,15,NA,0,-8191025.55860992,6068275.318142165
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2214410,-2594200.1562785846,4616253.627605514,NA,NA,15,NA,0,-8187605.581477335,6067211.494076153
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2214411,-2592196.138963097,4616253.627605514,NA,NA,15,NA,0,-8184194.883043767,6066152.952670301
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2214412,-2590192.1216476094,4616253.627605514,NA,NA,15,NA,0,-8180793.352262061,6065099.633819861
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2214413,-2588188.104332122,4616253.627605514,NA,NA,15,NA,0,-8177400.880227162,6064051.478570128
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2214414,-2586184.087016634,4616253.627605514,NA,NA,15,NA,0,-8174017.360118631,6063008.4290863965
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2214415,-2584180.069701147,4616253.627605514,NA,NA,15,NA,0,-8170642.687145415,6061970.428623675
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2219825,-2612236.3121179724,4614249.610290026,NA,NA,15,NA,0,-8222047.549478542,6071086.497617544
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2219827,-2608228.277486997,4614249.610290026,NA,NA,15,NA,0,-8215083.737682019,6068895.883954291
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2219828,-2606224.26017151,4614249.610290026,NA,NA,15,NA,0,-8211616.809599587,6067809.042656073
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2219829,-2604220.242856022,4614249.610290026,NA,NA,15,NA,0,-8208159.70058454,6066727.755540776
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2219830,-2602216.2255405346,4614249.610290026,NA,NA,15,NA,0,-8204712.289165155,6065651.95715526
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2219831,-2600212.208225047,4614249.610290026,NA,NA,15,NA,0,-8201274.456294203,6064581.583342535
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2219832,-2598208.1909095594,4614249.610290026,NA,NA,15,NA,0,-8197846.085281825,6063516.571206118
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2219833,-2596204.173594072,4614249.610290026,NA,NA,15,NA,0,-8194427.061730718,6062456.859075597
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2219834,-2594200.1562785846,4614249.610290026,NA,NA,15,NA,0,-8191017.273473675,6061402.3864733055
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2219835,-2592196.138963097,4614249.610290026,NA,NA,15,NA,0,-8187616.610513176,6060353.094082478
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2219836,-2590192.1216476094,4614249.610290026,NA,NA,15,NA,0,-8184224.964963251,6059308.923715789
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2219837,-2588188.104332122,4614249.610290026,NA,NA,15,NA,0,-8180842.230993147,6058269.818285686
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2219838,-2586184.087016634,4614249.610290026,NA,NA,15,NA,0,-8177468.304772958,6057235.721775608
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2225250,-2610232.2948024846,4612245.592974538,NA,NA,15,NA,0,-8221892.0468233405,6064126.210322117
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2225251,-2608228.277486997,4612245.592974538,NA,NA,15,NA,0,-8218426.275303751,6063043.660638806
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2225252,-2606224.26017151,4612245.592974538,NA,NA,15,NA,0,-8214970.2745170025,6061966.618524539
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2225253,-2604220.242856022,4612245.592974538,NA,NA,15,NA,0,-8211523.924187222,6060895.019408749
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2225254,-2602216.2255405346,4612245.592974538,NA,NA,15,NA,0,-8208087.106427206,6059828.799992952
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2225255,-2600212.208225047,4612245.592974538,NA,NA,15,NA,0,-8204659.705672497,6058767.898216337
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2225256,-2598208.1909095594,4612245.592974538,NA,NA,15,NA,0,-8201241.608617908,6057712.253221888
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2225257,-2596204.173594072,4612245.592974538,NA,NA,15,NA,0,-8197832.704156251,6056661.805323848
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2225258,-2594200.1562785846,4612245.592974538,NA,NA,15,NA,0,-8194432.883319149,6055616.495976379
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2225259,-2592196.138963097,4612245.592974538,NA,NA,15,NA,0,-8191042.039219894,6054576.2677432215
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2225260,-2590192.1216476094,4612245.592974538,NA,NA,35,NA,0,-8187660.066998231,6053541.064268569
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2225269,-2572155.9658082216,4612245.592974538,NA,NA,35,NA,0,-8157605.186961618,6044441.548342444
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2230673,-2612236.3121179724,4610241.575659051,NA,NA,15,NA,0,-8228693.616053323,6059366.762770645
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2230674,-2610232.2948024846,4610241.575659051,NA,NA,15,NA,0,-8225228.970712467,6058288.456976184
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2230675,-2608228.277486997,4610241.575659051,NA,NA,15,NA,0,-8221774.048570317,6057215.612911293
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2230676,-2606224.26017151,4610241.575659051,NA,NA,15,NA,0,-8218328.730522838,6056148.166868578
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2230677,-2604220.242856022,4610241.575659051,NA,NA,15,NA,0,-8214892.899819608,6055086.0563897025
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2230678,-2602216.2255405346,4610241.575659051,NA,NA,15,NA,0,-8211466.441999285,6054029.220231339
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2230679,-2600212.208225047,4610241.575659051,NA,NA,15,NA,0,-8208049.244827289,6052977.598332343
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2230680,-2598208.1909095594,4610241.575659051,NA,NA,15,NA,0,-8204641.1982357465,6051931.131781841
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2230681,-2596204.173594072,4610241.575659051,NA,NA,15,NA,0,-8201242.194265362,6050889.762788761
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2230684,-2590192.1216476094,4610241.575659051,NA,NA,35,NA,0,-8191098.388953307,6047795.679423397
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2236095,-2616244.3467489476,4608237.558343563,NA,NA,15,NA,0,-8238961.810907548,6055697.049120054
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2236096,-2614240.32943346,4608237.558343563,NA,NA,15,NA,0,-8235488.46511545,6054617.459543786
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2236097,-2612236.3121179724,4608237.558343563,NA,NA,15,NA,0,-8232024.9161111545,6053543.350738027
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2236098,-2610232.2948024846,4608237.558343563,NA,NA,15,NA,0,-8228571.043553993,6052474.658578966
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2236099,-2608228.277486997,4608237.558343563,NA,NA,15,NA,0,-8225126.7294884315,6051411.32020341
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2236100,-2606224.26017151,4608237.558343563,NA,NA,15,NA,0,-8221691.858278309,6050353.273974953
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2236101,-2604220.242856022,4608237.558343563,NA,NA,15,NA,0,-8218266.316543645,6049300.459450306
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2236102,-2602216.2255405346,4608237.558343563,NA,NA,15,NA,0,-8214849.99309954,6048252.81734721
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2236103,-2600212.208225047,4608237.558343563,NA,NA,15,NA,0,-8211442.778897245,6047210.289513131
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2236106,-2594200.1562785846,4608237.558343563,NA,NA,35,NA,0,-8201274.73211174,6044112.826430232
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2236107,-2592196.138963097,4608237.558343563,NA,NA,35,NA,0,-8197902.905156956,6043090.195721201
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2236118,-2570151.9484927338,4608237.558343563,NA,NA,35,NA,0,-8161359.444582499,6032149.675492873
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2236119,-2568147.9311772464,4608237.558343563,NA,NA,35,NA,0,-8158084.690411245,6031181.883894289
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2241518,-2618248.364064435,4606233.541028076,NA,NA,15,NA,0,-8245748.845498627,6050953.613582633
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2241519,-2616244.3467489476,4606233.541028076,NA,NA,15,NA,0,-8242276.613875308,6049878.220094796
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2241520,-2614240.32943346,4606233.541028076,NA,NA,15,NA,0,-8238814.131893346,6048808.262184279
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2241521,-2612236.3121179724,4606233.541028076,NA,NA,15,NA,0,-8235361.280372376,6047743.676576168
