scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,30,88.81828308105469,0,-6755816.99292177,-861860.0554920968
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17007694,1485979.0980540495,-848701.5917290114,NA,NA,30,81.70726013183594,0,-6753715.510051258,-861872.0708081959
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,79.69013977050781,0,-6751613.754496919,-861884.1040790128
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,32,NA,0,-6064532.8106501885,-866687.8830417582
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17012485,217436.13735043537,-850705.6090444988,NA,NA,12,NA,0,-8046164.185830738,-859663.9753237505
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17013419,2089188.3100157985,-850705.6090444988,NA,NA,30,46.97586441040039,0,-6106145.762250283,-868411.1982847556
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17023954,1461930.8902681982,-854713.6436754735,NA,NA,30,31.942211151123047,0,-6777778.734763657,-867893.8064398282
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17024694,2944903.7037289795,-854713.6436754735,NA,NA,33,47.37893295288086,0,-5113746.782941697,-882370.1163073413
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17034054,-37074.06171648204,-858721.6783064492,NA,NA,30,30.972864151000977,0,-8299494.443672227,-867754.4637912184
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17045092,343689.2282261504,-862729.712937424,NA,NA,30,61.814453125,0,-7917399.491074657,-872072.709916352
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17050463,237476.310505311,-864733.7302529113,NA,NA,32,NA,0,-8023529.367709792,-873997.6633782474
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17057197,2862738.9937939895,-866737.7475683987,NA,NA,30,54.29854965209961,0,-5211570.749694494,-893752.0045043123
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17057305,3079172.863866644,-866737.7475683987,NA,NA,34,64.24754333496094,0,-4944083.529953982,-896938.6364990331
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17057306,3081176.8811821323,-866737.7475683987,NA,NA,30,79.941864013671875,0,-4941559.857853748,-896969.8615550057
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17061375,365733.4186965134,-868741.7648838861,NA,NA,12,NA,0,-7894167.135846126,-878241.6023596041
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17061829,1275557.2799278572,-868741.7648838861,NA,NA,32,NA,0,-6969179.844118068,-881235.8315324982
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17068041,2854722.92453204,-870745.7821993744,NA,NA,33,67.17546081542969,0,-5220436.315653254,-897818.8661788274
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17068180,3133281.331384808,-870745.7821993744,NA,NA,30,34.636295318603516,0,-4874729.775178326,-901991.9350483406
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17072787,1495999.1846314864,-872749.7995148618,NA,NA,30,59.31227493286133,0,-6738599.663080896,-886605.2828056677
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17073099,2121252.5870635994,-872749.7995148618,NA,NA,30,35.72439956665039,0,-6066396.101887942,-891446.9267513877
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17073464,2852718.9072165517,-872749.7995148618,NA,NA,30,54.45136642456055,0,-5222434.66109497,-899880.2135464087
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17073465,2854722.92453204,-872749.7995148618,NA,NA,30,60.738067626953125,0,-5220005.009656375,-899908.1532887734
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17073604,3133281.331384808,-872749.7995148618,NA,NA,30,38.70393753051758,0,-4874283.1361580305,-904091.4822245924
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17083084,391785.6437978521,-876757.8341458365,NA,NA,32,NA,0,-7866518.492728515,-886467.2937866765
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17083962,2151312.846795913,-876757.8341458365,NA,NA,30,37.125789642333984,0,-6032318.653906734,-895869.5143305395
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17089038,1453914.8210062487,-878761.8514613239,NA,NA,32,NA,0,-6781542.536760518,-892516.9905872172
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17089371,2121252.5870635994,-878761.8514613239,NA,NA,10,51.59611129760742,0,-6065179.544238101,-897653.7581092465
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,30,74.90970611572266,0,-6090498.723122997,-903635.4801215474
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,77.66986846923828,0,-6088289.113971146,-903654.2328736412
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17105633,2101212.4139087247,-884773.903407787,NA,NA,32,NA,0,-6086079.06615449,-903673.0076868696
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17105647,2129268.65632555,-884773.903407787,NA,NA,30,116.17431640625,0,-6055091.974632882,-903938.179427618
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17111070,2127264.6390100624,-886777.9207232744,NA,NA,30,56.988197326660156,0,-6056897.719504066,-905988.9454401538
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17111071,2129268.65632555,-886777.9207232744,NA,NA,32,NA,0,-6054681.403281291,-906008.0764987447
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,30,80.62541961669922,0,-6052464.638561445,-906027.2298866999
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17111427,2842698.820639115,-886777.9207232744,NA,NA,30,48.969993591308594,0,-5231527.575045801,-914367.6324937545
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17111428,2844702.837954602,-886777.9207232744,NA,NA,30,65.80094146728516,0,-5229101.039118937,-914395.9029221054
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17115638,411825.8169527268,-888781.9380387617,NA,NA,35,NA,0,-7844122.460047157,-898784.3601678647
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17116845,2830674.7167461896,-888781.9380387617,NA,NA,10,29.099246978759766,0,-5245632.5198948635,-916288.4026860169
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17121588,1465938.924899174,-890785.9553542491,NA,NA,32,NA,0,-6766585.198920284,-904934.7574990774
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17137369,481966.4229947906,-896798.0073007122,NA,NA,30,50.060604095458984,0,-7772080.556761091,-907105.2521822529
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17142482,-141282.96212183405,-898802.0246161995,NA,NA,32,NA,0,-8396372.995120436,-908720.4880022021
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,32,NA,0,-6921753.932423195,-912276.3718167617
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17143210,1317641.6435530959,-898802.0246161995,NA,NA,32,NA,0,-6919672.895909899,-912287.5624084735
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17143591,2081172.240753849,-898802.0246161995,NA,NA,30,95.04230499267578,0,-6105275.461376078,-917971.1874642324
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,32,NA,0,-6103068.934545595,-917990.0772545908
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17143593,2085180.2753848238,-898802.0246161995,NA,NA,33,101.98896789550781,0,-6100861.97363241,-918008.9893681814
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17147961,-31062.00977001991,-900806.0419316869,NA,NA,30,47.96063995361328,0,-8285657.31270645,-910729.7329939954
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,32,NA,0,-6751984.354781731,-915301.9154690404
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,67.538177490234375,0,-6749882.685993947,-915314.6542986314
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17149016,2083176.2580693364,-900806.0419316869,NA,NA,30,141.81944274902344,0,-6102652.967665199,-920060.024053291
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,32,NA,0,-6029588.235223946,-920697.5046155584
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17159045,441886.07668504026,-904814.0765626626,NA,NA,35,NA,0,-7810838.858215107,-915225.4552486057
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17159465,1283573.3491898077,-904814.0765626626,NA,NA,32,NA,0,-6953822.601784428,-918268.3029175794
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17159874,2103216.431224212,-904814.0765626626,NA,NA,32,NA,0,-6079727.130752504,-924391.8716896795
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17159875,2105220.4485396994,-904814.0765626626,NA,NA,32,NA,0,-6077515.615927648,-924411.1440201834
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,33,75.8038101196289,0,-6075303.659712855,-924430.4389926391
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17159877,2109228.483170674,-904814.0765626626,NA,NA,32,NA,0,-6073091.261460065,-924449.7566215786
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17160134,2624260.933250972,-904814.0765626626,NA,NA,35,NA,0,-5487813.568379913,-930212.6482886431
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17164252,7014.319224243984,-906818.09387815,NA,NA,30,62.070064544677734,0,-8246395.605919765,-916872.5679007921
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17164253,9018.336539731361,-906818.09387815,NA,NA,30,70.67218780517578,0,-8244389.643962967,-916872.6339528626
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17164298,99199.11573667079,-906818.09387815,NA,NA,32,NA,0,-8154111.733605958,-916892.6989475457
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17164412,327657.08970225044,-906818.09387815,NA,NA,35,NA,0,-7925166.756630643,-917093.4441371092
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17186154,419841.88621467724,-914834.1631400995,NA,NA,32,NA,0,-7831043.22023861,-925433.9996097506
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17192296,1858726.3187347315,-916838.1804555878,NA,NA,30,29.202125549316406,0,-6343922.614175414,-934602.964521491
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17196718,-149299.0313837845,-918842.1977710752,NA,NA,35,NA,0,-8400558.064273838,-929212.4095450961
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17197055,526054.8039355166,-918842.1977710752,NA,NA,32,NA,0,-7723413.169948482,-929744.6500727773
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17202448,463930.2671554033,-920846.2150865626,NA,NA,32,NA,0,-7785538.6913658455,-931666.1974984179
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17202449,465934.28447089065,-920846.2150865626,NA,NA,33,110.8801498413086,0,-7783523.111667147,-931670.1104160718
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17203678,2928871.5652050786,-920846.2150865626,NA,NA,30,73.375274658203125,0,-5118805.825564616,-951217.3868288769
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17218609,241484.34513628576,-926858.2670330256,NA,NA,32,NA,0,-8007669.447132147,-937487.3814182838
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17219089,1203412.656570306,-926858.2670330256,NA,NA,33,72.48828125,0,-7032294.157430501,-940463.0408569709
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,205.50479125976562,0,-7031884.931297945,-942520.2081344684
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17224514,1205416.6738857934,-928862.284348513,NA,NA,30,96.7696304321289,0,-7029815.974889426,-942530.737185525
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17229335,-3005.7673531938344,-930866.3016640004,NA,NA,30,33.6253547668457,0,-8251747.429994257,-941464.8862293763
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17245880,544090.9597749049,-936878.3536104625,NA,NA,32,NA,0,-7701649.534883919,-948248.5392991157
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17246249,1283573.3491898077,-936878.3536104625,NA,NA,35,NA,0,-6947303.743700905,-951190.2870961829
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,51.667999267578125,0,-5445327.803621381,-963990.3882881554
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17257050,1189384.5353618935,-940886.3882414382,NA,NA,35,NA,0,-7043888.469093229,-954792.3268384837
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17257051,1191388.5526773809,-940886.3882414382,NA,NA,32,NA,0,-7041820.791305376,-954802.868206221
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,30,184.7992401123047,0,-7381225.468718314,-959472.712284865
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17273158,860725.6956219366,-946898.4401879003,NA,NA,30,85.4397201538086,0,-7379187.259564496,-959480.2559738875
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,116.08251953125,0,-7324098.349644257,-959690.8266082939
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,30,78.561798095703125,0,-7317970.371666702,-959715.0458061242
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17273189,922850.2324020499,-946898.4401879003,NA,NA,30,74.767974853515625,0,-7315927.394129547,-959723.1555211428
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17273315,1175356.41415348,-946898.4401879003,NA,NA,30,86.17011260986328,0,-7057108.048139248,-960893.3564733836
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17273376,1297601.4703982202,-946898.4401879003,NA,NA,32,NA,0,-6930666.0740574645,-961567.6846180074
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17278609,914834.1631400995,-948902.4575033877,NA,NA,32,NA,0,-7323684.652133084,-961746.5308483
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,131.53030395507812,0,-7321642.121286291,-961754.6037489987
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,70.89772033691406,0,-7315513.575393648,-961778.9326278471
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17278739,1175356.41415348,-948902.4575033877,NA,NA,32,NA,0,-7056690.116471897,-962951.7721026691
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,35,NA,0,-5475588.611113373,-976140.1582228458
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17283568,-17033.888561606407,-950906.474818876,NA,NA,32,NA,0,-8261796.414570811,-961976.0989746337
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17283613,73146.89063533302,-950906.474818876,NA,NA,30,59.58341979980469,0,-8171505.127293203,-961987.0400915454
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,32,NA,0,-6936063.085963134,-965652.7204551158
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17289185,369741.4533274891,-952910.4921343634,NA,NA,32,NA,0,-7873761.32955635,-964324.084018844
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17294457,65130.82137338258,-954914.5094498508,NA,NA,30,24.62506866455078,0,-8178720.76419786,-966088.6880120152
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,32,NA,0,-6928979.927321903,-969808.3990368139
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17295073,1299605.4877137076,-954914.5094498508,NA,NA,30,77.16971588134766,0,-6926899.973216273,-969820.157028873
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17301234,2776566.249228026,-956918.5267653381,NA,NA,33,59.35116958618164,0,-5295320.273592381,-986629.8366936035
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17306609,2678369.400769136,-958922.5440808255,NA,NA,30,26.079055786132812,0,-5411856.285100094,-987306.49199103
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17306658,2776566.249228026,-958922.5440808255,NA,NA,34,51.99968719482422,0,-5294848.429550992,-988723.7607903737
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17306659,2778570.266543513,-958922.5440808255,NA,NA,34,45.57395935058594,0,-5292442.7733225385,-988753.4573716081
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17311010,628259.6870253813,-960926.5613963138,NA,NA,30,84.10406494140625,0,-7611836.977390158,-973103.5200781932
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17311145,898802.0246161995,-960926.5613963138,NA,NA,30,83.83246612548828,0,-7337519.372657887,-974019.324292186
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,32,NA,0,-6750020.420159617,-977068.0476587431
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17316431,622247.6350789191,-962930.5787118012,NA,NA,30,105.07357025146484,0,-7617491.571712097,-975141.5432321944
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17316433,626255.6697098939,-962930.5787118012,NA,NA,32,NA,0,-7613444.609957251,-975152.6060930409
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17316434,628259.6870253813,-962930.5787118012,NA,NA,32,NA,0,-7611420.968661887,-975158.1646412899
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17321713,337677.17627968825,-964934.5960272886,NA,NA,33,72.65868377685547,0,-7903487.629392785,-976592.9910754405
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17321855,622247.6350789191,-964934.5960272886,NA,NA,30,96.16683197021484,0,-7617074.738833759,-977196.3117215454
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17327137,337677.17627968825,-966938.613342776,NA,NA,32,NA,0,-7903073.383046008,-978646.5841929223
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17327145,353709.3148035882,-966938.613342776,NA,NA,10,21.615840911865234,0,-7886977.567486418,-978671.0460154676
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17327423,910826.1285091247,-966938.613342776,NA,NA,32,NA,0,-7324005.506178877,-980238.6568464226
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17328354,2776566.249228026,-966938.613342776,NA,NA,35,NA,0,-5292950.6902173925,-997101.2375152296
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17332425,65130.82137338258,-968942.6306582633,NA,NA,30,31.743370056152344,0,-8175854.026187446,-980457.8590352772
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,32,NA,0,-7323582.753766191,-982295.9326186136
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17333872,2964943.876883855,-968942.6306582633,NA,NA,35,NA,0,-5062952.511742081,-1002162.1414029809
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17337884,135271.42741544638,-970946.6479737507,NA,NA,10,21.1632080078125,0,-8105190.1913130935,-982542.3201493425
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17338053,473950.3537328411,-970946.6479737507,NA,NA,32,NA,0,-7765287.960657106,-982999.6993153968
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17344724,2972959.9461458046,-972950.665289239,NA,NA,30,99.07662200927734,0,-5052048.864738456,-1006499.0448896408
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17348718,107215.18499862123,-974954.6826047264,NA,NA,30,68.01151275634766,0,-8132463.734394359,-986634.5922043906
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17348861,393789.6611133395,-974954.6826047264,NA,NA,30,72.55377197265625,0,-7845051.962618022,-986953.9828680481
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17350100,2876767.115002403,-974954.6826047264,NA,NA,30,42.179622650146484,0,-5169796.327765112,-1007033.0554600136
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17350148,2972959.9461458046,-974954.6826047264,NA,NA,30,56.394859313964844,0,-5051557.615552251,-1008601.3509762626
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17354285,393789.6611133395,-976958.6999202138,NA,NA,32,NA,0,-7844632.577254479,-989008.5853234171
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17354409,642287.8082337948,-976958.6999202138,NA,NA,30,42.32699203491211,0,-7594313.781699974,-989585.22976465
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17354542,908822.1111936374,-976958.6999202138,NA,NA,30,61.29083251953125,0,-7323925.099731368,-990518.3964312326
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17359700,375753.5052739512,-978962.7172357012,NA,NA,12,NA,0,-7862332.436469201,-991032.2931981223
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17360817,2614240.846673535,-978962.7172357012,NA,NA,30,89.23058319091797,0,-5482690.634373913,-1007317.0271884752
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17360880,2740493.93754925,-978962.7172357012,NA,NA,30,67.03440856933594,0,-5333270.016407696,-1009131.6696589694
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,32,NA,0,-6858792.310404593,-996993.3056970058
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17366241,2614240.846673535,-980966.7345511885,NA,NA,30,271.14324951171875,0,-5482215.411337036,-1009407.7083850069
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17366242,2616244.8639890226,-980966.7345511885,NA,NA,30,59.29695129394531,0,-5479864.211639983,-1009435.6315203166
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17366304,2740493.93754925,-980966.7345511885,NA,NA,30,111.97915649414062,0,-5332788.631385468,-1011226.3703822194
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17371086,1453914.8210062487,-982970.7518666759,NA,NA,33,58.61503219604492,0,-6759944.866011483,-999678.7976735876
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17371087,1455918.838321736,-982970.7518666759,NA,NA,30,197.76287841796875,0,-6757844.746780331,-999692.5277441251
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,112.7027359008789,0,-6755744.358408879,-999706.2786858946
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17371665,2614240.846673535,-982970.7518666759,NA,NA,30,56.82825469970703,0,-5481739.167439704,-1011498.569191237
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17375972,375753.5052739512,-984974.7691821642,NA,NA,32,NA,0,-7861066.8356511565,-997197.3666371853
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17376510,1453914.8210062487,-984974.7691821642,NA,NA,32,NA,0,-6759504.817844276,-1001743.8884663453
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17376511,1455918.838321736,-984974.7691821642,NA,NA,32,NA,0,-6757404.655503618,-1001757.6485513857
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17376512,1457922.8556372235,-984974.7691821642,NA,NA,30,173.61033630371094,0,-6755304.22397011,-1001771.4295535611
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17376558,1550107.6521496503,-984974.7691821642,NA,NA,30,140.37142944335938,0,-6658385.427796929,-1002428.1222311374
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17376559,1552111.6694651376,-984974.7691821642,NA,NA,30,523.13116455078125,0,-6656271.823841133,-1002442.8965379957
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17376560,1554115.686780626,-984974.7691821642,NA,NA,30,133.4278106689453,0,-6654157.928377435,-1002457.6922029016
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17376644,1722453.1412815787,-984974.7691821642,NA,NA,12,NA,0,-6475500.3023798475,-1003777.8008999188
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17381983,1552111.6694651376,-986978.7864976516,NA,NA,32,NA,0,-6655828.658286626,-1004509.6816113247
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17381985,1556119.7040961133,-986978.7864976516,NA,NA,32,NA,0,-6651600.4835522445,-1004539.3589611445
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,32,NA,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,32,NA,0,-6647371.138749596,-1004569.1220082603
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17381988,1562131.7560425755,-986978.7864976516,NA,NA,30,141.0247344970703,0,-6645256.026380188,-1004584.0356925183
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17382527,2642297.0890903603,-986978.7864976516,NA,NA,30,55.8845100402832,0,-5447803.69005151,-1016077.0989231564
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17382659,2906827.3747347156,-986978.7864976516,NA,NA,33,62.23225021362305,0,-5130101.742578418,-1020117.8267381698
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17386702,139279.46204642113,-988982.803813139,NA,NA,30,57.55679702758789,0,-8097410.17195609,-1001033.1550945062
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17387411,1560127.738727088,-988982.803813139,NA,NA,32,NA,0,-6646926.846927854,-1006636.206212216
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17387412,1562131.7560425755,-988982.803813139,NA,NA,32,NA,0,-6644811.68834474,-1006651.1524013389
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17392415,718440.4662223207,-990986.8211286264,NA,NA,10,34.045867919921875,0,-7514304.332057688,-1004217.5218215646
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,32,NA,0,-6991374.757282784,-1008582.8621472184
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17398095,1231468.8989871312,-992990.8384441137,NA,NA,33,124.0663833618164,0,-6989301.809185212,-1008594.4311947004
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17403055,301604.86460091267,-994994.8557596011,NA,NA,30,42.35636901855469,0,-7933387.726263351,-1007361.5100142328
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17403637,1467942.9422146613,-994994.8557596011,NA,NA,32,NA,0,-6742582.188972943,-1012169.6950023345
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17403638,1469946.9595301487,-994994.8557596011,NA,NA,32,NA,0,-6740479.913867753,-1012183.7535704896
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,17403668,1530067.4789947746,-994994.8557596011,NA,NA,30,101.57206726074219,0,-6677282.804716847,-1012615.4140399792
