scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12217569,17034.4058016818,920845.6978464881,NA,NA,35,NA,0,-8233651.188828812,931215.4480461847
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12217570,19038.42311716918,920845.6978464881,NA,NA,35,NA,0,-8231645.068839207,931215.5990974685
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12217571,21042.440432656556,920845.6978464881,NA,NA,35,NA,0,-8229638.942576674,931215.766932278
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12217572,23046.457748143934,920845.6978464881,NA,NA,35,NA,0,-8227632.809717688,931215.9515507012
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12217704,287576.74339249916,920845.6978464881,NA,NA,15,NA,0,-7962638.296681729,931387.8056127802
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12222987,5010.301908756606,918841.6805309998,NA,NA,35,NA,0,-8246078.137816781,929165.45349293435
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12222988,7014.319224243984,918841.6805309998,NA,NA,35,NA,0,-8244072.067573887,929165.5037283393
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12222989,9018.336539731361,918841.6805309998,NA,NA,35,NA,0,-8242065.993013554,929165.5707082022
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12222990,11022.353855218738,918841.6805309998,NA,NA,35,NA,0,-8240059.913812328,929165.6544325575
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12222991,13026.371170706116,918841.6805309998,NA,NA,15,NA,0,-8238053.829646744,929165.7549014568
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12222992,15030.388486194424,918841.6805309998,NA,NA,35,NA,0,-8236047.740193337,929165.8721149476
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12222993,17034.4058016818,918841.6805309998,NA,NA,35,NA,0,-8234041.645128635,929166.0060731
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12222994,19038.42311716918,918841.6805309998,NA,NA,35,NA,0,-8232035.544129165,929166.1567759824
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12222996,23046.457748143934,918841.6805309998,NA,NA,35,NA,0,-8228023.323031986,929166.5084162875
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12222997,25050.47506363131,918841.6805309998,NA,NA,35,NA,0,-8226017.202287298,929166.709353901
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12222998,27054.49237911962,918841.6805309998,NA,NA,35,NA,0,-8224011.07431388,929166.9270366288
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12223129,289580.7607079875,918841.6805309998,NA,NA,15,NA,0,-7961021.583571617,929340.3818460645
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12228401,-15029.87124611903,916837.6632155124,NA,NA,35,NA,0,-8266527.946009719,927116.5824655305
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12228412,7014.319224243984,916837.6632155124,NA,NA,35,NA,0,-8244461.546313148,927116.2149625741
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12228413,9018.336539731361,916837.6632155124,NA,NA,35,NA,0,-8242455.49062742,927116.2817876503
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12228414,11022.353855218738,916837.6632155124,NA,NA,35,NA,0,-8240449.430315272,927116.3653185277
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12228415,13026.371170706116,916837.6632155124,NA,NA,15,NA,0,-8238443.365053274,927116.4655552458
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12228416,15030.388486194424,916837.6632155124,NA,NA,15,NA,0,-8236437.294517992,927116.5824978657
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12228417,17034.4058016818,916837.6632155124,NA,NA,15,NA,0,-8234431.218385995,927116.7161464457
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12228421,25050.47506363131,916837.6632155124,NA,NA,35,NA,0,-8226406.851421912,927117.4178020082
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12228422,27054.49237911962,916837.6632155124,NA,NA,35,NA,0,-8224400.742454587,927117.6349816892
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12228423,29058.509694606997,916837.6632155124,NA,NA,35,NA,0,-8222394.6259498065,927117.8688679087
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12228424,31062.527010094374,916837.6632155124,NA,NA,35,NA,0,-8220388.50158409,927118.1194607925
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12228554,291584.77802347485,916837.6632155124,NA,NA,15,NA,0,-7959403.9736239165,927293.1159132515
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12228555,293588.7953389622,916837.6632155124,NA,NA,15,NA,0,-7957394.01454632,927295.5597014388
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12228556,295592.8126544496,916837.6632155124,NA,NA,15,NA,0,-7955384.004681952,927298.0202938161
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12233824,-17033.888561606407,914833.645900025,NA,NA,35,NA,0,-8268922.342663464,925067.5778685076
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12233835,5010.301908756606,914833.645900025,NA,NA,35,NA,0,-8246856.175006836,925067.0278783723
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12233836,7014.319224243984,914833.645900025,NA,NA,35,NA,0,-8244850.142441676,925067.0778816416
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12233837,9018.336539731361,914833.645900025,NA,NA,35,NA,0,-8242844.105587923,925067.1445519911
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12233838,11022.353855218738,914833.645900025,NA,NA,35,NA,0,-8240838.064122183,925067.2278894604
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12233839,13026.371170706116,914833.645900025,NA,NA,15,NA,0,-8238832.017721069,925067.3278940903
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12233840,15030.388486194424,914833.645900025,NA,NA,15,NA,0,-8236825.966061178,925067.444565941
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12233841,17034.4058016818,914833.645900025,NA,NA,15,NA,0,-8234819.908819109,925067.5779050734
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12233842,19038.42311716918,914833.645900025,NA,NA,35,NA,0,-8232813.845671454,925067.7279115594
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12233846,27054.49237911962,914833.645900025,NA,NA,35,NA,0,-8224789.527556632,925068.4946128402
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12233847,29058.509694606997,914833.645900025,NA,NA,35,NA,0,-8222783.430029733,925068.7279575182
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12233848,31062.527010094374,914833.645900025,NA,NA,35,NA,0,-8220777.324656679,925068.9779701818
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12233849,33066.54432558175,914833.645900025,NA,NA,35,NA,0,-8218771.211114012,925069.2446509647
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12233850,35070.56164106913,914833.645900025,NA,NA,35,NA,0,-8216765.089078272,925069.5280000129
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12233851,37074.57895655651,914833.645900025,NA,NA,35,NA,0,-8214758.958225987,925069.8280174879
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12233979,293588.7953389622,914833.645900025,NA,NA,15,NA,0,-7957785.466643144,925246.0073437933
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12233980,295592.8126544496,914833.645900025,NA,NA,15,NA,0,-7955775.478026252,925248.4622383161
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12233981,297596.829969937,914833.645900025,NA,NA,15,NA,0,-7953765.438313875,925250.9338994641
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12233982,299600.84728542436,914833.645900025,NA,NA,15,NA,0,-7951755.347177844,925253.4223285922
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12233983,301604.86460091267,914833.645900025,NA,NA,15,NA,0,-7949745.204289922,925255.9275270809
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12239247,-19037.905877093785,912829.6285845377,NA,NA,35,NA,0,-8271315.8197582,923018.7406057388
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12239252,-9017.819299656898,912829.6285845377,NA,NA,35,NA,0,-8261285.873981539,923018.1586209637
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12239258,3006.2845932682976,912829.6285845377,NA,NA,35,NA,0,-8249249.879806576,923018.0089784525
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12239259,5010.301908756606,912829.6285845377,NA,NA,35,NA,0,-8247243.86996727,923018.0422373285
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12239260,7014.319224243984,912829.6285845377,NA,NA,35,NA,0,-8245237.8561770925,923018.0921245969
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12239261,9018.336539731361,912829.6285845377,NA,NA,15,NA,0,-8243231.838112688,923018.1586402792
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12239262,11022.353855218738,912829.6285845377,NA,NA,15,NA,0,-8241225.815450706,923018.2417844114
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12239263,13026.371170706116,912829.6285845377,NA,NA,15,NA,0,-8239219.78786778,923018.3415570428
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12239264,15030.388486194424,912829.6285845377,NA,NA,15,NA,0,-8237213.755040548,923018.4579582254
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12239265,17034.4058016818,912829.6285845377,NA,NA,15,NA,0,-8235207.716645642,923018.5909880238
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12239266,19038.42311716918,912829.6285845377,NA,NA,35,NA,0,-8233201.67235969,923018.7406465141
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12239267,21042.440432656556,912829.6285845377,NA,NA,35,NA,0,-8231195.621859311,923018.9069337728
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12239270,27054.49237911962,912829.6285845377,NA,NA,35,NA,0,-8225177.429837734,923019.505569128
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12239271,29058.509694606997,912829.6285845377,NA,NA,35,NA,0,-8223171.351245737,923019.7383724708
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12239272,31062.527010094374,912829.6285845377,NA,NA,35,NA,0,-8221165.264822326,923019.9878051286
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12239273,33066.54432558175,912829.6285845377,NA,NA,35,NA,0,-8219159.170244075,923020.2538672443
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12239274,35070.56164106913,912829.6285845377,NA,NA,35,NA,0,-8217153.0671875635,923020.5365589525
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12239275,37074.57895655651,912829.6285845377,NA,NA,35,NA,0,-8215146.955329351,923020.8358804152
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12239404,295592.8126544496,912829.6285845377,NA,NA,15,NA,0,-7956166.062433128,923199.0556674001
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12239405,297596.829969937,912829.6285845377,NA,NA,15,NA,0,-7954156.04393906,923201.5215939593
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12239406,299600.84728542436,912829.6285845377,NA,NA,15,NA,0,-7952145.974040758,923204.0042495952
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12239407,301604.86460091267,912829.6285845377,NA,NA,15,NA,0,-7950135.852410026,923206.5036356647
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12239408,303608.88191640005,912829.6285845377,NA,NA,15,NA,0,-7948125.678718605,923209.0197535506
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12239409,305612.8992318874,912829.6285845377,NA,NA,35,NA,0,-7946115.452638164,923211.5526046403
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244669,-23045.94050806947,910825.6112690503,NA,NA,35,NA,0,-8275714.347369596,920970.2526876226
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244670,-21041.923192582093,910825.6112690503,NA,NA,35,NA,0,-8273708.378002571,920970.070200953
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244671,-19037.905877093785,910825.6112690503,NA,NA,35,NA,0,-8271702.408902002,920969.9043044947
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244672,-17033.888561606407,910825.6112690503,NA,NA,35,NA,0,-8269696.43974458,920969.7549981574
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244673,-15029.87124611903,910825.6112690503,NA,NA,35,NA,0,-8267690.4702069955,920969.6222818531
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244674,-13025.853930631652,910825.6112690503,NA,NA,35,NA,0,-8265684.499965938,920969.5061555096
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244675,-11021.836615144275,910825.6112690503,NA,NA,35,NA,0,-8263678.528698094,920969.406619074
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244676,-9017.819299656898,910825.6112690503,NA,NA,35,NA,0,-8261672.556080165,920969.3236724798
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244681,1002.2672777809203,910825.6112690503,NA,NA,35,NA,0,-8251642.661423384,920969.1577859464
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244682,3006.2845932682976,910825.6112690503,NA,NA,35,NA,0,-8249636.673915441,920969.174377799
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244683,5010.301908756606,910825.6112690503,NA,NA,35,NA,0,-8247630.68279424,920969.207559368
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244684,7014.319224243984,910825.6112690503,NA,NA,35,NA,0,-8245624.687736468,920969.2573306777
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244685,9018.336539731361,910825.6112690503,NA,NA,35,NA,0,-8243618.688418804,920969.3236917502
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244686,11022.353855218738,910825.6112690503,NA,NA,15,NA,0,-8241612.684517924,920969.4066426251
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244687,13026.371170706116,910825.6112690503,NA,NA,15,NA,0,-8239606.675710505,920969.5061833452
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244688,15030.388486194424,910825.6112690503,NA,NA,15,NA,0,-8237600.661673212,920969.6223139659
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244689,17034.4058016818,910825.6112690503,NA,NA,15,NA,0,-8235594.642082717,920969.7550345489
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244690,19038.42311716918,910825.6112690503,NA,NA,35,NA,0,-8233588.616615675,920969.9043451715
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244691,21042.440432656556,910825.6112690503,NA,NA,35,NA,0,-8231582.584948743,920970.0702459126
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244692,23046.457748143934,910825.6112690503,NA,NA,35,NA,0,-8229576.546758569,920970.2527368631
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244693,25050.47506363131,910825.6112690503,NA,NA,35,NA,0,-8227570.501721796,920970.4518181267
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244694,27054.49237911962,910825.6112690503,NA,NA,35,NA,0,-8225564.44951506,920970.6674897986
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244695,29058.509694606997,910825.6112690503,NA,NA,35,NA,0,-8223558.3898149915,920970.899752016
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244696,31062.527010094374,910825.6112690503,NA,NA,35,NA,0,-8221552.322298215,920971.148604892
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244697,33066.54432558175,910825.6112690503,NA,NA,35,NA,0,-8219546.24664134,920971.4140485676
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244698,35070.56164106913,910825.6112690503,NA,NA,35,NA,0,-8217540.162520976,920971.696083185
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244699,37074.57895655651,910825.6112690503,NA,NA,35,NA,0,-8215534.069613717,920971.994708909
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244703,45090.64821850695,910825.6112690503,NA,NA,15,NA,0,-8207509.603647371,920973.355126179
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244829,297596.829969937,910825.6112690503,NA,NA,15,NA,0,-7954545.760796991,921152.260414063
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244830,299600.84728542436,910825.6112690503,NA,NA,15,NA,0,-7952535.712087781,921154.7372983989
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244831,301604.86460091267,910825.6112690503,NA,NA,15,NA,0,-7950525.611665553,921157.2308742724
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12244832,303608.88191640005,910825.6112690503,NA,NA,15,NA,0,-7948515.459202082,921159.7411430565
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250091,-27053.975139044225,908821.593953562,NA,NA,35,NA,0,-8280111.921985929,918921.979956634
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250092,-25049.957823556848,908821.593953562,NA,NA,35,NA,0,-8278105.969581683,918921.7647915141
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250093,-23045.94050806947,908821.593953562,NA,NA,35,NA,0,-8276100.0181042915,918921.5661781705
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250094,-21041.923192582093,908821.593953562,NA,NA,35,NA,0,-8274094.06723047,918921.3841165017
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250095,-19037.905877093785,908821.593953562,NA,NA,35,NA,0,-8272088.116636933,918921.2186064033
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250096,-17033.888561606407,908821.593953562,NA,NA,35,NA,0,-8270082.166000404,918921.0696477883
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250097,-15029.87124611903,908821.593953562,NA,NA,35,NA,0,-8268076.2149976045,918920.9372405756
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250098,-13025.853930631652,908821.593953562,NA,NA,35,NA,0,-8266070.263305258,918920.8213846845
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250099,-11021.836615144275,908821.593953562,NA,NA,35,NA,0,-8264064.310600092,918920.7220800616
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250100,-9017.819299656898,908821.593953562,NA,NA,35,NA,0,-8262058.356558828,918920.639326646
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250105,1002.2672777809203,908821.593953562,NA,NA,35,NA,0,-8252028.5549964905,918920.4738264496
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250106,3006.2845932682976,908821.593953562,NA,NA,35,NA,0,-8250022.58614989,918920.4903796598
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250107,5010.301908756606,908821.593953562,NA,NA,35,NA,0,-8248016.613704265,918920.5234839515
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250108,7014.319224243984,908821.593953562,NA,NA,35,NA,0,-8246010.63733633,918920.5731393495
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250109,9018.336539731361,908821.593953562,NA,NA,35,NA,0,-8244004.6567228,918920.6393458693
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250110,11022.353855218738,908821.593953562,NA,NA,35,NA,0,-8241998.671540387,918920.7221035569
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250111,13026.371170706116,908821.593953562,NA,NA,15,NA,0,-8239992.6814658,918920.821412451
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250112,15030.388486194424,908821.593953562,NA,NA,15,NA,0,-8237986.6861757375,918920.9372726124
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250113,17034.4058016818,908821.593953562,NA,NA,35,NA,0,-8235980.685346903,918921.0696841005
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250114,19038.42311716918,908821.593953562,NA,NA,35,NA,0,-8233974.678655991,918921.2186469897
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250115,21042.440432656556,908821.593953562,NA,NA,35,NA,0,-8231968.665779689,918921.384161358
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250116,23046.457748143934,908821.593953562,NA,NA,35,NA,0,-8229962.646394677,918921.5662272982
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250117,25050.47506363131,908821.593953562,NA,NA,35,NA,0,-8227956.620177636,918921.7648449112
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250118,27054.49237911962,908821.593953562,NA,NA,35,NA,0,-8225950.586805232,918921.980014303
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250119,29058.509694606997,908821.593953562,NA,NA,35,NA,0,-8223944.545954134,918922.2117355911
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250122,35070.56164106913,908821.593953562,NA,NA,35,NA,0,-8217926.375295166,918923.0062121631
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250123,37074.57895655651,908821.593953562,NA,NA,35,NA,0,-8215920.3012957545,918923.3041424045
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250125,41082.61358753219,908821.593953562,NA,NA,15,NA,0,-8211908.125687041,918923.949660921
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250126,43086.63090301957,908821.593953562,NA,NA,15,NA,0,-8209902.023430955,918924.2972495563
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250127,45090.64821850695,908821.593953562,NA,NA,15,NA,0,-8207895.9111091765,918924.6613913534
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250128,47094.665533994325,908821.593953562,NA,NA,15,NA,0,-8205889.788398288,918925.0420865151
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250129,49098.68284948263,908821.593953562,NA,NA,15,NA,0,-8203883.65497486,918925.4393352469
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250130,51102.70016497001,908821.593953562,NA,NA,15,NA,0,-8201877.510515451,918925.8531377731
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250131,53106.71748045739,908821.593953562,NA,NA,15,NA,0,-8199871.354696611,918926.2834943151
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12250256,303608.88191640005,908821.593953562,NA,NA,15,NA,0,-7948904.350990517,919110.613303823
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255515,-27053.975139044225,906817.5766380746,NA,NA,35,NA,0,-8280496.674750761,916873.4427247554
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255517,-23045.94050806947,906817.5766380746,NA,NA,35,NA,0,-8276484.807730149,916873.0299118356
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255518,-21041.923192582093,906817.5766380746,NA,NA,35,NA,0,-8274478.875307461,916872.8482750086
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255519,-19037.905877093785,906817.5766380746,NA,NA,35,NA,0,-8272472.94317885,916872.6831511258
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255521,-15029.87124611903,906817.5766380746,NA,NA,35,NA,0,-8268461.078510885,916872.4024418575
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255522,-13025.853930631652,906817.5766380746,NA,NA,35,NA,0,-8266455.145325044,916872.2868563153
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255523,-11021.836615144275,906817.5766380746,NA,NA,35,NA,0,-8264449.2111403085,916872.1877834181
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255524,-9017.819299656898,906817.5766380746,NA,NA,35,NA,0,-8262443.275633437,916872.105223107
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255529,1002.2672777809203,906817.5766380746,NA,NA,35,NA,0,-8252413.566953628,916871.9401091036
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255530,3006.2845932682976,906817.5766380746,NA,NA,35,NA,0,-8250407.616725885,916871.956623687
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255531,5010.301908756606,906817.5766380746,NA,NA,35,NA,0,-8248401.6629133085,916871.9896507297
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255532,7014.319224243984,906817.5766380746,NA,NA,35,NA,0,-8246395.705192653,916872.0391902567
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255533,9018.336539731361,906817.5766380746,NA,NA,35,NA,0,-8244389.743240665,916872.1052422866
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255534,11022.353855218738,906817.5766380746,NA,NA,35,NA,0,-8242383.77673409,916872.187806856
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255535,13026.371170706116,906817.5766380746,NA,NA,35,NA,0,-8240377.805349669,916872.2868840196
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255536,15030.388486194424,906817.5766380746,NA,NA,15,NA,0,-8238371.828764138,916872.402473823
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255537,17034.4058016818,906817.5766380746,NA,NA,35,NA,0,-8236365.846654233,916872.5345763325
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255538,19038.42311716918,906817.5766380746,NA,NA,35,NA,0,-8234359.858696678,916872.683191612
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255539,21042.440432656556,906817.5766380746,NA,NA,35,NA,0,-8232353.864568195,916872.8483197574
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255540,23046.457748143934,906817.5766380746,NA,NA,35,NA,0,-8230347.863945505,916873.0299608536
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255541,25050.47506363131,906817.5766380746,NA,NA,35,NA,0,-8228341.856505315,916873.2281149889
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255542,27054.49237911962,906817.5766380746,NA,NA,35,NA,0,-8226335.841924327,916873.4427822911
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255544,31062.527010094374,906817.5766380746,NA,NA,35,NA,0,-8222323.79004675,916873.9216568352
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255545,33066.54432558175,906817.5766380746,NA,NA,35,NA,0,-8220317.75210353,916874.1858643423
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255546,35070.56164106913,906817.5766380746,NA,NA,35,NA,0,-8218311.705726255,916874.466585533
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255547,37074.57895655651,906817.5766380746,NA,NA,35,NA,0,-8216305.6505915895,916874.763820557
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255548,39078.596272044815,906817.5766380746,NA,NA,35,NA,0,-8214299.586376192,916875.0775695783
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255549,41082.61358753219,906817.5766380746,NA,NA,35,NA,0,-8212293.51275671,916875.4078327663
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255550,43086.63090301957,906817.5766380746,NA,NA,15,NA,0,-8210287.429409778,916875.7546103037
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255551,45090.64821850695,906817.5766380746,NA,NA,15,NA,0,-8208281.336012022,916876.1179023806
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255552,47094.665533994325,906817.5766380746,NA,NA,15,NA,0,-8206275.232240058,916876.497709191
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,12255553,49098.68284948263,906817.5766380746,NA,NA,15,NA,0,-8204269.11777049,916876.8940309528
