scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,111.06208038330078,0,-6445516.3550104415,-1956801.7960159637
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,295.3468933105469,0,-6446747.536936561,-1958957.3938848586
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,166.85633850097656,0,-6444615.080599394,-1958986.9084352283
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,20213916,2764542.1453351006,-2033075.8251821483,NA,NA,15,NA,0,-4896409.340707076,-2148068.9926581588
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,20310950,1566139.7906735511,-2069148.1368609238,NA,NA,30,45.389225006103516,0,-6254452.981456665,-2156730.328743342
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,20490704,3093200.9850750566,-2135280.708272013,NA,NA,30,167.2552490234375,0,-4413202.082863932,-2277892.023549261
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,20490705,3095205.002390545,-2135280.708272013,NA,NA,30,203.03720092773438,0,-4410517.456663142,-2277985.844891979
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,20495950,2736485.9029182745,-2137284.7255875003,NA,NA,35,NA,0,-4872585.24658864,-2265058.8051247927
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,20565939,1688384.8469182905,-2163336.950688838,NA,NA,30,24.958505630493164,0,-6072929.94559018,-2264145.003404424
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,20755273,674352.0852815947,-2233477.556730902,NA,NA,15,NA,0,-7104082.011977151,-2328225.7011129092
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,20869181,682368.1545435451,-2275561.9203561405,NA,NA,15,NA,0,-7073153.771442825,-2375548.6721326993
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,20923410,660323.9640731821,-2295602.093511016,NA,NA,15,NA,0,-7084803.981681661,-2397942.513409898
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,21211474,1846702.2148418063,-2401815.0112318555,NA,NA,30,27.420312881469727,0,-5760283.465344009,-2539151.1675827876
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,21764973,2349710.561029179,-2606224.7774115847,NA,NA,30,30.32705307006836,0,-5040508.987337115,-2796356.7236160426
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,22431371,838681.5051515736,-2852718.9072165517,NA,NA,30,43.89673614501953,0,-6540178.922172064,-3050544.7512989994
