scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,115.4569320678711,0,-6636532.043781961,-733377.271463605
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16671676,2027063.7732356852,-724452.5181687837,NA,NA,30,71.64704132080078,0,-6197094.797207295,-738049.7175346126
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16687592,1313633.6089221202,-730464.5701152459,NA,NA,30,103.65626525878906,0,-6954028.410363995,-740033.3633117608
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,975.1876220703125,0,-6951950.328501021,-740042.3524241361
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16687594,1317641.6435530959,-730464.5701152459,NA,NA,30,695.4329833984375,0,-6949872.01344756,-740051.356366528
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16687806,1742493.3144364543,-730464.5701152459,NA,NA,30,102.04056549072266,0,-6503295.505724001,-742304.8564534476
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16687807,1744497.3317519417,-730464.5701152459,NA,NA,30,84.80213165283203,0,-6501157.321448244,-742317.1634110896
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16687984,2099208.3965932364,-730464.5701152459,NA,NA,30,378.7506103515625,0,-6116963.958673892,-744760.2737548766
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16688130,2391794.9246544177,-730464.5701152459,NA,NA,35,NA,0,-5789954.677664401,-747198.3281267241
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16693017,1315637.6262376085,-732468.5874307333,NA,NA,30,285.093017578125,0,-6951628.5504641505,-742087.2981563755
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16693018,1317641.6435530959,-732468.5874307333,NA,NA,30,215.32273864746094,0,-6949550.206498537,-742096.3277644146
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16693230,1742493.3144364543,-732468.5874307333,NA,NA,30,91.22401428222656,0,-6502966.711322392,-744356.2551439264
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16693352,1986983.4269259349,-732468.5874307333,NA,NA,30,103.39616394042969,0,-6239493.412619946,-745985.099207679
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16693361,2005019.5827653222,-732468.5874307333,NA,NA,30,48.21870040893555,0,-6219834.286812014,-746115.3293304457
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16693362,2007023.6000808096,-732468.5874307333,NA,NA,30,44.42236328125,0,-6217647.925543499,-746129.8869170946
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16693408,2099208.3965932364,-732468.5874307333,NA,NA,30,193.113525390625,0,-6116627.67694762,-746818.6844138253
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16693414,2111232.5004861616,-732468.5874307333,NA,NA,30,195.59861755371094,0,-6103384.8237229725,-746911.3211414268
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16693664,2612236.829358047,-732468.5874307333,NA,NA,13,27.370512008666992,0,-5535790.597004013,-751385.0400050674
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16698431,1295597.4530827329,-734472.6047462216,NA,NA,30,27.360576629638672,0,-6972076.838732748,-744042.6322965728
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16698436,1305617.5396601707,-734472.6047462216,NA,NA,30,21.36064910888672,0,-6961694.2435017275,-744087.312908437
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16698776,1986983.4269259349,-734472.6047462216,NA,NA,30,322.16998291015625,0,-6239158.737712899,-748041.26052466
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,104.69062805175781,0,-6236975.950485418,-748055.7016327325
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16698823,2081172.240753849,-734472.6047462216,NA,NA,33,48.52705764770508,0,-6136125.945621554,-748739.0916465656
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16698838,2111232.5004861616,-734472.6047462216,NA,NA,30,121.86579895019531,0,-6103047.311957832,-748970.1220803157
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16698839,2113236.51780165,-734472.6047462216,NA,NA,30,129.0643310546875,0,-6100838.59574652,-748985.669099549
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16704263,2113236.51780165,-736476.622061709,NA,NA,33,93.32003021240234,0,-6100500.0899147205,-751044.6409161233
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16704408,2403819.028547343,-736476.622061709,NA,NA,30,23.369152069091797,0,-5775251.687238048,-753504.7749967446
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,26.40804672241211,0,-7107966.125770659,-747574.2605600257
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16709495,1728465.1932280418,-738480.6393771963,NA,NA,30,169.08547973632812,0,-6516933.862971971,-750424.5238434171
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16709496,1730469.2105435291,-738480.6393771963,NA,NA,30,129.2569580078125,0,-6514797.841381756,-750436.8563014233
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,33,128.10565185546875,0,-6144254.50740553,-752794.4911302476
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,70.64727783203125,0,-6529411.112643794,-752402.3167459996
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16714919,1728465.1932280418,-740484.6566926837,NA,NA,30,153.52120971679688,0,-6516601.637541928,-752476.1753766366
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16714920,1730469.2105435291,-740484.6566926837,NA,NA,30,117.78925323486328,0,-6514465.578378302,-752488.5426758336
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,128.77488708496094,0,-5835916.467851228,-757145.3568181025
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16715321,2534080.1540540326,-740484.6566926837,NA,NA,30,33.9276123046875,0,-5625189.517481562,-758882.0895907407
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,162.43118286132812,0,-6501308.883403924,-754615.1141131197
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16720725,2493999.8077442823,-742488.6740081711,NA,NA,33,33.13262939453125,0,-5671053.5907898955,-760558.3650659969
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,32,NA,0,-6554329.148270021,-756358.8091862599
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,132.8427734375,0,-6552198.850080245,-756370.9496778657
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,30,97.3644027709961,0,-6557919.3680348,-760437.3846643158
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16736795,2089188.3100157985,-748500.7259546341,NA,NA,33,23.839818954467773,0,-6124929.071568987,-763212.0924552613
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16741982,1614236.206245252,-750504.7432701215,NA,NA,30,121.14572143554688,0,-6636165.001917074,-762048.769207203
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,30,49.19654846191406,0,-6536271.146317144,-762611.8183352669
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16742214,2079168.2234383617,-750504.7432701215,NA,NA,35,NA,0,-6135599.682262173,-765193.2237053621
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16747458,1718445.106650604,-752508.7605856089,NA,NA,30,45.21220397949219,0,-6525265.398458239,-764726.0951483407
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16747591,1984979.4096104465,-752508.7605856089,NA,NA,30,43.372894287109375,0,-6238287.2185027525,-766537.6232171729
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16747791,2385782.8727079546,-752508.7605856089,NA,NA,30,86.0443344116211,0,-5792946.958842845,-769868.7438942585
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16758265,1636280.396715615,-756516.7952165846,NA,NA,30,56.01167678833008,0,-6611835.999478645,-768330.2422676695
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16758502,2111232.5004861616,-756516.7952165846,NA,NA,30,154.10870361328125,0,-6099272.18652484,-771625.3733575719
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,80.16104888916016,0,-6562617.532027196,-770659.6855773416
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16763720,1698404.9334957283,-758520.812532072,NA,NA,30,86.45112609863281,0,-6545576.879314535,-770758.5172148229
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16763728,1714437.0720196292,-758520.812532072,NA,NA,30,27.815792083740234,0,-6528515.663707287,-770858.4205282505
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16763919,2097204.379277749,-758520.812532072,NA,NA,30,19.712535858154297,0,-6114376.174057938,-773573.694798016
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16763926,2111232.5004861616,-758520.812532072,NA,NA,30,86.76945495605469,0,-6098923.306535373,-773685.7185699656
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16769137,1684376.8122873157,-760524.8298475593,NA,NA,30,109.24659729003906,0,-6560147.935463851,-772724.1439658783
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16769468,2347706.5437136916,-760524.8298475593,NA,NA,34,19.6990966796875,0,-5834663.56641437,-777782.3400745437
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16774561,1684376.8122873157,-762528.8471630467,NA,NA,30,128.77806091308594,0,-6559806.381656773,-774776.4354546217
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16779795,1303613.5223446833,-764532.8644785341,NA,NA,30,57.361289978027344,0,-6958825.148917829,-774766.9152090243
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16785385,1636280.396715615,-766536.8817940215,NA,NA,30,438.0921630859375,0,-6610132.6846399205,-778587.6970728372
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,30,179.91854858398438,0,-6608010.744687156,-778599.7423519637
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16790809,1636280.396715615,-768540.8991095098,NA,NA,30,231.76461791992188,0,-6609789.258901837,-780639.5747978316
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16790810,1638284.4140311023,-768540.8991095098,NA,NA,30,116.85772705078125,0,-6607667.282044236,-780651.6529529373
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,121.04502868652344,0,-6588555.6314023435,-780761.1102997715
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16790820,1658324.587185978,-768540.8991095098,NA,NA,30,138.97564697265625,0,-6586430.565801973,-780773.3561455244
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16790831,1680368.777656341,-768540.8991095098,NA,NA,30,84.834442138671875,0,-6563034.171589728,-780909.1718879564
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16790832,1682372.7949718283,-768540.8991095098,NA,NA,30,279.7457275390625,0,-6560905.33445059,-780921.6200248968
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16795596,359721.36675005127,-770544.9164249972,NA,NA,30,37.34941482543945,0,-7917335.536834282,-778129.6588120317
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16796244,1658324.587185978,-770544.9164249972,NA,NA,30,96.40266418457031,0,-6586085.809069748,-782825.7279118032
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16796256,1682372.7949718283,-770544.9164249972,NA,NA,30,117.21577453613281,0,-6560560.124433736,-782974.3955379198
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16796402,1974959.3230330087,-770544.9164249972,NA,NA,30,125.60311889648438,0,-6246067.215380568,-784983.320240217
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16796403,1976963.340348497,-770544.9164249972,NA,NA,30,92.91809844970703,0,-6243886.007378717,-784998.3919841822
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,30,27.806732177734375,0,-6140910.851167247,-785727.6522471609
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16796457,2085180.2753848238,-770544.9164249972,NA,NA,33,45.1022834777832,0,-6125495.215525225,-785839.804533036
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16806915,1303613.5223446833,-774552.9510559719,NA,NA,30,110.40093994140625,0,-6957131.203239202,-785002.7502313217
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16807098,1670348.6910789032,-774552.9510559719,NA,NA,30,106.80459594726562,0,-6572635.894081468,-787005.2943060942
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16807099,1672352.7083943905,-774552.9510559719,NA,NA,30,84.44843292236328,0,-6570508.523387115,-787017.7590527032
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16812522,1670348.6910789032,-776556.9683714593,NA,NA,30,78.32758331298828,0,-6572288.140953038,-789058.2591402694
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16812532,1690388.8642337779,-776556.9683714593,NA,NA,30,135.85073852539062,0,-6550999.808061444,-789184.0120829586
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,30,113.35676574707031,0,-6550650.746698984,-791237.447544861
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16817957,1692392.8815492662,-778560.9856869476,NA,NA,30,88.521942138671875,0,-6548520.124532428,-791250.1510908107
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16817959,1696400.916180241,-778560.9856869476,NA,NA,30,92.73600006103516,0,-6544257.918903206,-791275.609743686
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16817960,1698404.9334957283,-778560.9856869476,NA,NA,30,173.9698028564453,0,-6542126.334435854,-791288.3648674791
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16828791,1664336.63913244,-782569.0203179223,NA,NA,30,33.06831359863281,0,-6577620.021207155,-795180.2476653972
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16834183,1600208.0850368394,-784573.0376334097,NA,NA,30,22.78087615966797,0,-6645157.680097944,-796840.0650482108
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16845053,1644296.4659775645,-788581.0722643845,NA,NA,30,32.82278823852539,0,-6597813.041817616,-801215.2817301077
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16855890,1622252.2755072024,-792589.1068953602,NA,NA,30,33.829681396484375,0,-6620444.657652319,-805185.5004616826
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,30.200632095336914,0,-6687782.456246089,-806851.6001080655
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16861320,1634276.3794001276,-794593.1242108475,NA,NA,30,36.34108352661133,0,-6607362.96518487,-807313.4355467898
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16861542,2079168.2234383617,-794593.1242108475,NA,NA,30,41.58040237426758,0,-6127785.126666111,-810527.3030526746
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16861543,2081172.240753849,-794593.1242108475,NA,NA,30,38.673213958740234,0,-6125581.865666698,-810543.8685437829
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16866910,1966943.2537710592,-796597.1415263349,NA,NA,30,35.98295974731445,0,-6250137.741689627,-811690.30672557035
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,33,30.842708587646484,0,-6128886.904675463,-816697.6135086414
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,33,59.07337951660156,0,-6143927.271137237,-818643.6795744649
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16888442,1638284.4140311023,-804613.2107882854,NA,NA,30,42.105159759521484,0,-6601327.186936085,-817608.5846429847
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16894372,2652317.175667798,-806617.2281037727,NA,NA,30,19.41472816467285,0,-5475130.125836727,-828580.8344029239
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16899691,2441895.357541606,-808621.2454192601,NA,NA,33,33.545955657958984,0,-5718687.07109531,-828357.3873821842
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16909969,1299605.4877137076,-812629.2800502349,NA,NA,30,38.703857421875,0,-6954642.921040609,-823908.8835047698
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16915526,1566139.7906735511,-814633.2973657232,NA,NA,30,63.00136947631836,0,-6675745.526325456,-827431.1406998679
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16931563,1095195.7215339784,-820645.3493121853,NA,NA,30,31.334325790405273,0,-7163998.413223779,-831173.1023350394
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,34.77385711669922,0,-7087784.194209197,-831493.1838310242
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16942594,1461930.8902681982,-824653.383943161,NA,NA,30,82.51473236083984,0,-6783379.400274115,-837082.9220542306
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16942595,1463934.9075836865,-824653.383943161,NA,NA,30,151.99685668945312,0,-6781281.323293663,-837094.3884316409
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16947923,1271549.2452968825,-826657.4012586484,NA,NA,30,25.96940040588379,0,-6981179.725103934,-838122.1467545503
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16948807,3043100.5521878693,-826657.4012586484,NA,NA,30,29.227428436279297,0,-4997917.054055179,-854501.2909417741
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16959193,2117244.5524326246,-830665.4358896231,NA,NA,33,50.67948913574219,0,-6079095.304762557,-848001.4465236961
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,88.87989044189453,0,-6760911.834549677,-845412.6749605184
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16964315,1512031.3231553873,-832669.4532051105,NA,NA,30,92.69683074951172,0,-6729369.360334182,-845590.9102065464
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16964897,2678369.400769136,-832669.4532051105,NA,NA,30,96.59586334228516,0,-5439288.365045814,-855917.5950841921
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,296.1918029785156,0,-6728997.825405425,-847645.2886264041
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16969740,1514035.3404708747,-834673.4705205979,NA,NA,30,93.69815826416016,0,-6726892.747375162,-847657.3426803998
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16975084,1353713.9552318715,-836677.4878360862,NA,NA,30,56.45928955078125,0,-6894087.035097914,-848800.7231712334
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16975163,1512031.3231553873,-836677.4878360862,NA,NA,30,120.5317153930664,0,-6728625.368448639,-849699.8080679572
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16980478,1293593.4357672455,-838681.5051515736,NA,NA,30,44.22452926635742,0,-6956141.632007569,-850539.2463848944
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16980586,1510027.3058399,-838681.5051515736,NA,NA,32,NA,0,-6730356.863832391,-851742.3717764138
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16980587,1512031.3231553873,-838681.5051515736,NA,NA,30,191.13473510742188,0,-6728251.989250067,-851754.4688955799
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16985986,1461930.8902681982,-840685.522467061,NA,NA,30,245.19952392578125,0,-6780418.1454197485,-853511.4255587133
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16985987,1463934.9075836865,-840685.522467061,NA,NA,30,719.44403076171875,0,-6778319.779031902,-853523.1263889703
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,30,279.11065673828125,0,-6776221.145126405,-853534.8449124122
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,30,463.5137023925781,0,-6729982.599758876,-853797.1439354985
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,810.8465576171875,0,-6727877.6875954075,-853809.271473827
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16986012,1514035.3404708747,-840685.522467061,NA,NA,30,224.5080108642578,0,-6725772.496971955,-853821.4168869233
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16986311,2113236.51780165,-840685.522467061,NA,NA,33,78.89752197265625,0,-6081588.497545095,-858294.8997246076
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16991357,1355717.9725473588,-842689.5397825483,NA,NA,30,35.24566650390625,0,-6890888.015771752,-854969.1164525094
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16991405,1451910.8036907613,-842689.5397825483,NA,NA,30,47.65970993041992,0,-6790531.86664703,-855507.2378441676
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16991410,1461930.8902681982,-842689.5397825483,NA,NA,30,231.3000030517578,0,-6780043.849404524,-855565.6229612145
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,881.38153076171875,0,-6777945.446422577,-855577.3531462318
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,30,279.3055725097656,0,-6775846.775878633,-855589.1010690259
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,30,87.20550537109375,0,-6727502.463269743,-855864.2161674604
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16992030,2704421.6258704737,-842689.5397825483,NA,NA,30,44.85408020019531,0,-5406445.926659458,-866643.3854595115
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16996835,1463934.9075836865,-844693.5570980357,NA,NA,30,177.5750274658203,0,-6777570.19319604,-857631.722119226
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16996836,1465938.924899174,-844693.5570980357,NA,NA,30,106.7856674194336,0,-6775471.485920469,-857643.4994521858
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17002259,1463934.9075836865,-846697.5744135231,NA,NA,30,133.02647399902344,0,-6777194.01913734,-859686.2336723498
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17002260,1465938.924899174,-846697.5744135231,NA,NA,30,128.2127227783203,0,-6775095.275036889,-859698.0404263326
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17002264,1473954.9941611243,-846697.5744135231,NA,NA,32,NA,0,-6766697.61309216,-859745.4458617581
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,32,NA,0,-6766320.332946715,-861800.2479659284
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17007689,1475959.0114766117,-848701.5917290114,NA,NA,32,NA,0,-6764220.206670409,-861812.1736225366
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17013116,1481971.0634230739,-850705.6090444988,NA,NA,32,NA,0,-6757539.852469217,-863903.1225258749
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,32,NA,0,-6794558.142942867,-867799.2014135508
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17023955,1463934.9075836865,-854713.6436754735,NA,NA,30,100.80875396728516,0,-6775680.110260987,-867905.7129812734
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17029377,1459926.8729527108,-856717.6609909609,NA,NA,30,86.39825439453125,0,-6779496.384870547,-869937.0890060613
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17029379,1463934.9075836865,-856717.6609909609,NA,NA,30,143.11683654785156,0,-6775299.328796512,-869960.9429080762
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17045556,1273553.2626123698,-862729.712937424,NA,NA,30,21.045818328857422,0,-6972401.5069035785,-875065.3473127481
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17046408,2980976.015407754,-862729.712937424,NA,NA,30,96.21714782714844,0,-5067524.11674788,-891261.6984800259
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17056484,1433874.647851373,-866737.7475683987,NA,NA,33,33.12548065185547,0,-6804836.427137853,-880059.9365687463
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17056505,1475959.0114766117,-866737.7475683987,NA,NA,34,20.361391067504883,0,-6760782.842766854,-880312.1552085247
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17068039,2850714.8899010643,-870745.7821993744,NA,NA,30,21.947126388549805,0,-5225294.658939182,-897763.1527723903
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17072667,1255517.1067729816,-872749.7995148618,NA,NA,30,102.05625915527344,0,-6989158.138358599,-885239.3789048682
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17078091,1255517.1067729816,-874753.8168303492,NA,NA,30,130.4517059326172,0,-6988772.7759873,-887293.090574053
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17078092,1257521.12408847,-874753.8168303492,NA,NA,30,92.22520446777344,0,-6986699.059011495,-887303.4299172239
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17078210,1493995.167315999,-874753.8168303492,NA,NA,33,34.80831527709961,0,-6740313.3070035,-888649.8099246216
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17083923,2073156.1714918986,-876757.8341458365,NA,NA,33,323.3373107910156,0,-6118606.2372585,-895139.1734341042
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17083924,2075160.188807386,-876757.8341458365,NA,NA,33,216.013427734375,0,-6116402.068623701,-895157.4849242568
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17083925,2077164.2061228734,-876757.8341458365,NA,NA,33,108.10212707519531,0,-6114197.469291085,-895175.8180959582
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17089347,2073156.1714918986,-878761.8514613239,NA,NA,33,129.3290557861328,0,-6118201.1302043535,-897207.1905746178
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17089348,2075160.188807386,-878761.8514613239,NA,NA,33,193.60983276367188,0,-6115996.9051610315,-897225.5464422579
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,33,191.24359130859375,0,-6113792.2493445035,-897243.924044543
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17089350,2079168.2234383617,-878761.8514613239,NA,NA,33,134.05039978027344,0,-6111587.162121032,-897262.3233951549
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,17094772,2075160.188807386,-880765.8687768113,NA,NA,33,185.24755859375,0,-6115590.781949688,-899293.7611874678
