scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,225.0283203125,0,-7208098.170316278,-1044554.4738252593
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17495627,1031067.1674383776,-1029063.1501228893,NA,NA,30,36.368534088134766,0,-7187571.05633008,-1044653.1150362559
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17496033,1844698.197526319,-1029063.1501228893,NA,NA,30,36.4979362487793,0,-6334168.2948208265,-1050459.0275977333
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17501041,1011026.994283502,-1031067.1674383776,NA,NA,30,118.86387634277344,0,-7207645.307946566,-1046617.9411504674
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,24.580974578857422,0,-6855936.782115542,-1048580.0408846445
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17511937,1107219.8254269036,-1035075.2020693524,NA,NA,30,56.50846481323242,0,-7108032.481208231,-1051240.58337059
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17511938,1109223.8427423919,-1035075.2020693524,NA,NA,34,39.180503845214844,0,-7105971.473400448,-1051251.4046218363
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,71.13102722167969,0,-6940417.97867037,-1052184.802284759
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17512137,1508023.2885244116,-1035075.2020693524,NA,NA,35,NA,0,-6691367.819193462,-1053826.59706231
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17518300,2988992.0846697055,-1037079.2193848398,NA,NA,30,27.81899070739746,0,-5015874.894369115,-1074154.376703052
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,70.80419158935547,0,-7012096.900798753,-1055892.3031612306
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17528106,900806.0419316869,-1041087.2540158154,NA,NA,30,30.708065032958984,0,-7317969.80716115,-1056425.1111413653
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17528222,1133272.0505282423,-1041087.2540158154,NA,NA,30,53.895103454589844,0,-7079847.539619994,-1057579.3800775693
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17528255,1199404.6219393304,-1041087.2540158154,NA,NA,30,127.3944320678711,0,-7011635.9130503,-1057958.7692333683
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17550768,2836686.7686926518,-1049103.323277765,NA,NA,30,43.49162292480469,0,-5199897.332060334,-1084138.1195393675
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,54.736000061035156,0,-6842465.837688385,-1071389.894233387
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17566169,1091187.6869030036,-1055115.375224228,NA,NA,14,35.71321487426758,0,-7119900.97061786,-1071811.2176913281
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17566210,1173352.3968379926,-1055115.375224228,NA,NA,30,24.734821319580078,0,-7035284.876740037,-1072274.6179846216
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17566213,1179364.4487844557,-1055115.375224228,NA,NA,30,28.466951370239258,0,-7029079.908079854,-1072309.9299802254
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17572463,2834682.7513771644,-1057119.3925397154,NA,NA,34,58.93708038330078,0,-5200230.384601898,-1092523.7254330514
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17572464,2836686.7686926518,-1057119.3925397154,NA,NA,30,283.3887939453125,0,-5197797.565151753,-1092557.775512627
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17572465,2838690.786008139,-1057119.3925397154,NA,NA,30,103.61055755615234,0,-5195363.9758697115,-1092591.86160747
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17577325,1708425.0200731661,-1059123.4098552028,NA,NA,30,81.98578643798828,0,-6473303.059848809,-1080348.164472967
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17577888,2836686.7686926518,-1059123.4098552028,NA,NA,33,178.5758819580078,0,-5197269.973246494,-1094663.1867303092
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17577889,2838690.786008139,-1059123.4098552028,NA,NA,30,65.8209457397461,0,-5194836.263016384,-1094697.3438403415
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17582415,1039083.2367003271,-1061127.4271706901,NA,NA,30,93.68689727783203,0,-7171990.291161954,-1077734.4820488456
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17587877,1115235.894688854,-1063131.4444861775,NA,NA,30,68.55748748779297,0,-7093297.386599499,-1080211.8382617855
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17587901,1163332.3102605548,-1063131.4444861775,NA,NA,30,28.801488876342773,0,-7043745.703147055,-1080487.1197705914
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17587912,1185376.5007309178,-1063131.4444861775,NA,NA,30,108.9614028930664,0,-7020994.709607055,-1080617.4256660072
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17587913,1187380.5180464052,-1063131.4444861775,NA,NA,30,147.56832885742188,0,-7018925.167585345,-1080629.4010578718
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17599006,1678364.7603408527,-1067139.4791171532,NA,NA,30,53.14458465576172,0,-6503433.150699136,-1088386.5089503422
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17599546,2760534.110704125,-1067139.4791171532,NA,NA,30,40.833778381347656,0,-5287087.971991263,-1101804.7068409908
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,37.8731575012207,0,-7301276.084493339,-1085375.0786582986
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17604147,1111227.8600578792,-1069143.4964326406,NA,NA,30,48.21417999267578,0,-7096007.236853842,-1086392.7323017404
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17604191,1199404.6219393304,-1069143.4964326406,NA,NA,30,25.494991302490234,0,-7005084.010794895,-1086908.1251077147
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17620453,1179364.4487844557,-1075155.5483791037,NA,NA,30,77.17015838623047,0,-7024357.229908618,-1092994.6389675275
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17620775,1824658.0243714433,-1075155.5483791037,NA,NA,33,106.06767272949219,0,-6344699.586018632,-1098053.8632971789
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17631257,1091187.6869030036,-1079163.5830100784,NA,NA,30,88.57080078125,0,-7114243.101884436,-1096622.7348919953
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17631499,1576159.877250988,-1079163.5830100784,NA,NA,30,147.22320556640625,0,-6609006.8953033555,-1099968.8569563301
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17631500,1578163.8945664763,-1079163.5830100784,NA,NA,30,88.6353988647461,0,-6606887.16228109,-1099985.470535061
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17636922,1574155.8599355007,-1081167.6003255658,NA,NA,30,119.87018585205078,0,-6610638.0356581565,-1102027.8044815408
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,489.66119384765625,0,-6608518.551285186,-1102044.427872353
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,216.5621795654297,0,-6606398.766737511,-1102061.075031576
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17637541,2814642.5782222888,-1081167.6003255658,NA,NA,30,72.94468688964844,0,-5218131.30752008,-1117454.0696090169
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17642169,1219444.795094206,-1083171.6176410532,NA,NA,30,27.04813575744629,0,-6981014.938451735,-1101520.9367589434
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17642300,1481971.0634230739,-1083171.6176410532,NA,NA,30,50.02494430541992,0,-6707331.189223383,-1103362.8707112027
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17642347,1576159.877250988,-1083171.6176410532,NA,NA,30,230.30514526367188,0,-6608029.251076724,-1104120.1867563697
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17642348,1578163.8945664763,-1083171.6176410532,NA,NA,30,96.27397918701172,0,-6605909.41489664,-1104136.8675121414
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17642480,1842694.1802108316,-1083171.6176410532,NA,NA,30,32.85812759399414,0,-6323258.319768357,-1106552.3821219301
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17647593,1219444.795094206,-1085175.6349565405,NA,NA,30,27.674184799194336,0,-6980532.950651045,-1103591.6514384167
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17659200,2740493.93754925,-1089183.6695875162,NA,NA,10,32.148555755615234,0,-5305247.789956731,-1124620.8249179174
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17674663,1119243.9293198287,-1095195.7215339784,NA,NA,30,158.90570068359375,0,-7081530.4472005,-1113339.048426368
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17674664,1121247.946635317,-1095195.7215339784,NA,NA,30,123.38524627685547,0,-7079467.094548686,-1113350.6844588271
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,30,170.11029052734375,0,-6387181.369695631,-1118426.9877251738
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17674994,1782573.6607462056,-1095195.7215339784,NA,NA,30,177.7628936767578,0,-6385027.90947919,-1118446.391800166
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17680087,1119243.9293198287,-1097199.7388494657,NA,NA,30,95.85160827636719,0,-7081044.864041497,-1115409.6732616902
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17680417,1780569.6434307173,-1097199.7388494657,NA,NA,30,115.22794342041016,0,-6386679.669534615,-1120507.7665194876
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17680418,1782573.6607462056,-1097199.7388494657,NA,NA,30,92.19537353515625,0,-6384526.149704075,-1120527.2093943101
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,34,27.501996994018555,0,-6839756.45435668,-1118985.3442338859
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17686329,2758530.0933886375,-1099203.756164954,NA,NA,30,51.01545715332031,0,-5280914.010850469,-1135455.0997392305
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17691656,2564140.413786346,-1101207.7734804414,NA,NA,30,97.43492126464844,0,-5510542.042642477,-1134411.1046743926
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17712711,1279565.314558832,-1109223.8427423919,NA,NA,30,30.46769142150879,0,-6912352.041549514,-1128852.5957952302
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,33,32.5611457824707,0,-6921762.052456934,-1132932.7033406754
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17739596,808621.2454192601,-1119243.9293198287,NA,NA,30,18.54558753967285,0,-7393348.870494746,-1136621.2897188137
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17761711,1648304.5006085401,-1127259.9985817792,NA,NA,30,294.2559509277344,0,-6520472.265582115,-1150478.2732760638
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17761712,1650308.5179240275,-1127259.9985817792,NA,NA,30,265.092041015625,0,-6518340.076277726,-1150496.6011138724
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17767135,1648304.5006085401,-1129264.0158972666,NA,NA,30,293.402587890625,0,-6519958.899689524,-1152559.7188869559
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17767136,1650308.5179240275,-1129264.0158972666,NA,NA,30,267.05224609375,0,-6517826.6537663145,-1152578.0824817803
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17767152,1682372.7949718283,-1129264.0158972666,NA,NA,30,54.1826057434082,0,-6483666.8300208775,-1152875.3600772782
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17777741,1163332.3102605548,-1133272.0505282423,NA,NA,30,37.2330436706543,0,-7026685.9014802175,-1152984.4788718764
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17778066,1814637.9377940055,-1133272.0505282423,NA,NA,33,48.60828399658203,0,-6340805.75684424,-1158341.2171169003
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,32,NA,0,-7037578.262098518,-1159133.977242099
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17794008,1153312.223683117,-1139284.1024747044,NA,NA,32,NA,0,-7035510.737573972,-1159146.4953955184
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17794009,1155316.2409986053,-1139284.1024747044,NA,NA,30,141.0435333251953,0,-7033443.004732384,-1159159.0367149403
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17799431,1151308.2063676296,-1141288.1197901918,NA,NA,30,374.5903625488281,0,-7037071.320393714,-1161209.2091953554
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17799432,1153312.223683117,-1141288.1197901918,NA,NA,30,1036.924072265625,0,-7035003.753520648,-1161221.751490071
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17799433,1155316.2409986053,-1141288.1197901918,NA,NA,30,211.5878143310547,0,-7032935.978280817,-1161234.3169956838
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17799479,1247501.037511032,-1141288.1197901918,NA,NA,35,NA,0,-6937585.972874514,-1161837.556987482
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17800135,2562136.3964708587,-1141288.1197901918,NA,NA,10,40.635128021240234,0,-5501977.8515375545,-1176434.9138732702
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17804856,1153312.223683117,-1143292.13710568,NA,NA,30,91.27129364013672,0,-7034495.8243529145,-1163297.2044314875
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17804858,1157320.2583140926,-1143292.13710568,NA,NA,30,82.75139617919922,0,-7030359.980086891,-1163322.4071024272
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17810282,1157320.2583140926,-1145296.1544211674,NA,NA,30,207.27476501464844,0,-7029851.020326896,-1165398.105750924
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17810283,1159324.27562958,-1145296.1544211674,NA,NA,30,152.44461059570312,0,-7027782.741886354,-1165410.7662893184
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17815525,794593.1242108475,-1147300.1717366548,NA,NA,30,37.302284240722656,0,-7400649.891961734,-1165555.9061504242
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17815689,1123251.9639508044,-1147300.1717366548,NA,NA,33,55.588802337646484,0,-7064470.878835183,-1167261.9276131066
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17816410,2568148.448417321,-1147300.1717366548,NA,NA,30,157.68777465820312,0,-5493275.586126162,-1182847.161888635
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17816411,2570152.465732809,-1147300.1717366548,NA,NA,30,124.92997741699219,0,-5490930.76073013,-1182879.5030121624
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17831982,1165336.3275760422,-1153312.223683117,NA,NA,30,136.2156524658203,0,-7019530.658775394,-1173754.0534096255
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,156.7397003173828,0,-7017461.366827914,-1173766.9053317104
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17837744,1842694.1802108316,-1155316.2409986053,NA,NA,30,37.024112701416016,0,-6304724.680274129,-1181586.3706776677
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17843291,2089188.3100157985,-1157320.2583140926,NA,NA,30,65.689605712890625,0,-6034714.315278069,-1186524.5854138448
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17854504,2820654.630168752,-1161328.2929450674,NA,NA,30,84.14735412597656,0,-5188441.706704313,-1202012.409552975
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17854505,2822658.647484239,-1161328.2929450674,NA,NA,35,NA,0,-5186007.67728605,-1202049.922139936
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17859928,2820654.630168752,-1163332.3102605548,NA,NA,30,80.0577163696289,0,-5187859.519284657,-1204128.2034099693
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17859929,2822658.647484239,-1163332.3102605548,NA,NA,35,NA,0,-5185425.356372522,-1204165.788516052
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17903218,2616244.8639890226,-1179364.4487844557,NA,NA,30,49.88413619995117,0,-5427699.760761643,-1217375.7102508205
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17929707,1351709.937916384,-1189384.5353618935,NA,NA,30,135.9986572265625,0,-6816654.846260177,-1212508.905923357
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17930211,2361734.664922104,-1189384.5353618935,NA,NA,32,NA,0,-5719802.19986916,-1223835.558291085
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17930212,2363738.6822375925,-1189384.5353618935,NA,NA,30,69.3118667602539,0,-5717516.167176729,-1223865.6276014992
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17935635,2361734.664922104,-1191388.5526773809,NA,NA,30,98.40562438964844,0,-5719231.360853939,-1225939.7243795064
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17935701,2493999.8077442823,-1191388.5526773809,NA,NA,10,31.318906784057617,0,-5567129.203208405,-1228001.3406384
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17946527,2449911.4268035563,-1195396.5873083556,NA,NA,30,89.91094970703125,0,-5616956.887468461,-1231511.5104130742
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17946721,2838690.786008139,-1195396.5873083556,NA,NA,30,41.41261672973633,0,-5156442.448830483,-1238361.6825323852
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17957376,2451915.4441190436,-1199404.6219393304,NA,NA,30,108.81232452392578,0,-5613487.576668859,-1235758.3702570691
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17957377,2453919.461434531,-1199404.6219393304,NA,NA,30,104.45330047607422,0,-5611175.463053358,-1235790.273495863
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17962429,1708425.0200731661,-1201408.6392548187,NA,NA,33,85.18343353271484,0,-6436657.642859186,-1228228.6343970853
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17962430,1710429.0373886535,-1201408.6392548187,NA,NA,30,142.4949493408203,0,-6434513.37185466,-1228249.1193505751
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17962800,2451915.4441190436,-1201408.6392548187,NA,NA,30,86.6129150390625,0,-5612907.017674086,-1237866.2600338939
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17962801,2453919.461434531,-1201408.6392548187,NA,NA,30,90.00274658203125,0,-5610594.799287187,-1237898.2230409894
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17967853,1708425.0200731661,-1203412.656570306,NA,NA,30,322.86798095703125,0,-6436106.411006787,-1230318.796448444
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17967854,1710429.0373886535,-1203412.656570306,NA,NA,30,447.1829528808594,0,-6433962.076734164,-1230339.3193952758
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17973277,1708425.0200731661,-1205416.6738857934,NA,NA,30,102.20526885986328,0,-6435554.196248944,-1232409.1722961003
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17973278,1710429.0373886535,-1205416.6738857934,NA,NA,30,110.74848175048828,0,-6433409.798586285,-1232429.7332567677
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17983569,594191.392662093,-1209424.7085167682,NA,NA,30,32.99869918823242,0,-7587735.112907394,-1229104.3108873486
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18032400,624251.6523944065,-1227460.8643561564,NA,NA,10,23.735145568847656,0,-7552536.837264067,-1247912.4439716963
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18065554,1846702.2148418063,-1239484.9682490816,NA,NA,30,74.03849029541016,0,-6277150.753377991,-1269510.0786912476
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18098573,2798610.439698389,-1251509.0721420068,NA,NA,30,51.7554931640625,0,-5187961.356584646,-1297003.3756249025
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18114783,2674361.366138161,-1257521.12408847,NA,NA,30,66.5579605102539,0,-5335412.3413364105,-1300948.0887413851
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18179521,1972955.3057175213,-1281569.3318743203,NA,NA,35,NA,0,-6127284.945843168,-1315175.750825847
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18184914,1910830.768937408,-1283573.3491898077,NA,NA,30,79.82750701904297,0,-6194585.815366086,-1316486.0756077387
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18200978,1493995.167315999,-1289585.4011362698,NA,NA,10,18.45536231994629,0,-6639348.236691209,-1318200.4458924083
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18206938,2568148.448417321,-1291589.418451758,NA,NA,10,47.64488220214844,0,-5450289.878700445,-1335035.4962591683
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18299144,2564140.413786346,-1325657.7128150454,NA,NA,30,25.490739822387695,0,-5444042.859941872,-1371072.5156744123
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18347139,918842.1977710752,-1343693.8686544336,NA,NA,10,22.29787826538086,0,-7219989.39341603,-1370332.0515042811
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18396012,1033071.184753865,-1361730.024493822,NA,NA,34,25.76392364501953,0,-7097394.995059243,-1389924.2739328374
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18401436,1033071.184753865,-1363734.0418093093,NA,NA,30,39.07490921020508,0,-7096784.134911662,-1392022.405223151
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18402276,2716445.729763399,-1363734.0418093093,NA,NA,30,63.80179977416992,0,-5250398.667571514,-1414627.4105343544
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18482827,1095195.7215339784,-1393794.3015416218,NA,NA,30,34.57475280761719,0,-7023503.409502916,-1423970.6182560232
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18483682,2808630.5262758266,-1393794.3015416218,NA,NA,30,61.64034652709961,0,-5128291.990665363,-1448766.5150994842
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18494153,2053115.998337023,-1397802.3361725975,NA,NA,32,NA,0,-6002346.539150853,-1438825.3996882355
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18505232,2516043.9982146453,-1401810.3708035722,NA,NA,30,78.730072021484375,0,-5474854.205724204,-1451099.313206483
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18553202,820645.3493121853,-1419846.5266429605,NA,NA,30,105.27578735351562,0,-7296871.238800591,-1449518.5968761651
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18558626,820645.3493121853,-1421850.5439584479,NA,NA,30,121.3828125,0,-7296236.945730178,-1451621.7174367565
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18569466,804613.2107882854,-1425858.5785894226,NA,NA,33,304.5067443847656,0,-7311313.954343896,-1455739.3290202352
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18569467,806617.2281037727,-1425858.5785894226,NA,NA,30,341.00457763671875,0,-7309270.908630397,-1455750.403137541
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18574890,804613.2107882854,-1427862.59590491,NA,NA,30,159.353759765625,0,-7310677.079312421,-1457843.065060902
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18574891,806617.2281037727,-1427862.59590491,NA,NA,30,364.21307373046875,0,-7308633.988836644,-1457854.1571137598
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18574892,808621.2454192601,-1427862.59590491,NA,NA,30,109.7240982055664,0,-7306590.750140657,-1457865.2776274974
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18580316,808621.2454192601,-1429866.6132203983,NA,NA,30,128.68099975585938,0,-7305952.804700246,-1459969.3038137378
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18585741,810625.2627347475,-1431870.6305358857,NA,NA,30,123.54130554199219,0,-7303270.400797755,-1462084.7697367123
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18585742,812629.2800502349,-1431870.6305358857,NA,NA,30,98.01009368896484,0,-7301226.7744890815,-1462095.983373691
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18591165,810625.2627347475,-1433874.647851373,NA,NA,30,108.6071548461914,0,-7302630.44743264,-1464189.3237554925
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18591166,812629.2800502349,-1433874.647851373,NA,NA,30,109.86825561523438,0,-7300586.7759902375,-1464200.555499914
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18591167,814633.2973657232,-1433874.647851373,NA,NA,30,104.05406188964844,0,-7298542.955049825,-1464211.815864047
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18596589,810625.2627347475,-1435878.6651668604,NA,NA,30,104.4157943725586,0,-7301989.511984652,-1466294.1333293128
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18596590,812629.2800502349,-1435878.6651668604,NA,NA,30,286.4699401855469,0,-7299945.795335255,-1466305.3831922896
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18596591,814633.2973657232,-1435878.6651668604,NA,NA,30,102.18265533447266,0,-7297901.929136676,-1466316.6617213446
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18602014,812629.2800502349,-1437882.6824823478,NA,NA,30,122.52316284179688,0,-7299303.832130565,-1468410.4668901898
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18602051,886777.9207232744,-1437882.6824823478,NA,NA,30,145.24586486816406,0,-7223576.2862555375,-1468847.6258346112
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18602178,1141288.1197901918,-1437882.6824823478,NA,NA,30,19.5183162689209,0,-6961819.8461273005,-1470652.4370164322
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18613036,1161328.2929450674,-1441890.7171133235,NA,NA,30,144.5798797607422,0,-6939768.7488561375,-1475033.5949819188
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18667888,2387786.890023443,-1461930.8902681982,NA,NA,30,157.49224853515625,0,-5602577.247235077,-1512700.3822818294
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18667889,2389790.9073389303,-1461930.8902681982,NA,NA,30,98.2513198852539,0,-5600268.63914482,-1512739.0420211782
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18673311,2385782.8727079546,-1463934.9075836865,NA,NA,33,69.44586181640625,0,-5604168.880079687,-1514800.685219245
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18673312,2387786.890023443,-1463934.9075836865,NA,NA,30,552.11773681640625,0,-5601860.726357395,-1514839.3643736294
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,18673313,2389790.9073389303,-1463934.9075836865,NA,NA,30,191.9257049560547,0,-5599551.990477438,-1514878.0868344645
