scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,126.32730102539062,0,-6143915.058346312,-754852.8425205419
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,30,79.12925720214844,0,-6529078.188830106,-754453.885385952
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16726097,2389790.9073389303,-744492.6913236594,NA,NA,30,20.075868606567383,0,-5789803.515363744,-761640.2650677555
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,30,65.63751983642578,0,-6551529.208995853,-760473.9609551738
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,71.23573303222656,0,-6549398.516542641,-760486.186035346
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,30,108.54127502441406,0,-6087397.312526648,-763480.7152500512
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16742032,1714437.0720196292,-750504.7432701215,NA,NA,30,19.532745361328125,0,-6529871.2198067475,-762648.9938288393
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16742407,2465943.565327457,-750504.7432701215,NA,NA,30,503.3167724609375,0,-5701854.138874731,-768561.150537122
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16742408,2467947.5826429445,-750504.7432701215,NA,NA,30,345.5887145996094,0,-5699556.5890424205,-768580.5517006862
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,54.59835433959961,0,-6244833.193248452,-766493.3517148709
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16747831,2465943.565327457,-752508.7605856089,NA,NA,30,1217.3525390625,0,-5701498.309497623,-770629.7997046834
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16747832,2467947.5826429445,-752508.7605856089,NA,NA,30,599.76458740234375,0,-5699200.697155404,-770649.255057638
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,33,29.623821258544922,0,-5790316.945406954,-771954.0804566073
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,36.21861267089844,0,-6539521.431938624,-768743.4791617744
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,120.69111633300781,0,-6524587.468322806,-768830.9466376641
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,30,189.2610321044922,0,-6522452.743814443,-768843.5090499744
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,28.058557510375977,0,-5803607.76277261,-773908.8786231215
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16758657,2421855.184386731,-756516.7952165846,NA,NA,30,89.58731842041016,0,-5751192.0413095225,-774342.4425080606
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,100.59548950195312,0,-6968137.665438257,-768590.0138273817
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,30,18.568073272705078,0,-6556229.68065908,-770696.6221212522
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,127.30632019042969,0,-6524247.1166139925,-770883.5643020979
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,381.7701416015625,0,-6522112.353802768,-770896.161426724
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16763732,1722453.1412815787,-758520.812532072,NA,NA,30,100.80882263183594,0,-6519977.264137654,-770908.7753876677
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,86.187591552734375,0,-6521771.038994962,-772948.9422424318
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,64.0329360961914,0,-6546682.737689735,-776903.5926785646
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16780685,3087188.9331285954,-764532.8644785341,NA,NA,34,33.451332092285156,0,-4955107.270749385,-790303.9461249909
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16785390,1646300.4832930528,-766536.8817940215,NA,NA,30,18.59503936767578,0,-6599519.913726584,-778648.0904228896
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,30,26.092849731445312,0,-6143464.913328191,-783651.4906649116
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16791170,2359730.647606617,-768540.8991095098,NA,NA,33,23.391141891479492,0,-5819625.257550392,-786160.1859126252
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,75.91047668457031,0,-6538907.305786589,-785153.3974611253
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16807307,2089188.3100157985,-774552.9510559719,NA,NA,33,19.33929443359375,0,-6120375.986092268,-789993.7213061495
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16812884,2395802.9592853924,-776556.9683714593,NA,NA,33,29.060068130493164,0,-5777243.599264449,-794773.9720316984
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16823338,1606220.1369833015,-780565.003002435,NA,NA,34,16.93798065185547,0,-6639505.851604564,-792771.4796185715
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16845288,2115240.5351171372,-788581.0722643845,NA,NA,30,20.36534309387207,0,-6089155.593265097,-804640.3450259871
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,30,21.555654525756836,0,-6569472.837400049,-805486.7385178335
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16867252,2652317.175667798,-796597.1415263349,NA,NA,30,47.64427947998047,0,-5477064.9625792205,-818193.6273402837
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,179.15757751464844,0,-6071837.4628887735,-815074.0819103791
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16877755,1960931.2018245962,-800605.1761573097,NA,NA,30,27.763349533081055,0,-6255946.77537286,-815763.6338967622
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,31.028905868530273,0,-6143927.271137237,-818643.6795744649
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,34,20.742992401123047,0,-6128517.985317426,-818760.1756539862
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,30,33.524269104003906,0,-6100938.742986637,-825152.2480130609
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,30,40.240806579589844,0,-6140243.265242617,-826910.8560582994
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16915792,2099208.3965932364,-814633.2973657232,NA,NA,30,48.481781005859375,0,-6102023.9364524335,-831326.4157391789
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,60.104957580566406,0,-6123328.922597188,-835282.779105494
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,107.0356216430664,0,-6701719.723086773,-835488.9168172783
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,147.7933807373047,0,-6699610.926368617,-835501.0338331066
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16937485,2093196.3446467742,-822649.3666276727,NA,NA,30,22.464033126831055,0,-6107135.9199066525,-839531.3534821301
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16942644,1562131.7560425755,-824653.383943161,NA,NA,33,98.3828125,0,-6678139.343420448,-837677.6241387862
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16942645,1564135.7733580628,-824653.383943161,NA,NA,30,351.89697265625,0,-6676027.34784727,-837689.966524763
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16942646,1566139.7906735511,-824653.383943161,NA,NA,30,103.19110870361328,0,-6673915.0620559575,-837702.3266275895
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16948068,1562131.7560425755,-826657.4012586484,NA,NA,33,182.8040771484375,0,-6677770.556886627,-839732.2153061277
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,636.22137451171875,0,-6675658.523209205,-839744.5892084709
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16948070,1566139.7906735511,-826657.4012586484,NA,NA,30,176.51368713378906,0,-6673546.199266793,-839756.9808731376
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,31.11153221130371,0,-6776349.353928823,-841223.8341321101
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16953493,1564135.7733580628,-828661.4185741358,NA,NA,30,96.71177673339844,0,-6675288.774864701,-841799.3517502252
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,30,37.61552047729492,0,-6079376.611953822,-858312.8325379513
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16991685,2013035.6520272726,-842689.5397825483,NA,NA,30,36.530670166015625,0,-6191246.810741926,-859488.7630108519
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16996836,1465938.924899174,-844693.5570980357,NA,NA,30,22.902788162231445,0,-6775471.485920469,-857643.4994521858
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17002265,1475959.0114766117,-846697.5744135231,NA,NA,33,26.907936096191406,0,-6764597.523958473,-859757.341862964
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,123.52854919433594,0,-6029428.444839194,-864914.932457991
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,53.034873962402344,0,-6751613.754496919,-861884.1040790128
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17008030,2159328.9160578633,-848701.5917290114,NA,NA,30,116.23954772949219,0,-6029035.3005764,-866982.6418516029
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,30,19.463336944580078,0,-6743021.541685005,-874253.941519542
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17045666,1493995.167315999,-862729.712937424,NA,NA,30,19.043203353881836,0,-6742637.424756992,-876310.0542013618
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17072756,1433874.647851373,-872749.7995148618,NA,NA,30,88.39398193359375,0,-6803676.395030184,-886227.3761668106
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17072787,1495999.1846314864,-872749.7995148618,NA,NA,30,37.82412338256836,0,-6738599.663080896,-886605.2828056677
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17105647,2129268.65632555,-884773.903407787,NA,NA,30,61.79924392700195,0,-6055091.974632882,-903938.179427618
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17116089,1315637.6262376085,-888781.9380387617,NA,NA,30,17.538860321044922,0,-6923731.809812652,-901996.5200206733
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,53.680137634277344,0,-6762781.840005113,-902901.897566032
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17116476,2091192.3273312869,-888781.9380387617,NA,NA,30,136.33555603027344,0,-6096305.038258351,-907717.5774312407
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17116477,2093196.3446467742,-888781.9380387617,NA,NA,30,146.10006713867188,0,-6094096.625780308,-907736.3539618362
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17121900,2091192.3273312869,-890785.9553542491,NA,NA,30,108.99000549316406,0,-6095893.651832244,-909786.9218243744
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,47.56499481201172,0,-6917989.109399084,-910242.4462985817
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,29.629880905151367,0,-6103068.934545595,-917990.0772545908
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,21.416561126708984,0,-6751984.354781731,-915301.9154690404
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,99.43098449707031,0,-6029588.235223946,-920697.5046155584
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17181184,1329665.747446021,-912830.1458246121,NA,NA,30,48.42591094970703,0,-6904372.22228338,-926754.5706336339
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17224512,1201408.6392548187,-928862.284348513,NA,NA,30,97.00022888183594,0,-7033953.673961041,-942509.6978089961
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,129.69479370117188,0,-7031884.931297945,-942520.2081344684
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17257104,1297601.4703982202,-940886.3882414382,NA,NA,30,18.809019088745117,0,-6931920.970329616,-955388.8350939346
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17262932,2107224.465855187,-942890.4055569256,NA,NA,30,129.29653930664062,0,-6067166.52573139,-963806.2715344817
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17262933,2109228.483170674,-942890.4055569256,NA,NA,30,116.80630493164062,0,-6064952.967750614,-963826.4578706541
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17273020,584171.3060846552,-946898.4401879003,NA,NA,30,17.52960777282715,0,-7659215.128907673,-958609.4575301647
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17273364,1273553.2626123698,-946898.4401879003,NA,NA,30,115.18623352050781,0,-6955605.60504818,-961429.3655746528
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17273365,1275557.2799278572,-946898.4401879003,NA,NA,30,111.85549926757812,0,-6953528.578030023,-961440.7855670676
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17273376,1297601.4703982202,-946898.4401879003,NA,NA,30,23.414642333984375,0,-6930666.0740574645,-961567.6846180074
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17278600,896798.0073007122,-948902.4575033877,NA,NA,30,21.596508026123047,0,-7342060.351818102,-961674.7001575336
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17278744,1185376.5007309178,-948902.4575033877,NA,NA,30,48.30702209472656,0,-7046356.283079084,-963004.4799941235
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17278780,1257521.12408847,-948902.4575033877,NA,NA,30,27.237213134765625,0,-6971794.223202639,-963398.1219483248
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17289456,912830.1458246121,-952910.4921343634,NA,NA,30,83.84581756591797,0,-7324896.958292625,-965850.3262776763
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17294452,55110.734795944765,-954914.5094498508,NA,NA,33,27.54261589050293,0,-8188754.038578469,-966086.0712592305
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,41.157875061035156,0,-6880230.562644063,-974206.3711554894
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17332428,71142.87331984472,-968942.6306582633,NA,NA,30,52.61796569824219,0,-8169833.47027316,-980459.6663382973
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17338271,910826.1285091247,-970946.6479737507,NA,NA,30,60.122501373291016,0,-7323159.088508324,-984353.3711971382
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17338500,1369746.0937557714,-970946.6479737507,NA,NA,30,129.6625213623047,0,-6850522.927262828,-986741.1469505745
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17338501,1371750.1110712597,-970946.6479737507,NA,NA,30,113.4020767211914,0,-6848433.950659216,-986753.8397390072
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17343920,1361730.024493822,-972950.665289239,NA,NA,30,112.68367004394531,0,-6858443.810843753,-988753.3376384943
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17348905,481966.4229947906,-974954.6826047264,NA,NA,30,17.477001190185547,0,-7756382.948076673,-987126.2004049543
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17355558,2944903.7037289795,-976958.6999202138,NA,NA,34,22.791608810424805,0,-5085748.556975108,-1010237.1730984467
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17360094,1165336.3275760422,-978962.7172357012,NA,NA,30,24.21587562561035,0,-7060641.870879734,-993793.4417196605
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17366242,2616244.8639890226,-980966.7345511885,NA,NA,30,22.06086540222168,0,-5479864.211639983,-1009435.6315203166
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17376558,1550107.6521496503,-984974.7691821642,NA,NA,30,21.388870239257812,0,-6658385.427796929,-1002428.1222311374
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17381642,868741.7648838861,-986978.7864976516,NA,NA,30,47.80316162109375,0,-7362599.730502395,-1000647.1977798974
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,33.83171844482422,0,-6699267.554260254,-1008335.9674731262
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17397525,89179.02915923297,-992990.8384441137,NA,NA,30,20.347829818725586,0,-8146752.079766474,-1005117.5682452067
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,469.96588134765625,0,-5434547.525208407,-1022498.3756847082
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17398805,2654321.1929832855,-992990.8384441137,NA,NA,30,178.3173828125,0,-5432183.301221972,-1022527.2502981976
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17403638,1469946.9595301487,-994994.8557596011,NA,NA,30,52.60082244873047,0,-6740479.913867753,-1012183.7535704896
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17403736,1666340.6564479275,-994994.8557596011,NA,NA,30,78.81993865966797,0,-6533060.797061589,-1013665.8596302075
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17404228,2652317.175667798,-994994.8557596011,NA,NA,30,129.1359100341797,0,-5434063.323536408,-1024591.5101048547
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17414436,1369746.0937557714,-999002.8903905768,NA,NA,30,104.55242919921875,0,-6844380.392393631,-1015636.5645932805
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17414437,1371750.1110712597,-999002.8903905768,NA,NA,30,87.46607971191406,0,-6842290.84152796,-1015649.6509323501
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17414530,1558123.7214116007,-999002.8903905768,NA,NA,30,26.95418357849121,0,-6646806.34014941,-1016959.0979641676
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17415072,2644301.1064058477,-999002.8903905768,NA,NA,30,53.38456726074219,0,-5442543.2666744655,-1028662.3815108528
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17425091,982970.7518666759,-1003010.9250215515,NA,NA,30,26.426334381103516,0,-7242603.358173004,-1017614.1082573758
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17425114,1029063.1501228893,-1003010.9250215515,NA,NA,30,52.630027770996094,0,-7195431.851533884,-1017831.4103853226
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,212.3585205078125,0,-6847666.465771599,-1019740.9652270084
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17425283,1367742.076440284,-1003010.9250215515,NA,NA,30,90.59571075439453,0,-6845577.331906707,-1019754.0660659928
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17430606,1165336.3275760422,-1005014.9423370389,NA,NA,30,53.80271911621094,0,-7054947.207951334,-1020598.2811619071
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17436049,1203412.656570306,-1007018.9596525272,NA,NA,10,17.65502166748047,0,-7015205.939543878,-1022875.5950683329
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17436898,2904823.357419228,-1007018.9596525272,NA,NA,30,59.05050277709961,0,-5127564.411131584,-1041104.4958944466
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17441514,1285577.366505295,-1009022.9769680146,NA,NA,30,21.584510803222656,0,-6929691.25183387,-1025427.8069144662
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,30,115.58739471435547,0,-6561370.547173495,-1029982.5818792407
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17447511,2433879.2882796563,-1011026.994283502,NA,NA,34,17.807397842407227,0,-5684162.409416477,-1038316.5404512216
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17452537,1636280.396715615,-1013031.0115989894,NA,NA,30,102.98577880859375,0,-6560913.080730796,-1032053.0068029749
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17468770,1558123.7214116007,-1019043.0635454524,NA,NA,30,27.329387664794922,0,-6642264.773336047,-1037647.6725775561
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17468815,1648304.5006085401,-1019043.0635454524,NA,NA,30,30.73578643798828,0,-6546765.803554224,-1038363.3938732939
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17473932,1033071.184753865,-1021047.0808609398,NA,NA,30,43.438175201416016,0,-7187321.102296681,-1036410.051772211
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,109.2866439819336,0,-6013852.800928952,-1045175.8307490731
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17479422,1165336.3275760422,-1023051.0981764272,NA,NA,30,44.33599090576172,0,-7050913.033098955,-1039172.3233963132
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17479629,1580167.9118819637,-1023051.0981764272,NA,NA,30,78.7444076538086,0,-6618056.5117453365,-1041958.9775751322
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17485626,2728469.833656325,-1025055.1154919146,NA,NA,30,23.090473175048828,0,-5336297.798330236,-1057169.2228644697
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17490370,1365738.0591247967,-1027059.1328074019,NA,NA,30,30.456357955932617,0,-6842234.179855333,-1044538.534109531
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17501041,1011026.994283502,-1031067.1674383776,NA,NA,30,94.07242584228516,0,-7207645.307946566,-1046617.9411504674
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17501042,1013031.0115989894,-1031067.1674383776,NA,NA,30,88.08133697509766,0,-7205593.368204868,-1046627.7343952272
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17501209,1347701.9032854084,-1031067.1674383776,NA,NA,30,40.30971908569336,0,-6860112.009281346,-1048553.4154775363
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,25.860841751098633,0,-7309118.347216874,-1050279.596913414
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17522886,1309625.5742911454,-1039083.2367003271,NA,NA,33,61.2746467590332,0,-6897884.485800485,-1056574.5281375889
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17522887,1311629.5916066328,-1039083.2367003271,NA,NA,33,63.67270278930664,0,-6895801.435605852,-1056587.5311308226
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17523073,1684376.8122873157,-1039083.2367003271,NA,NA,30,97.7056884765625,0,-6503721.747385955,-1059390.2015451342
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17528166,1021047.0808609398,-1041087.2540158154,NA,NA,33,124.74259948730469,0,-7195104.762354008,-1056987.592971975
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17528167,1023051.0981764272,-1041087.2540158154,NA,NA,30,106.53746032714844,0,-7193051.7507503275,-1056997.5916810562
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17533653,1147300.1717366548,-1043091.2713313028,NA,NA,30,39.714599609375,0,-7064936.365009206,-1059723.962425334
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17533687,1215436.7604632312,-1043091.2713313028,NA,NA,30,38.95383834838867,0,-6994602.761424688,-1060121.044311366
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17539083,1159324.27562958,-1045095.2886467902,NA,NA,30,25.164155960083008,0,-7052080.139970173,-1061858.6004076167
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17544587,1319645.6608685832,-1047099.3059622776,NA,NA,30,63.94195556640625,0,-6885607.4808791615,-1064912.9225885733
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17544765,1676360.7430253653,-1047099.3059622776,NA,NA,30,64.45471954345703,0,-6510367.827222206,-1067617.2263461542
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17544848,1842694.1802108316,-1047099.3059622776,NA,NA,30,26.15974998474121,0,-6332051.811906381,-1069129.2623674292
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17549942,1181368.466099943,-1049103.323277765,NA,NA,30,40.21604919433594,0,-7028409.860111085,-1066119.7903625248
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17555226,900806.0419316869,-1051107.3405932523,NA,NA,30,19.74166488647461,0,-7315677.9547443865,-1066744.1653303306
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17555357,1163332.3102605548,-1051107.3405932523,NA,NA,30,52.92658615112305,0,-7046554.981364366,-1068081.810615311
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17566209,1171348.3795225052,-1055115.375224228,NA,NA,33,46.01378631591797,0,-7037352.77833586,-1072262.8900708966
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17587892,1145296.1544211674,-1063131.4444861775,NA,NA,30,31.38596534729004,0,-7062341.360362766,-1080382.442361334
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17593524,1562131.7560425755,-1065135.4618016658,NA,NA,30,95.85227966308594,0,-6627225.818292052,-1085331.091992887
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17593934,2383778.855392467,-1065135.4618016658,NA,NA,10,60.518733978271484,0,-5728081.374550523,-1094083.119440342
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,182.8777618408203,0,-6626744.513180982,-1087405.1252009927
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17598949,1564135.7733580628,-1067139.4791171532,NA,NA,30,95.636138916015625,0,-6624627.17499997,-1087421.3738448059
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,17604117,1051107.3405932523,-1069143.4964326406,NA,NA,30,32.25350570678711,0,-7157778.223747314,-1086065.189568469
