scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,327.45166015625,0,-4984008.039340117,-823356.4230990546
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16867456,3061136.7080272567,-796597.1415263349,NA,NA,30,59.815921783447266,0,-4981497.268063793,-823384.6719162615
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16872419,2137284.7255875003,-798601.1588418223,NA,NA,32,NA,0,-6062977.588301804,-815142.7963327947
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16872420,2139288.7429029876,-798601.1588418223,NA,NA,32,NA,0,-6060761.501808363,-815160.0249600047
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16877806,2063136.0849144608,-800605.1761573097,NA,NA,30,75.881134033203125,0,-6144295.83352047,-816581.422815786
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16877838,2127264.6390100624,-800605.1761573097,NA,NA,30,47.54351043701172,0,-6073682.049456944,-817120.4880447827
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16882328,255512.46634469926,-802609.193472798,NA,NA,30,34.67726135253906,0,-8016453.773349814,-810665.0091011305
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,79.53638458251953,0,-6143927.271137237,-818643.6795744649
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16883740,3085184.915813107,-802609.193472798,NA,NA,32,NA,0,-4950081.243511689,-830001.9593183413
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16883741,3087188.9331285954,-802609.193472798,NA,NA,30,107.95292663574219,0,-4947558.45100135,-830030.8242215284
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16887625,1002.2672777809203,-804613.2107882854,NA,NA,10,23.78054428100586,0,-8270884.953966245,-812588.088787124
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,30,60.81474304199219,0,-5202478.638217197,-829295.8944631758
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16892940,-217435.6201103609,-806617.2281037727,NA,NA,30,29.590320587158203,0,-8489151.506768027,-814715.4100624508
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16892969,-159319.1179612223,-806617.2281037727,NA,NA,30,74.36041259765625,0,-8430969.527438978,-814675.5800204194
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16894485,2878771.1323178904,-806617.2281037727,NA,NA,33,93.39964294433594,0,-5204516.5696736,-831354.9171208743
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16894486,2880775.149633378,-806617.2281037727,NA,NA,30,128.13665771484375,0,-5202080.063000639,-831380.9679046697
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16899909,2878771.1323178904,-808621.2454192601,NA,NA,30,75.91960906982422,0,-5204117.0600785045,-833440.0705814459
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16899910,2880775.149633378,-808621.2454192601,NA,NA,30,150.97161865234375,0,-5201680.461246915,-833466.1897763099
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16904638,1485979.0980540495,-810625.2627347475,NA,NA,30,22.039806365966797,0,-6760730.611330381,-822851.5486560196
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,32,NA,0,-6138042.586837813,-826927.6331990868
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16910073,1508023.2885244116,-812629.2800502349,NA,NA,15,NA,0,-6737242.556784799,-825031.4140648555
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16915783,2081172.240753849,-814633.2973657232,NA,NA,30,80.93396759033203,0,-6121877.366151552,-831172.4688613785
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16915812,2139288.7429029876,-814633.2973657232,NA,NA,30,62.668949127197266,0,-6057778.057722775,-831674.3917811596
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16921207,2081172.240753849,-816637.3146812106,NA,NA,32,NA,0,-6121501.680226043,-833236.0994982873
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16921229,2125260.621694575,-816637.3146812106,NA,NA,30,195.9094696044922,0,-6072907.424607589,-833616.2865717352
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16921230,2127264.6390100624,-816637.3146812106,NA,NA,30,465.7923889160156,0,-6070693.534761041,-833633.8016076488
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16921231,2129268.65632555,-816637.3146812106,NA,NA,30,79.09618377685547,0,-6068479.199738723,-833651.3370789546
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16921235,2137284.7255875003,-816637.3146812106,NA,NA,32,NA,0,-6059617.394842182,-833721.6835826035
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16921236,2139288.7429029876,-816637.3146812106,NA,NA,30,122.11720275878906,0,-6057400.824146152,-833739.3214294844
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16925723,261524.5182911614,-818641.3319966979,NA,NA,15,NA,0,-8007671.504397806,-827006.6382786828
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16926653,2125260.621694575,-818641.3319966979,NA,NA,32,NA,0,-6072529.614145657,-835681.0405531607
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16926654,2127264.6390100624,-818641.3319966979,NA,NA,32,NA,0,-6070315.670217218,-835698.6008231629
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16926659,2137284.7255875003,-818641.3319966979,NA,NA,32,NA,0,-6059239.2587955,-835786.709768453
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16926660,2139288.7429029876,-818641.3319966979,NA,NA,30,136.603515625,0,-6057022.633579321,-835804.3931696422
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,47.136474609375,0,-4951834.535047613,-846685.7176970813
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,35,NA,0,-4949312.685896561,-846715.1322374827
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16932342,2656325.210298773,-820645.3493121853,NA,NA,30,48.45215606689453,0,-5467665.368754471,-843176.1683188305
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16932540,3053120.638765307,-820645.3493121853,NA,NA,30,54.715476989746094,0,-4986631.368594877,-848369.437408622
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,32,NA,0,-6699610.926368617,-835501.0338331066
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16942634,1542091.5828876998,-824653.383943161,NA,NA,32,NA,0,-6699243.440732331,-837555.1729635339
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16948020,1465938.924899174,-826657.4012586484,NA,NA,30,115.24437713623047,0,-6778815.967910063,-839159.0035870647
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,302.9068603515625,0,-6776717.320206779,-839170.5340042927
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16948022,1469946.9595301487,-826657.4012586484,NA,NA,30,85.04319763183594,0,-6774618.404391228,-839182.0818176244
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16952796,167335.7044632472,-828661.4185741358,NA,NA,15,NA,0,-8100267.17106469,-837145.3887939793
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16953444,1465938.924899174,-828661.4185741358,NA,NA,32,NA,0,-6778448.03766303,-841212.2743459382
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,189.1282958984375,0,-6776349.353928823,-841223.8341321101
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16953446,1469946.9595301487,-828661.4185741358,NA,NA,30,60.188560485839844,0,-6774250.402038684,-841235.4113588938
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16958405,538078.9078284418,-830665.4358896231,NA,NA,30,45.05601119995117,0,-7727842.734412022,-839680.4440168242
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16963977,834673.4705205979,-832669.4532051105,NA,NA,30,125.28630828857422,0,-7427692.391177254,-842498.6430255434
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16965084,3053120.638765307,-832669.4532051105,NA,NA,33,152.44676208496094,0,-4984122.77755837,-860926.4947479265
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16965085,3055124.6560807936,-832669.4532051105,NA,NA,33,191.1405029296875,0,-4981612.741620994,-860956.008393985
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16970508,3053120.638765307,-834673.4705205979,NA,NA,34,72.16441345214844,0,-4983700.993363148,-863019.8824008811
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16970509,3055124.6560807936,-834673.4705205979,NA,NA,30,109.35786437988281,0,-4981190.847442094,-863049.4715508759
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16975862,2912839.4266811786,-836677.4878360862,NA,NA,30,31.867633819580078,0,-5156864.950398022,-863112.2683785905
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16980248,832669.4532051105,-838681.5051515736,NA,NA,30,35.0402717590332,0,-7428641.159322565,-848632.3075044617
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16980878,2095200.3619622616,-838681.5051515736,NA,NA,32,NA,0,-6101863.192631261,-856068.7814937654
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16980879,2097204.379277749,-838681.5051515736,NA,NA,30,65.89745330810547,0,-6099655.312003578,-856086.4813292873
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16986305,2101212.4139087247,-840685.522467061,NA,NA,32,NA,0,-6094850.5619255835,-858187.7429863494
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16986306,2103216.431224212,-840685.522467061,NA,NA,35,NA,0,-6092641.315729827,-858205.5501118783
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16986314,2119248.569748112,-840685.522467061,NA,NA,30,141.23809814453125,0,-6074951.513643658,-858348.7611630805
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16986510,2512035.9635836706,-840685.522467061,NA,NA,30,73.485107421875,0,-5631813.765137526,-862296.3159493322
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16986795,3083180.8984976187,-840685.522467061,NA,NA,35,NA,0,-4944677.953778179,-869751.5253629783
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16990684,7014.319224243984,-842689.5397825483,NA,NA,35,NA,0,-8258253.487967763,-851396.6622648698
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,32,NA,0,-6775846.775878633,-855589.1010690259
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,32,NA,0,-6773747.837321489,-855600.8667370251
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16991414,1469946.9595301487,-842689.5397825483,NA,NA,30,84.57572174072266,0,-6771648.63029957,-855612.6501576516
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16991685,2013035.6520272726,-842689.5397825483,NA,NA,30,66.11260223388672,0,-6191246.810741926,-859488.7630108519
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16991729,2101212.4139087247,-842689.5397825483,NA,NA,32,NA,0,-6094461.92557778,-860253.6887659782
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16991730,2103216.431224212,-842689.5397825483,NA,NA,32,NA,0,-6092252.624469524,-860271.5406943402
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16991738,2119248.569748112,-842689.5397825483,NA,NA,30,73.5516128540039,0,-6074562.380422964,-860415.1120841629
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16996020,-169339.20453866012,-844693.5570980357,NA,NA,35,NA,0,-8434393.822737651,-853495.2036275013
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16996837,1467942.9422146613,-844693.5570980357,NA,NA,34,52.44886779785156,0,-6773372.510587175,-857655.2945749768
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16997182,2159328.9160578633,-844693.5570980357,NA,NA,32,NA,0,-6029820.6271633385,-862847.3709846541
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,32,NA,0,-6027598.292026469,-862865.8828768403
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16997184,2163336.950688838,-844693.5570980357,NA,NA,30,278.0840759277344,0,-6025375.499446108,-862884.416189212
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17001522,-13025.853930631652,-846697.5744135231,NA,NA,30,58.9113883972168,0,-8277592.748475115,-855484.86210607
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,32,NA,0,-6027206.052308315,-864933.4907450932
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17002608,2163336.950688838,-846697.5744135231,NA,NA,30,193.73143005371094,0,-6024983.202256165,-864952.0705066412
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17007694,1485979.0980540495,-848701.5917290114,NA,NA,30,84.32940673828125,0,-6753715.510051258,-861872.0708081959
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,30,81.80733489990234,0,-6064532.8106501885,-866687.8830417582
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,32,NA,0,-6753337.084075319,-863927.1949471292
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17017996,391785.6437978521,-852709.6263599861,NA,NA,10,26.126964569091797,0,-7870956.7720779,-861913.7816026498
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17023859,1271549.2452968825,-854713.6436754735,NA,NA,33,60.86278533935547,0,-6975991.913827254,-866843.7309009172
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17029378,1461930.8902681982,-856717.6609909609,NA,NA,30,30.76268768310547,0,-6777397.990545731,-869949.0069356384
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17029687,2081172.240753849,-856717.6609909609,NA,NA,32,NA,0,-6113787.551460995,-874538.9468372733
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17029688,2083176.2580693364,-856717.6609909609,NA,NA,32,NA,0,-6111582.215589473,-874556.9002173331
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17030078,2864743.011109477,-856717.6609909609,NA,NA,30,112.90169525146484,0,-5211270.736683119,-883335.7376709292
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17030079,2866747.028424965,-856717.6609909609,NA,NA,30,68.401947021484375,0,-5208837.267181088,-883363.3041760502
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17055777,17034.4058016818,-866737.7475683987,NA,NA,35,NA,0,-8243884.094964109,-875933.3581633513
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17062620,2860734.976478502,-868741.7648838861,NA,NA,30,82.65111541748047,0,-5213573.634220551,-895813.324317772
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17066805,377757.5225894386,-870745.7821993744,NA,NA,10,55.00061798095703,0,-7881725.004836694,-880305.6520890259
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17068040,2852718.9072165517,-870745.7821993744,NA,NA,33,180.868408203125,0,-5222865.868858243,-897790.9948402621
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17068041,2854722.92453204,-870745.7821993744,NA,NA,33,305.29168701171875,0,-5220436.315653254,-897818.8661788274
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17072229,377757.5225894386,-872749.7995148618,NA,NA,12,NA,0,-7881352.194485054,-882352.2256230693
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17073098,2119248.569748112,-872749.7995148618,NA,NA,30,60.58753204345703,0,-6068610.22243821,-891428.2042494157
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17073099,2121252.5870635994,-872749.7995148618,NA,NA,30,66.35501861572266,0,-6066396.101887942,-891446.9267513877
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17073464,2852718.9072165517,-872749.7995148618,NA,NA,30,94.58834075927734,0,-5222434.66109497,-899880.2135464087
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17073465,2854722.92453204,-872749.7995148618,NA,NA,30,184.775146484375,0,-5220005.009656375,-899908.1532887734
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17073466,2856726.9418475274,-872749.7995148618,NA,NA,30,70.66650390625,0,-5217574.59376762,-899936.122403968
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17077626,323649.0550712757,-874753.8168303492,NA,NA,34,29.527238845825195,0,-7935278.951111455,-884323.6210703077
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17093877,281564.69144603703,-880765.8687768113,NA,NA,10,39.811676025390625,0,-7976360.993193562,-890413.2163134255
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17095160,2852718.9072165517,-880765.8687768113,NA,NA,30,38.03140640258789,0,-5220699.504388071,-908238.7049837944
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17100209,2101212.4139087247,-882769.8860922996,NA,NA,32,NA,0,-6086487.855348422,-901603.902886321
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17100210,2103216.431224212,-882769.8860922996,NA,NA,30,410.1760559082031,0,-6084277.426128042,-901622.6545956867
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17100211,2105220.4485396994,-882769.8860922996,NA,NA,30,133.58523559570312,0,-6082066.557031473,-901641.4283407187
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,32,NA,0,-6090498.723122997,-903635.4801215474
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,32,NA,0,-6088289.113971146,-903654.2328736412
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17105633,2101212.4139087247,-884773.903407787,NA,NA,32,NA,0,-6086079.06615449,-903673.0076868696
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17105634,2103216.431224212,-884773.903407787,NA,NA,32,NA,0,-6083868.5790288905,-903691.8045753143
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17105635,2105220.4485396994,-884773.903407787,NA,NA,30,116.56954956054688,0,-6081657.651949311,-903710.6235530993
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17105647,2129268.65632555,-884773.903407787,NA,NA,30,342.583740234375,0,-6055091.974632882,-903938.179427618
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17105648,2131272.673641037,-884773.903407787,NA,NA,30,114.3535385131836,0,-6052875.269065513,-903957.2868629891
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17105792,2419851.167071243,-884773.903407787,NA,NA,30,102.6574478149414,0,-5728637.17800346,-906949.1817612718
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17105793,2421855.184386731,-884773.903407787,NA,NA,30,140.53091430664062,0,-5726348.00793753,-906971.6869746187
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17106003,2842698.820639115,-884773.903407787,NA,NA,30,51.298805236816406,0,-5231965.51726044,-912277.6184814839
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17111056,2099208.3965932364,-886777.9207232744,NA,NA,32,NA,0,-6087879.420416054,-905723.4471358487
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17111057,2101212.4139087247,-886777.9207232744,NA,NA,32,NA,0,-6085669.314628562,-905742.2670929659
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17111070,2127264.6390100624,-886777.9207232744,NA,NA,32,NA,0,-6056897.719504066,-905988.9454401538
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17111071,2129268.65632555,-886777.9207232744,NA,NA,32,NA,0,-6054681.403281291,-906008.0764987447
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,30,229.21026611328125,0,-6052464.638561445,-906027.2298866999
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17111215,2417847.1497557554,-886777.9207232744,NA,NA,35,NA,0,-5730505.810415298,-909003.7930422465
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17111216,2419851.167071243,-886777.9207232744,NA,NA,35,NA,0,-5728217.122167611,-909026.3277522728
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17116089,1315637.6262376085,-888781.9380387617,NA,NA,32,NA,0,-6923731.809812652,-901996.5200206733
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17116164,1465938.924899174,-888781.9380387617,NA,NA,30,106.74842834472656,0,-6766981.725739892,-902876.9869194485
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17116165,1467942.9422146613,-888781.9380387617,NA,NA,30,89.6572265625,0,-6764881.91763263,-902889.4328506766
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17116495,2129268.65632555,-888781.9380387617,NA,NA,32,NA,0,-6054269.86732193,-908078.1288182922
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17116496,2131272.673641037,-888781.9380387617,NA,NA,33,57.06290817260742,0,-6052053.043303236,-908097.3281777113
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17121588,1465938.924899174,-890785.9553542491,NA,NA,32,NA,0,-6766585.198920284,-904934.7574990774
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17121589,1467942.9422146613,-890785.9553542491,NA,NA,30,100.5914535522461,0,-6764485.351878215,-904947.2331427239
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17121908,2107224.465855187,-890785.9553542491,NA,NA,30,81.53531646728516,0,-6078213.617269652,-909938.1156230052
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17121909,2109228.483170674,-890785.9553542491,NA,NA,30,70.097625732421875,0,-6076001.633062219,-909957.1149539307
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17127332,2107224.465855187,-892789.9726697374,NA,NA,32,NA,0,-6077800.801583121,-912007.9770555379
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17127333,2109228.483170674,-892789.9726697374,NA,NA,30,57.23531723022461,0,-6075588.758659999,-912027.0218011288
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17132364,1321649.6781840706,-894793.9899852248,NA,NA,30,134.9479217529297,0,-6916304.237439742,-908197.4469650146
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17132365,1323653.695499558,-894793.9899852248,NA,NA,30,113.05159759521484,0,-6914222.561178738,-908208.6398270129
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17137785,1315637.6262376085,-896798.0073007122,NA,NA,32,NA,0,-6922151.347361648,-910220.0995609615
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,32,NA,0,-6920070.346774769,-910231.2637256642
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17137788,1321649.6781840706,-896798.0073007122,NA,NA,32,NA,0,-6915907.634809389,-910253.6472865967
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17137789,1323653.695499558,-896798.0073007122,NA,NA,30,264.5008850097656,0,-6913825.92258013,-910264.8666966079
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17138168,2083176.2580693364,-896798.0073007122,NA,NA,30,92.9832992553711,0,-6103483.938632524,-915920.2875671095
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17138169,2085180.2753848238,-896798.0073007122,NA,NA,30,61.279319763183594,0,-6101277.03592394,-915939.15485435
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,32,NA,0,-6921753.932423195,-912276.3718167617
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17143210,1317641.6435530959,-898802.0246161995,NA,NA,32,NA,0,-6919672.895909899,-912287.5624084735
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17143212,1321649.6781840706,-898802.0246161995,NA,NA,33,109.53522491455078,0,-6915510.111963577,-912309.9989547029
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17143213,1323653.695499558,-898802.0246161995,NA,NA,30,65.22583770751953,0,-6913428.363679659,-912321.2449230377
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,32,NA,0,-6103068.934545595,-917990.0772545908
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17143593,2085180.2753848238,-898802.0246161995,NA,NA,30,187.8765869140625,0,-6100861.97363241,-918008.9893681814
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17143624,2147304.812164938,-898802.0246161995,NA,NA,33,64.49132537841797,0,-6032227.362812543,-918606.4153971535
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17143625,2149308.8294804255,-898802.0246161995,NA,NA,30,118.77605438232422,0,-6030006.169563519,-918626.0494601035
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17149016,2083176.2580693364,-900806.0419316869,NA,NA,32,NA,0,-6102652.967665199,-920060.024053291
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17149017,2085180.2753848238,-900806.0419316869,NA,NA,30,99.38224792480469,0,-6100445.948405124,-920078.9810118176
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17149048,2147304.812164938,-900806.0419316869,NA,NA,33,53.15169143676758,0,-6031809.489388626,-920677.823975875
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,124.9151382446289,0,-6029588.235223946,-920697.5046155584
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17154450,2103216.431224212,-902810.0592471743,NA,NA,32,NA,0,-6080145.61384436,-922321.1582821073
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17154451,2105220.4485396994,-902810.0592471743,NA,NA,35,NA,0,-6077934.158442966,-922340.3851927016
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17159874,2103216.431224212,-904814.0765626626,NA,NA,32,NA,0,-6079727.130752504,-924391.8716896795
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17159875,2105220.4485396994,-904814.0765626626,NA,NA,30,130.77078247070312,0,-6077515.615927648,-924411.1440201834
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,32,NA,0,-6075303.659712855,-924430.4389926391
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17192032,1329665.747446021,-916838.1804555878,NA,NA,30,48.16958236694336,0,-6903561.2195210755,-930870.0903994596
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17192296,1858726.3187347315,-916838.1804555878,NA,NA,32,NA,0,-6343922.614175414,-934602.964521491
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17198253,2926867.547889591,-918842.1977710752,NA,NA,33,127.32196807861328,0,-5121727.180399353,-949090.812114633
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17202241,49098.68284948263,-920846.2150865626,NA,NA,35,NA,0,-8201552.234088308,-931220.4079445422
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,17202347,261524.5182911614,-920846.2150865626,NA,NA,32,NA,0,-7988762.492069957,-931358.3925301268
