scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17501103,1135276.0678437296,-1031067.1674383776,NA,NA,30,27.44257354736328,0,-7080073.291045057,-1047263.8017782975
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17506634,1349705.9206008967,-1033071.184753865,NA,NA,30,33.77306365966797,0,-6857564.201763338,-1050634.4445508078
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17511838,908822.1111936374,-1035075.2020693524,NA,NA,30,103.43807983398438,0,-7311161.765953182,-1050270.7966272486
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,144.28675842285156,0,-7309118.347216874,-1050279.596913414
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17517490,1365738.0591247967,-1037079.2193848398,NA,NA,30,26.499351501464844,0,-6839930.8783763535,-1054878.2959073598
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17522872,1281569.3318743203,-1039083.2367003271,NA,NA,30,46.958290100097656,0,-6927022.353850374,-1056394.7433037208
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17527663,13026.371170706116,-1041087.2540158154,NA,NA,30,20.975534439086914,0,-8212613.800951217,-1054474.2400015017
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,30,19.47213363647461,0,-7075719.908939111,-1057601.7221998337
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17533897,1636280.396715615,-1043091.2713313028,NA,NA,30,97.4052963256836,0,-6553936.946524507,-1063130.619971448
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17538954,900806.0419316869,-1045095.2886467902,NA,NA,30,20.006582260131836,0,-7317055.832698484,-1060552.201381746
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17549914,1125255.9812662918,-1049103.323277765,NA,NA,30,47.429447174072266,0,-7086252.824240529,-1065799.0652670206
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,41.62836837768555,0,-7205778.167222259,-1073439.0059245564
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17571555,1015035.0289144767,-1057119.3925397154,NA,NA,34,16.478090286254883,0,-7197568.92117136,-1073479.2067626081
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17587876,1113231.8773733666,-1063131.4444861775,NA,NA,30,43.81813049316406,0,-7095359.515734509,-1080200.635673413
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,33,17.487998962402344,0,-7301276.084493339,-1085375.0786582986
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17615208,1538083.548256725,-1073151.5310636153,NA,NA,33,21.597654342651367,0,-6650681.761971869,-1093433.989344325
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17625960,1345697.885969921,-1077159.565694591,NA,NA,30,98.62437438964844,0,-6851376.082515173,-1096142.0412953438
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17637056,1842694.1802108316,-1081167.6003255658,NA,NA,30,27.021150588989258,0,-6323755.093475785,-1104471.720095321
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17653210,1606220.1369833015,-1087179.6522720288,NA,NA,30,68.22285461425781,0,-6575216.872542333,-1108526.0071181888
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17859933,2830674.7167461896,-1163332.3102605548,NA,NA,30,266.1461181640625,0,-5175680.970162587,-1204316.528533606
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17859934,2832678.734061677,-1163332.3102605548,NA,NA,30,171.5951690673828,0,-5173242.933980766,-1204354.313634425
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17865327,2770554.1972815627,-1165336.3275760422,NA,NA,35,NA,0,-5247886.064434168,-1205315.6635990615
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17865357,2830674.7167461896,-1165336.3275760422,NA,NA,30,145.20223999023438,0,-5175097.032844949,-1206432.9082307296
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17940172,584171.3060846552,-1193392.5699928682,NA,NA,30,59.38103485107422,0,-7602061.923744912,-1212460.856897971
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,30,60.76225280761719,0,-6815045.836184501,-1218758.36508404
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17973092,1337681.8167079715,-1205416.6738857934,NA,NA,30,30.213397979736328,0,-6826982.194447035,-1229068.2155703646
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,17983303,61122.78674240783,-1209424.7085167682,NA,NA,30,27.639141082763672,0,-8123877.687217928,-1228120.2621663776
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18065937,2614240.846673535,-1239484.9682490816,NA,NA,30,26.5072078704834,0,-5412230.54834365,-1280761.3580121275
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18168888,2403819.028547343,-1277561.2972433446,NA,NA,30,51.91398620605469,0,-5645486.428582645,-1317324.6610825525
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18179521,1972955.3057175213,-1281569.3318743203,NA,NA,30,40.68627166748047,0,-6127284.945843168,-1315175.750825847
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18206720,2131272.673641037,-1291589.418451758,NA,NA,30,35.99677276611328,0,-5949346.778929975,-1327881.4770165083
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18217851,2698409.5739240116,-1295597.4530827329,NA,NA,30,38.78632354736328,0,-5294647.071128348,-1341776.8293452591
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18288274,2520052.03284562,-1321649.6781840706,NA,NA,30,39.914100646972656,0,-5496968.579171687,-1365997.6737203447
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18309228,1033071.184753865,-1329665.747446021,NA,NA,34,16.072031021118164,0,-7107036.143471562,-1356386.700187498
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18309492,1562131.7560425755,-1329665.747446021,NA,NA,30,32.3214225769043,0,-6555334.739835633,-1360854.096731609
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18499789,2477967.6692203823,-1399806.3534880849,NA,NA,30,82.42232513427734,0,-5519951.995405177,-1448223.744165168
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18505210,2471955.6172739193,-1401810.3708035722,NA,NA,30,62.87783432006836,0,-5526254.989092715,-1450241.248865739
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18514880,111223.21962959599,-1405818.405434548,NA,NA,33,72.3530502319336,0,-8018008.902456167,-1432589.3618020492
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18526186,1029063.1501228893,-1409826.4400655227,NA,NA,30,24.663164138793945,0,-7086587.270240406,-1440318.752545798
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18596314,259520.50097567402,-1435878.6651668604,NA,NA,33,45.790321350097656,0,-7859610.315923697,-1464269.0406171335
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18640042,932870.3189794878,-1451910.8036907613,NA,NA,33,66.7457504272461,0,-7171849.603140811,-1483890.3664087935
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18667125,858721.6783064492,-1461930.8902681982,NA,NA,30,18.49656105041504,0,-7244462.110582441,-1493963.8810537953
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18688990,1197400.604623843,-1469946.9595301487,NA,NA,30,136.4115753173828,0,-6893110.235562915,-1504901.5571263141
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18694413,1195396.5873083556,-1471950.976845636,NA,NA,30,94.58782196044922,0,-6894522.117675223,-1506998.069911589
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18694414,1197400.604623843,-1471950.976845636,NA,NA,30,235.8651885986328,0,-6892441.491180799,-1507015.4640974277
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18699381,281564.69144603703,-1473954.9941611243,NA,NA,33,36.123199462890625,0,-7825263.820253318,-1504289.1929196487
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18710625,1075155.5483791037,-1477963.028792099,NA,NA,30,35.476646423339844,0,-7016957.582149688,-1512349.68649756
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18721475,1079163.5830100784,-1481971.0634230739,NA,NA,30,61.45607376098633,0,-7011481.693526124,-1516608.07238256
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18743184,1105215.8081114162,-1489987.1326850243,NA,NA,30,98.01795196533203,0,-6981881.4767156,-1525273.6940984144
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18748592,1073151.5310636153,-1491991.1500005117,NA,NA,30,115.52508544921875,0,-7014319.406996516,-1527133.224876629
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18754020,1081167.6003255658,-1493995.167315999,NA,NA,30,111.92598724365234,0,-7005369.293455532,-1529311.7743363758
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18754021,1083171.6176410532,-1493995.167315999,NA,NA,30,126.81107330322266,0,-7003300.32761961,-1529327.680133782
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18759444,1081167.6003255658,-1495999.1846314864,NA,NA,30,107.07798767089844,0,-7004691.78270666,-1531427.3822225349
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18845877,377757.5225894386,-1528063.4616792873,NA,NA,33,46.496910095214844,0,-7710413.856084235,-1561498.537353235
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,18890102,2047103.9463905608,-1544095.6002031881,NA,NA,30,44.08948516845703,0,-5957784.277004856,-1594264.3860243296
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19020354,2199409.2623676136,-1592192.015774889,NA,NA,30,70.92229461669922,0,-5769004.434707236,-1648527.0316323643
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19074278,1566139.7906735511,-1612232.1889297646,NA,NA,30,57.33604431152344,0,-6455040.821120911,-1659849.5095505062
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19079163,485974.4576257663,-1614236.206245252,NA,NA,33,63.823238372802734,0,-7570976.690865779,-1653038.2638146158
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19188777,2758530.0933886375,-1654316.5525550023,NA,NA,14,26.85738182067871,0,-5087894.871037827,-1728617.8958853662
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19247659,1191388.5526773809,-1676360.7430253653,NA,NA,30,20.782230377197266,0,-6825127.768705061,-1724056.5858647474
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19302650,2696405.556608524,-1696400.916180241,NA,NA,33,51.4264030456543,0,-5145370.936309225,-1772788.6534226683
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19312902,1502011.2365779495,-1700408.9508112157,NA,NA,30,55.44337463378906,0,-6489120.521175934,-1753446.4364007954
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19318331,1512031.3231553873,-1702412.968126704,NA,NA,30,132.8097381591797,0,-6477670.552984076,-1755732.518879677
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,16.544034957885742,0,-7688370.807637247,-1757100.9340507067
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19426770,1429866.6132203983,-1742493.3144364543,NA,NA,30,369.5615539550781,0,-6548635.318953408,-1797768.2373837328
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19426771,1431870.6305358857,-1742493.3144364543,NA,NA,30,210.02980041503906,0,-6546514.908358019,-1797794.1223441036
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19432194,1429866.6132203983,-1744497.3317519417,NA,NA,30,261.92559814453125,0,-6547816.546593535,-1799926.674090206
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19432195,1431870.6305358857,-1744497.3317519417,NA,NA,30,157.3321533203125,0,-6545696.052402148,-1799952.5960844727
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,30,60.92913055419922,0,-6669505.034352338,-1800648.1579276696
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19437561,1315637.6262376085,-1746501.349067429,NA,NA,30,59.97907257080078,0,-6667400.637772263,-1800671.8097813798
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19437593,1379766.1803332092,-1746501.349067429,NA,NA,33,65.85045623779297,0,-6599917.245883606,-1801449.5117111623
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19443065,1475959.0114766117,-1748505.3663829174,NA,NA,30,26.652559280395508,0,-6497325.406164608,-1804852.7060162919
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19480985,1379766.1803332092,-1762533.48759133,NA,NA,33,21.030460357666016,0,-6593335.85520102,-1818724.549499698
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19524478,1582171.929197451,-1778565.62611523,NA,NA,30,88.50358581542969,0,-6371587.3135483395,-1838808.9941563236
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19600033,818641.3319966979,-1806621.868532056,NA,NA,30,50.96097183227539,0,-7157843.335099251,-1860632.2713256988
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19632911,1487983.115369537,-1818645.9724249812,NA,NA,30,81.95909118652344,0,-6455045.453597272,-1880838.63042216
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19649048,1217440.7777787186,-1824658.0243714433,NA,NA,30,25.685508728027344,0,-6737719.970108825,-1883875.6205690296
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19649192,1506019.2712089242,-1824658.0243714433,NA,NA,30,27.034944534301758,0,-6433246.775440166,-1887617.39095852
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19660641,2710433.6778169367,-1828666.059002419,NA,NA,30,24.692886352539062,0,-5067859.4283890575,-1918346.656006923
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19703287,1215436.7604632312,-1844698.197526319,NA,NA,10,21.809064865112305,0,-6731217.23292,-1905557.5021937995
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19703422,1485979.0980540495,-1844698.197526319,NA,NA,33,32.81648254394531,0,-6445873.0048675435,-1909082.6536911498
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19703932,2508027.928952695,-1844698.197526319,NA,NA,30,28.1921443939209,0,-5303864.470857149,-1930161.2207371127
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19714486,1918846.8381993584,-1848706.2321572937,NA,NA,30,33.24428939819336,0,-5975073.423365704,-1920783.206832774
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,30,89.25495147705078,0,-5981215.019797115,-1927192.4830550393
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19735973,1500007.219262462,-1856722.3014192441,NA,NA,30,19.974491119384766,0,-6425647.504163209,-1922357.9948128038
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,216.80296325683594,0,-6378056.734910405,-1929531.7186326366
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19752267,1544095.6002031881,-1862734.3533657072,NA,NA,30,115.76000213623047,0,-6375913.490371478,-1929562.362082633
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19773932,1481971.0634230739,-1870750.4226276567,NA,NA,30,71.05450439453125,0,-6438647.792685542,-1937357.645021574
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19779350,1469946.9595301487,-1872754.439943144,NA,NA,30,67.29533386230469,0,-6450554.007374251,-1939363.5679044833
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,186.53480529785156,0,-6418668.595807025,-1955003.7898889745
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19817331,1495999.1846314864,-1886782.5611515576,NA,NA,30,134.62176513671875,0,-6416531.934883402,-1955033.8539607294
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19822753,1491991.1500005117,-1888786.578467045,NA,NA,30,232.21340942382812,0,-6419903.6412325865,-1957158.9976234986
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,873.08660888671875,0,-6417767.200675494,-1957189.0577631858
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,289.9959411621094,0,-6415630.442642817,-1957219.1631316987
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19828177,1491991.1500005117,-1890790.5957825324,NA,NA,30,346.17486572265625,0,-6419001.211245245,-1959344.6003202994
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,1041.130126953125,0,-6416864.673562967,-1959374.7017286702
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19828179,1495999.1846314864,-1890790.5957825324,NA,NA,30,305.70404052734375,0,-6414727.818276926,-1959404.8484294366
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19849860,1465938.924899174,-1898806.6650444828,NA,NA,30,213.6667022705078,0,-6443131.508581457,-1967701.4492243254
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,572.39532470703125,0,-6440998.668920237,-1967731.1259041564
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19849862,1469946.9595301487,-1898806.6650444828,NA,NA,30,149.50445556640625,0,-6438865.517923059,-1967760.8478529463
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19855285,1467942.9422146613,-1900810.6823599702,NA,NA,30,133.3651123046875,0,-6440091.734284259,-1969918.1250852174
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19877037,1580167.9118819637,-1908826.7516219206,NA,NA,30,124.24956512451172,0,-6316473.292036817,-1980416.6034536667
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19882374,1405818.405434548,-1910830.768937408,NA,NA,30,44.3841667175293,0,-6501533.45517127,-1979952.3930211393
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19882375,1407822.4227500353,-1910830.768937408,NA,NA,30,49.9359130859375,0,-6499409.160154502,-1979980.954168537
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,19947135,750504.7432701215,-1934878.9767232584,NA,NA,33,111.8711929321289,0,-7172318.513611626,-1999094.2680019937
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,95.2015609741211,0,-6215452.157017339,-2056253.4269340085
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,20061654,1982975.3922949592,-1976963.340348497,NA,NA,30,23.288673400878906,0,-5843557.735791056,-2063008.403431967
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,20066756,1337681.8167079715,-1978967.3576639844,NA,NA,33,113.55258178710938,0,-6542087.503830566,-2053574.6335188493
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,20072335,1648304.5006085401,-1980971.3749794718,NA,NA,30,171.99746704101562,0,-6209193.843460861,-2060737.7006966677
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,20072336,1650308.5179240275,-1980971.3749794718,NA,NA,30,138.21994018554688,0,-6207025.892461973,-2060773.5316620248
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,20094062,1710429.0373886535,-1988987.4442414222,NA,NA,30,96.77935791015625,0,-6137937.33014217,-2070708.8361415332
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,20164577,1716441.0893351166,-2015039.66934276,NA,NA,30,100.78992462158203,0,-6118660.855048972,-2099589.3054387895
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,20192069,2461935.5306964815,-2025059.7559201978,NA,NA,14,17.966569900512695,0,-5268545.812362408,-2129009.416198985
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,20202529,1684376.8122873157,-2029067.7905511726,NA,NA,30,24.75984764099121,0,-6146606.806157312,-2114495.3565676673
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,20446635,1736481.2624899922,-2119248.569748112,NA,NA,30,114.29481506347656,0,-6043773.17174005,-2215794.8417655155
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,20658081,1556119.7040961133,-2197405.2450521262,NA,NA,30,157.7371063232422,0,-6198102.279175321,-2299745.5495975073
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,20658082,1558123.7214116007,-2197405.2450521262,NA,NA,30,106.05816650390625,0,-6195937.911318065,-2299784.231128605
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,20880389,1403814.3881190596,-2279569.954987115,NA,NA,30,33.95909881591797,0,-6316285.1099106455,-2389563.9477676614
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,20923736,1313633.6089221202,-2295602.093511016,NA,NA,33,89.42015838623047,0,-6403377.875651372,-2406136.6923732786
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,20940524,2347706.5437136916,-2301614.1454574782,NA,NA,30,76.99590301513672,0,-5246585.633102226,-2438993.7896570903
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,21162426,1381770.1976486966,-2383778.855392467,NA,NA,30,27.7104434967041,0,-6279366.14297221,-2507795.3941257666
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,21314689,2165340.9680043254,-2439891.3402261185,NA,NA,30,29.716751098632812,0,-5373117.635286632,-2592943.127009208
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,21482948,2395802.9592853924,-2502015.8770062327,NA,NA,13,28.30731773376465,0,-5058761.759245573,-2674341.3478853465
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,21520517,1596200.0504058637,-2516043.9982146453,NA,NA,30,35.702003479003906,0,-5964770.214456841,-2665297.1392486086
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,21547609,1540087.5655722125,-2526064.084792083,NA,NA,30,21.739368438720703,0,-6019559.936368693,-2675651.0882092766
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,21970753,1684376.8122873157,-2682377.4354001116,NA,NA,33,38.53837966918945,0,-5754009.7278363425,-2864013.4494516104
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,21976131,1592192.015774889,-2684381.452715599,NA,NA,35,NA,0,-5854633.593067105,-2863837.2383318907
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,25398382,1005014.9423370389,-3948916.3787882365,NA,NA,33,49.7469367980957,0,-5244479.149622016,-4541662.937195237
2019-08-09T23:55:40Z,2019-08-10T00:00:00Z,25626033,690384.2238054955,-4033085.106038714,NA,NA,33,37.71199417114258,0,-5474811.4938390525,-4663591.587725161
