scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7242238,-3035083.9656858435,2758529.5761485626,NA,NA,35,NA,0,-10807234.346352734,3020084.140033506
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7242239,-3033079.948370356,2758529.5761485626,NA,NA,35,NA,0,-10804588.361035258,3019943.6651328173
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7242240,-3031075.9310548683,2758529.5761485626,NA,NA,35,NA,0,-10801943.641415386,3019803.3650765205
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7242241,-3029071.913739381,2758529.5761485626,NA,NA,35,NA,0,-10799300.184807783,3019663.2395827295
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7242242,-3027067.8964238935,2758529.5761485626,NA,NA,35,NA,0,-10796657.988535143,3019523.2883705003
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7247650,-3059132.173471694,2756525.558833075,NA,NA,35,NA,0,-10840320.99232457,3019272.262256682
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7247651,-3057128.1561562065,2756525.558833075,NA,NA,35,NA,0,-10837659.953136476,3019129.8743960233
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7247652,-3055124.138840719,2756525.558833075,NA,NA,35,NA,0,-10835000.211445669,3018987.6645003147
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7247653,-3053120.1215252313,2756525.558833075,NA,NA,35,NA,0,-10832341.76447226,3018845.632277828
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7247654,-3051116.104209744,2756525.558833075,NA,NA,35,NA,0,-10829684.60944474,3018703.7774377246
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7247655,-3049112.086894256,2756525.558833075,NA,NA,35,NA,0,-10827028.743599962,3018562.099690077
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7247656,-3047108.0695787687,2756525.558833075,NA,NA,35,NA,0,-10824374.164183104,3018420.5987458536
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7247657,-3045104.0522632813,2756525.558833075,NA,NA,35,NA,0,-10821720.868447617,3018279.274316918
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7247658,-3043100.0349477935,2756525.558833075,NA,NA,35,NA,0,-10819068.853655197,3018138.1261160215
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7247659,-3041096.017632306,2756525.558833075,NA,NA,35,NA,0,-10816418.117075779,3017997.15385683
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7247660,-3039092.0003168187,2756525.558833075,NA,NA,35,NA,0,-10813768.655987449,3017856.357253854
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7247661,-3037087.983001331,2756525.558833075,NA,NA,35,NA,0,-10811120.46767643,3017715.73602249
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7247662,-3035083.9656858435,2756525.558833075,NA,NA,35,NA,0,-10808473.54943707,3017575.289879038
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7247663,-3033079.948370356,2756525.558833075,NA,NA,35,NA,0,-10805827.898571782,3017435.0185406455
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7247664,-3031075.9310548683,2756525.558833075,NA,NA,35,NA,0,-10803183.512391016,3017294.9217253407
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7253074,-3059132.173471694,2754521.541517588,NA,NA,35,NA,0,-10841554.853279397,3016761.815044228
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7253075,-3057128.1561562065,2754521.541517588,NA,NA,35,NA,0,-10838894.16031999,3016619.6342804274
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7253076,-3055124.138840719,2754521.541517588,NA,NA,35,NA,0,-10836234.763800902,3016477.6311519756
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7253077,-3053120.1215252313,2754521.541517588,NA,NA,35,NA,0,-10833576.660946226,3016335.8053679285
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7253078,-3051116.104209744,2754521.541517588,NA,NA,35,NA,0,-10830919.848988406,3016194.156638219
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7253079,-3049112.086894256,2754521.541517588,NA,NA,35,NA,0,-10828264.32516823,3016052.684673691
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7253080,-3047108.0695787687,2754521.541517588,NA,NA,35,NA,0,-10825610.0867348,3015911.389186089
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7253081,-3045104.0522632813,2754521.541517588,NA,NA,35,NA,0,-10822957.13094546,3015770.2698880327
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7253082,-3043100.0349477935,2754521.541517588,NA,NA,35,NA,0,-10820305.4550658,3015629.326493036
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7253083,-3041096.017632306,2754521.541517588,NA,NA,35,NA,0,-10817655.05636961,3015488.558715519
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7253084,-3039092.0003168187,2754521.541517588,NA,NA,35,NA,0,-10815005.932138816,3015347.9662707453
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7253085,-3037087.983001331,2754521.541517588,NA,NA,35,NA,0,-10812358.079663511,3015207.548874921
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7253086,-3035083.9656858435,2754521.541517588,NA,NA,35,NA,0,-10809711.496241808,3015067.306245008
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7253087,-3033079.948370356,2754521.541517588,NA,NA,35,NA,0,-10807066.179179948,3014927.23809897
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7253088,-3031075.9310548683,2754521.541517588,NA,NA,35,NA,0,-10804422.125792153,3014787.3441555677
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7258498,-3059132.173471694,2752517.5242021,NA,NA,35,NA,0,-10842787.466899915,3014252.237335649
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7258499,-3057128.1561562065,2752517.5242021,NA,NA,35,NA,0,-10840127.119490014,3014110.2632898577
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7258500,-3055124.138840719,2752517.5242021,NA,NA,35,NA,0,-10837468.067466216,3013968.466550658
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7258501,-3053120.1215252313,2752517.5242021,NA,NA,35,NA,0,-10834810.308056593,3013826.846827911
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7258502,-3051116.104209744,2752517.5242021,NA,NA,35,NA,0,-10832153.838497518,3013685.403832302
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7258503,-3049112.086894256,2752517.5242021,NA,NA,35,NA,0,-10829498.656033708,3013544.137275443
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7258504,-3047108.0695787687,2752517.5242021,NA,NA,35,NA,0,-10826844.757918162,3013403.0468698363
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7258505,-3045104.0522632813,2752517.5242021,NA,NA,35,NA,0,-10824192.141412122,3013262.132328872
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7258506,-3043100.0349477935,2752517.5242021,NA,NA,35,NA,0,-10821540.803785043,3013121.3933668258
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7258507,-3041096.017632306,2752517.5242021,NA,NA,35,NA,0,-10818890.74231459,3012980.829698899
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7258508,-3039092.0003168187,2752517.5242021,NA,NA,35,NA,0,-10816241.9542865,3012840.4410410738
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7258509,-3037087.983001331,2752517.5242021,NA,NA,35,NA,0,-10813594.436994677,3012700.2271102914
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7258510,-3035083.9656858435,2752517.5242021,NA,NA,35,NA,0,-10810948.187741067,3012560.187624326
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7258511,-3033079.948370356,2752517.5242021,NA,NA,35,NA,0,-10808303.20383567,3012420.3223018334
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7263921,-3061136.1907871817,2750513.5068866126,NA,NA,15,NA,0,-10846680.133785132,3011885.4725878867
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7263922,-3059132.173471694,2750513.5068866126,NA,NA,35,NA,0,-10844018.834136415,3011743.527613378
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7263923,-3057128.1561562065,2750513.5068866126,NA,NA,35,NA,0,-10841358.831598738,3011601.7599079013
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7263924,-3055124.138840719,2750513.5068866126,NA,NA,35,NA,0,-10838700.123395724,3011460.169181157
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7263925,-3053120.1215252313,2750513.5068866126,NA,NA,35,NA,0,-10836042.706759358,3011318.7551437244
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7263926,-3051116.104209744,2750513.5068866126,NA,NA,35,NA,0,-10833386.578929944,3011177.5175070595
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7263927,-3049112.086894256,2750513.5068866126,NA,NA,35,NA,0,-10830731.737156142,3011036.455983592
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7263928,-3047108.0695787687,2750513.5068866126,NA,NA,35,NA,0,-10828078.178694814,3010895.570286535
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7263929,-3045104.0522632813,2750513.5068866126,NA,NA,35,NA,0,-10825425.900811076,3010754.860130038
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7263930,-3043100.0349477935,2750513.5068866126,NA,NA,35,NA,0,-10822774.900778279,3010614.325229191
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7263931,-3041096.017632306,2750513.5068866126,NA,NA,35,NA,0,-10820125.175877873,3010473.9652998606
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7263932,-3039092.0003168187,2750513.5068866126,NA,NA,35,NA,0,-10817476.723399464,3010333.780058853
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7263933,-3037087.983001331,2750513.5068866126,NA,NA,35,NA,0,-10814829.540640743,3010193.7692238265
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7263934,-3035083.9656858435,2750513.5068866126,NA,NA,35,NA,0,-10812183.624907456,3010053.9325133213
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7269346,-3059132.173471694,2748509.4895711252,NA,NA,35,NA,0,-10845248.95593779,3009235.6843633344
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7269347,-3057128.1561562065,2748509.4895711252,NA,NA,35,NA,0,-10842589.297596999,3009094.1226217058
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7269348,-3055124.138840719,2748509.4895711252,NA,NA,35,NA,0,-10839930.932542138,3008952.737531757
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7269349,-3053120.1215252313,2748509.4895711252,NA,NA,35,NA,0,-10837273.858009124,3008811.5288048266
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7269350,-3051116.104209744,2748509.4895711252,NA,NA,35,NA,0,-10834618.071242189,3008670.496153161
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7269351,-3049112.086894256,2748509.4895711252,NA,NA,35,NA,0,-10831963.569493873,3008529.6392899165
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7269352,-3047108.0695787687,2748509.4895711252,NA,NA,35,NA,0,-10829310.35002495,3008388.957929115
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7269353,-3045104.0522632813,2748509.4895711252,NA,NA,35,NA,0,-10826658.410104392,3008248.4517856566
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7269354,-3043100.0349477935,2748509.4895711252,NA,NA,35,NA,0,-10824007.747009378,3008108.120575349
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7269355,-3041096.017632306,2748509.4895711252,NA,NA,35,NA,0,-10821358.358025195,3007967.9640148254
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7269356,-3039092.0003168187,2748509.4895711252,NA,NA,35,NA,0,-10818710.240445271,3007827.98182166
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7274770,-3059132.173471694,2746505.4722556374,NA,NA,35,NA,0,-10846477.83325159,3006728.706075021
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7274771,-3057128.1561562065,2746505.4722556374,NA,NA,35,NA,0,-10843818.518434223,3006587.349921907
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7274772,-3055124.138840719,2746505.4722556374,NA,NA,35,NA,0,-10841160.49585677,3006446.1700942507
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7274773,-3053120.1215252313,2746505.4722556374,NA,NA,35,NA,0,-10838503.762759095,3006305.1663042
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7274774,-3051116.104209744,2746505.4722556374,NA,NA,35,NA,0,-10835848.316389317,3006164.3382647242
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7274775,-3049112.086894256,2746505.4722556374,NA,NA,35,NA,0,-10833194.154003868,3006023.6856897604
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7274776,-3047108.0695787687,2746505.4722556374,NA,NA,35,NA,0,-10830541.272867389,3005883.2082940806
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7274777,-3045104.0522632813,2746505.4722556374,NA,NA,35,NA,0,-10827889.670252694,3005742.905793318
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7280192,-3063140.208102669,2744501.45494015,NA,NA,15,NA,0,-10853027.295611477,3004505.4222721313
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7280193,-3061136.1907871817,2744501.45494015,NA,NA,35,NA,0,-10850365.732950667,3004363.9184682625
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7280194,-3059132.173471694,2744501.45494015,NA,NA,35,NA,0,-10847705.467023969,3004222.591241403
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7280195,-3057128.1561562065,2744501.45494015,NA,NA,35,NA,0,-10845046.49505845,3004081.440302635
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7280196,-3055124.138840719,2744501.45494015,NA,NA,35,NA,0,-10842388.814289574,3003940.4653639817
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7280197,-3053120.1215252313,2744501.45494015,NA,NA,35,NA,0,-10839732.421961075,3003799.6661383053
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7280198,-3051116.104209744,2744501.45494015,NA,NA,35,NA,0,-10837077.31532499,3003659.042339375
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7280199,-3049112.086894256,2744501.45494015,NA,NA,35,NA,0,-10834423.491641626,3003518.5936818696
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7280200,-3047108.0695787687,2744501.45494015,NA,NA,35,NA,0,-10831770.948179463,3003378.319881305
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7285616,-3063140.208102669,2742497.4376246626,NA,NA,35,NA,0,-10854252.999285448,3001999.7587303277
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7285617,-3061136.1907871817,2742497.4376246626,NA,NA,35,NA,0,-10851591.780899743,3001858.4604191673
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7285618,-3059132.173471694,2742497.4376246626,NA,NA,35,NA,0,-10848931.858199721,3001717.338358961
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7285619,-3057128.1561562065,2742497.4376246626,NA,NA,35,NA,0,-10846273.228416383,3001576.39226156
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7285620,-3055124.138840719,2742497.4376246626,NA,NA,35,NA,0,-10843615.888789091,3001435.621839734
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7285621,-3053120.1215252313,2742497.4376246626,NA,NA,35,NA,0,-10840959.836565487,3001295.026807107
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7285622,-3051116.104209744,2742497.4376246626,NA,NA,35,NA,0,-10838305.069001483,3001154.6068782094
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7285623,-3049112.086894256,2742497.4376246626,NA,NA,35,NA,0,-10835651.583361253,3001014.3617684804
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7285624,-3047108.0695787687,2742497.4376246626,NA,NA,35,NA,0,-10832999.376917128,3000874.2911941907
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7285625,-3045104.0522632813,2742497.4376246626,NA,NA,35,NA,0,-10830348.446949607,3000734.394872505
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7291040,-3063140.208102669,2740493.420309175,NA,NA,35,NA,0,-10855477.462649975,2999494.956385874
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7291041,-3061136.1907871817,2740493.420309175,NA,NA,35,NA,0,-10852816.587866152,2999353.8631939166
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7291042,-3059132.173471694,2740493.420309175,NA,NA,35,NA,0,-10850157.00772228,2999212.945927681
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7291043,-3057128.1561562065,2740493.420309175,NA,NA,35,NA,0,-10847498.719453301,2999072.204299783
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7291044,-3055124.138840719,2740493.420309175,NA,NA,35,NA,0,-10844841.720302474,2998931.6380237625
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7291045,-3053120.1215252313,2740493.420309175,NA,NA,35,NA,0,-10842186.007521337,2998791.246814012
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7291046,-3051116.104209744,2740493.420309175,NA,NA,35,NA,0,-10839531.578369668,2998651.0303858146
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7291047,-3049112.086894256,2740493.420309175,NA,NA,35,NA,0,-10836878.430115467,2998510.9884553263
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7291048,-3047108.0695787687,2740493.420309175,NA,NA,35,NA,0,-10834226.560034918,2998371.1207396025
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7296462,-3067148.2427336443,2738489.4029936874,NA,NA,35,NA,0,-10862025.64222717,2997273.318585068
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7296463,-3065144.2254181565,2738489.4029936874,NA,NA,35,NA,0,-10859362.514863094,2997132.0780738536
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7296464,-3063140.208102669,2738489.4029936874,NA,NA,35,NA,0,-10856700.686643334,2996991.0137398755
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7296465,-3061136.1907871817,2738489.4029936874,NA,NA,35,NA,0,-10854040.154790021,2996850.125294737
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7296466,-3059132.173471694,2738489.4029936874,NA,NA,35,NA,0,-10851380.916533675,2996709.412450955
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7296467,-3057128.1561562065,2738489.4029936874,NA,NA,35,NA,0,-10848722.969113126,2996568.8749218937
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7296468,-3055124.138840719,2738489.4029936874,NA,NA,35,NA,0,-10846066.309775516,2996428.5124218278
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7296469,-3053120.1215252313,2738489.4029936874,NA,NA,35,NA,0,-10843410.935776256,2996288.32466591
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7296470,-3051116.104209744,2738489.4029936874,NA,NA,35,NA,0,-10840756.84437899,2996148.3113701865
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7296471,-3049112.086894256,2738489.4029936874,NA,NA,35,NA,0,-10838104.03285555,2996008.4722515633
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7296472,-3047108.0695787687,2738489.4029936874,NA,NA,35,NA,0,-10835452.498485947,2995868.807027843
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7301884,-3071156.277364619,2736485.3856782,NA,NA,35,NA,0,-10868576.411575167,2995052.424101007
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7301885,-3069152.2600491317,2736485.3856782,NA,NA,35,NA,0,-10865911.024016753,2994911.0360440053
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7301886,-3067148.2427336443,2736485.3856782,NA,NA,35,NA,0,-10863246.940127606,2994769.824417138
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7301887,-3065144.2254181565,2736485.3856782,NA,NA,35,NA,0,-10860584.157116955,2994628.7889309586
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7301888,-3063140.208102669,2736485.3856782,NA,NA,35,NA,0,-10857922.672202472,2994487.9292969382
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7301889,-3061136.1907871817,2736485.3856782,NA,NA,35,NA,0,-10855262.482610209,2994347.2452274268
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7301890,-3059132.173471694,2736485.3856782,NA,NA,35,NA,0,-10852603.58557461,2994206.7364357207
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7301891,-3057128.1561562065,2736485.3856782,NA,NA,35,NA,0,-10849945.978338396,2994066.4026359287
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7301892,-3055124.138840719,2736485.3856782,NA,NA,35,NA,0,-10847289.658152597,2993926.2435430977
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7301893,-3053120.1215252313,2736485.3856782,NA,NA,35,NA,0,-10844634.622276464,2993786.258873108
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7301894,-3051116.104209744,2736485.3856782,NA,NA,35,NA,0,-10841980.86797752,2993646.4483427997
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7301895,-3049112.086894256,2736485.3856782,NA,NA,35,NA,0,-10839328.392531395,2993506.8116697874
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7307307,-3073160.294680107,2734481.368362712,NA,NA,35,NA,0,-10872462.129993897,2992690.7362511684
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7307308,-3071156.277364619,2734481.368362712,NA,NA,35,NA,0,-10869795.782807402,2992549.3771043606
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7307309,-3069152.2600491317,2734481.368362712,NA,NA,35,NA,0,-10867130.741032094,2992408.194351464
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7307310,-3067148.2427336443,2734481.368362712,NA,NA,35,NA,0,-10864467.001872716,2992267.1877029105
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7307311,-3065144.2254181565,2734481.368362712,NA,NA,35,NA,0,-10861804.562542463,2992126.3568700356
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7307312,-3063140.208102669,2734481.368362712,NA,NA,35,NA,0,-10859143.420262948,2991985.701565078
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7307317,-3053120.1215252313,2734481.368362712,NA,NA,35,NA,0,-10845857.067966836,2991285.047949407
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7307318,-3051116.104209744,2734481.368362712,NA,NA,35,NA,0,-10843203.650111923,2991145.4398185434
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7312725,-3085184.398573032,2732477.351047225,NA,NA,15,NA,0,-10889703.47621591,2991038.9777575773
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7312727,-3081176.363942057,2732477.351047225,NA,NA,15,NA,0,-10884357.024981445,2990754.7227499043
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7312728,-3079172.3466265695,2732477.351047225,NA,NA,35,NA,0,-10881685.778446753,2990612.8616818488
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7312729,-3077168.3293110817,2732477.351047225,NA,NA,35,NA,0,-10879015.84751888,2990471.1778462348
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7312730,-3075164.3119955943,2732477.351047225,NA,NA,35,NA,0,-10876347.229372445,2990329.6709506214
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7312731,-3073160.294680107,2732477.351047225,NA,NA,35,NA,0,-10873679.92119065,2990188.3407034986
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7312733,-3069152.2600491317,2732477.351047225,NA,NA,35,NA,0,-10868349.223496433,2989906.2089932305
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7312734,-3067148.2427336443,2732477.351047225,NA,NA,35,NA,0,-10865685.82839298,2989765.4069516044
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7312735,-3065144.2254181565,2732477.351047225,NA,NA,35,NA,0,-10863023.732071996,2989624.7804014683
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7318148,-3087188.4158885195,2730473.3337317375,NA,NA,15,NA,0,-10893592.797362696,2988678.3889668565
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7318150,-3083180.3812575443,2730473.3337317375,NA,NA,15,NA,0,-10888244.40554704,2988394.1920565204
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7318151,-3081176.363942057,2730473.3337317375,NA,NA,15,NA,0,-10885572.191374157,2988252.359984284
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7318152,-3079172.3466265695,2730473.3337317375,NA,NA,35,NA,0,-10882901.294570265,2988110.705109106
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7318153,-3077168.3293110817,2730473.3337317375,NA,NA,35,NA,0,-10880231.712305376,2987969.2271383777
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7318154,-3075164.3119955943,2730473.3337317375,NA,NA,35,NA,0,-10877563.441758143,2987827.925780458
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7318155,-3073160.294680107,2730473.3337317375,NA,NA,35,NA,0,-10874896.480115792,2987686.8007446467
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7318156,-3071156.277364619,2730473.3337317375,NA,NA,35,NA,0,-10872230.824574022,2987545.85174107
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7318157,-3069152.2600491317,2730473.3337317375,NA,NA,35,NA,0,-10869566.472337041,2987405.0784808006
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7318158,-3067148.2427336443,2730473.3337317375,NA,NA,35,NA,0,-10866903.420617532,2987264.4806758305
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7323575,-3081176.363942057,2728469.3164162496,NA,NA,15,NA,0,-10886786.129147055,2985750.85281161
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7323576,-3079172.3466265695,2728469.3164162496,NA,NA,15,NA,0,-10884115.581387378,2985609.4037551368
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7323577,-3077168.3293110817,2728469.3164162496,NA,NA,35,NA,0,-10881446.347101703,2985468.131276029
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7323578,-3075164.3119955943,2728469.3164162496,NA,NA,35,NA,0,-10878778.423472648,2985327.0350833554
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7323579,-3073160.294680107,2728469.3164162496,NA,NA,35,NA,0,-10876111.807691462,2985186.1148872306
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7323580,-3071156.277364619,2728469.3164162496,NA,NA,35,NA,0,-10873446.496957798,2985045.3703985214
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7323581,-3069152.2600491317,2728469.3164162496,NA,NA,35,NA,0,-10870782.48847983,2984904.8013290768
2019-08-04T01:55:37Z,2019-08-04T02:00:00Z,7328998,-3083180.3812575443,2726465.2991007622,NA,NA,15,NA,0,-10890670.353846995,2983391.619896032
