scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16827886,-149299.0313837845,-782569.0203179223,NA,NA,32,NA,0,-8424952.552350098,-790181.1789718755
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16834717,2670353.3315071855,-784573.0376334097,NA,NA,30,171.3170928955078,0,-5458132.812886723,-805936.7116095293
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16840141,2670353.3315071855,-786577.0549488971,NA,NA,30,129.39154052734375,0,-5457753.1557438355,-808013.554741912
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16845277,2093196.3446467742,-788581.0722643845,NA,NA,32,NA,0,-6113446.976645124,-804456.9990876855
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16860416,-177355.27380060963,-794593.1242108475,NA,NA,30,18.412988662719727,0,-8451043.968031738,-802439.6348812729
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,32,NA,0,-6063346.166028724,-813079.1740507642
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16867454,3057128.673396282,-796597.1415263349,NA,NA,30,99.92876434326172,0,-4986517.920841236,-823328.2038498012
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,156.1947021484375,0,-4984008.039340117,-823356.4230990546
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16888671,2097204.379277749,-804613.2107882854,NA,NA,30,46.29414367675781,0,-6106097.841071607,-820991.4201342026
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16920910,1485979.0980540495,-816637.3146812106,NA,NA,33,23.447208404541016,0,-6759645.039213654,-829009.3433086894
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16921230,2127264.6390100624,-816637.3146812106,NA,NA,30,96.09547424316406,0,-6070693.534761041,-833633.8016076488
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16926653,2125260.621694575,-818641.3319966979,NA,NA,32,NA,0,-6072529.614145657,-835681.0405531607
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16926654,2127264.6390100624,-818641.3319966979,NA,NA,32,NA,0,-6070315.670217218,-835698.6008231629
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16936361,-159319.1179612223,-822649.3666276727,NA,NA,30,24.830299377441406,0,-8428225.9093234,-831012.0836813578
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,138.50070190429688,0,-6699610.926368617,-835501.0338331066
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,32,NA,0,-6776717.320206779,-839170.5340042927
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16964619,2121252.5870635994,-832669.4532051105,NA,NA,30,41.51940155029297,0,-6074285.472508875,-850102.6328857084
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16975485,2157324.898742375,-836677.4878360862,NA,NA,35,NA,0,-6033601.392382741,-854560.2914237606
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16986510,2512035.9635836706,-840685.522467061,NA,NA,30,22.013463973999023,0,-5631813.765137526,-862296.3159493322
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,32,NA,0,-6773747.837321489,-855600.8667370251
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16991751,2145300.79484945,-842689.5397825483,NA,NA,30,22.53127098083496,0,-6045755.042744742,-860651.2955114972
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16997182,2159328.9160578633,-844693.5570980357,NA,NA,30,91.767303466796875,0,-6029820.6271633385,-862847.3709846541
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,111.71089172363281,0,-6027598.292026469,-862865.8828768403
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17002207,1359726.0071783336,-846697.5744135231,NA,NA,30,26.612070083618164,0,-6885970.334852147,-859096.6778530376
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,32,NA,0,-6027206.052308315,-864933.4907450932
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17029378,1461930.8902681982,-856717.6609909609,NA,NA,32,NA,0,-6777397.990545731,-869949.0069356384
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17034161,177355.79104068503,-858721.6783064492,NA,NA,35,NA,0,-8084856.543075949,-867812.869633791
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,32,NA,0,-6743021.541685005,-874253.941519542
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17072787,1495999.1846314864,-872749.7995148618,NA,NA,30,80.0613021850586,0,-6738599.663080896,-886605.2828056677
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17073464,2852718.9072165517,-872749.7995148618,NA,NA,30,39.049808502197266,0,-5222434.66109497,-899880.2135464087
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17083962,2151312.846795913,-876757.8341458365,NA,NA,30,35.102684020996094,0,-6032318.653906734,-895869.5143305395
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17105201,1235476.9336181069,-884773.903407787,NA,NA,13,43.36134719848633,0,-7007558.875191698,-897460.2017003896
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17105314,1461930.8902681982,-884773.903407787,NA,NA,30,17.797460556030273,0,-6771970.65677263,-898737.1803370367
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,32,NA,0,-6090498.723122997,-903635.4801215474
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17111071,2129268.65632555,-886777.9207232744,NA,NA,30,90.79925537109375,0,-6054681.403281291,-906008.0764987447
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17116089,1315637.6262376085,-888781.9380387617,NA,NA,30,72.78019714355469,0,-6923731.809812652,-901996.5200206733
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17126872,1185376.5007309178,-892789.9726697374,NA,NA,30,24.762292861938477,0,-7057716.159213353,-905424.7523433362
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17137788,1321649.6781840706,-896798.0073007122,NA,NA,32,NA,0,-6915907.634809389,-910253.6472865967
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,30,52.96199035644531,0,-6921753.932423195,-912276.3718167617
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,128.57345581054688,0,-6103068.934545595,-917990.0772545908
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17147961,-31062.00977001991,-900806.0419316869,NA,NA,30,24.475168228149414,0,-8285657.31270645,-910729.7329939954
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,32,NA,0,-6751984.354781731,-915301.9154690404
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17149016,2083176.2580693364,-900806.0419316869,NA,NA,30,98.89500427246094,0,-6102652.967665199,-920060.024053291
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,113.56387329101562,0,-6029588.235223946,-920697.5046155584
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17154471,2145300.79484945,-902810.0592471743,NA,NA,30,74.68108367919922,0,-6033611.5083937915,-922729.6863196704
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,30,94.45964813232422,0,-6075303.659712855,-924430.4389926391
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17159877,2109228.483170674,-904814.0765626626,NA,NA,30,115.43993377685547,0,-6073091.261460065,-924449.7566215786
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17164252,7014.319224243984,-906818.09387815,NA,NA,30,103.77764129638672,0,-8246395.605919765,-916872.5679007921
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17164253,9018.336539731361,-906818.09387815,NA,NA,30,93.395904541015625,0,-8244389.643962967,-916872.6339528626
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17185960,31062.527010094374,-914834.1631400995,NA,NA,33,35.171714782714844,0,-8220777.224414743,-925069.5068373338
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17207646,11022.353855218738,-922850.2324020499,NA,NA,32,NA,0,-8239278.130740384,-933265.2181834324
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,32,NA,0,-6896087.637492423,-937079.5157143577
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17208308,1337681.8167079715,-922850.2324020499,NA,NA,30,122.15648651123047,0,-6894003.77039697,-937091.2143465688
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,173.23390197753906,0,-7031884.931297945,-942520.2081344684
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17241509,2654321.1929832855,-934874.3362949751,NA,NA,33,36.155330657958984,0,-5445782.442385778,-961902.3222325848
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17251656,1249505.0548265195,-938882.3709259508,NA,NA,30,38.83474349975586,0,-6982180.020717054,-953058.1552893291
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17257510,2111232.5004861616,-940886.3882414382,NA,NA,30,72.47767639160156,0,-6063176.0767297475,-961772.6946917885
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17261885,9018.336539731361,-942890.4055569256,NA,NA,10,46.96282196044922,0,-8237322.991335642,-953769.5302638006
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17261908,55110.734795944765,-942890.4055569256,NA,NA,10,20.65480613708496,0,-8191176.005195986,-953775.8637905059
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17262511,1263533.176034932,-942890.4055569256,NA,NA,30,27.74199867248535,0,-6966823.578448388,-957254.0429010119
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,121.47563934326172,0,-7324098.349644257,-959690.8266082939
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17273186,916838.1804555878,-946898.4401879003,NA,NA,30,71.42283630371094,0,-7322055.849053173,-959698.8813543952
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17278609,914834.1631400995,-948902.4575033877,NA,NA,30,207.77261352539062,0,-7323684.652133084,-961746.5308483
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,123.90831756591797,0,-7321642.121286291,-961754.6037489987
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17278739,1175356.41415348,-948902.4575033877,NA,NA,30,95.6722412109375,0,-7056690.116471897,-962951.7721026691
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17283613,73146.89063533302,-950906.474818876,NA,NA,30,26.917970657348633,0,-8171505.127293203,-961987.0400915454
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,32,NA,0,-6936063.085963134,-965652.7204551158
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17294447,45090.64821850695,-954914.5094498508,NA,NA,30,20.327768325805664,0,-8198787.003873147,-966083.890684865
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,33,31.416566848754883,0,-6928979.927321903,-969808.3990368139
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,30,33.32701110839844,0,-8168280.171483402,-968144.0078254786
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17301234,2776566.249228026,-956918.5267653381,NA,NA,30,389.34893798828125,0,-5295320.273592381,-986629.8366936035
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17306658,2776566.249228026,-958922.5440808255,NA,NA,30,281.77337646484375,0,-5294848.429550992,-988723.7607903737
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17311145,898802.0246161995,-960926.5613963138,NA,NA,30,38.0379638671875,0,-7337519.372657887,-974019.324292186
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,35.5746955871582,0,-6750020.420159617,-977068.0476587431
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17316049,-143286.97943732142,-962930.5787118012,NA,NA,10,23.666532516479492,0,-8385776.788323604,-974334.3849762081
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17327180,423849.920845652,-966938.613342776,NA,NA,32,NA,0,-7816510.08198292,-978791.4956676568
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17332390,-5009.784668681212,-968942.6306582633,NA,NA,10,19.354280471801758,0,-8246086.771188737,-980448.5572293727
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,30,66.41905212402344,0,-7323582.753766191,-982295.9326186136
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17348861,393789.6611133395,-974954.6826047264,NA,NA,35,NA,0,-7845051.962618022,-986953.9828680481
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17353898,-381765.0399803389,-976958.6999202138,NA,NA,15,NA,0,-8621986.103332957,-988987.7622227772
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17354542,908822.1111936374,-976958.6999202138,NA,NA,30,48.42327117919922,0,-7323925.099731368,-990518.3964312326
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17366241,2614240.846673535,-980966.7345511885,NA,NA,34,21.4118709564209,0,-5482215.411337036,-1009407.7083850069
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,33,78.660308837890625,0,-6858355.162783336,-999056.8696407567
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17371087,1455918.838321736,-982970.7518666759,NA,NA,30,81.1410903930664,0,-6757844.746780331,-999692.5277441251
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17376511,1455918.838321736,-984974.7691821642,NA,NA,32,NA,0,-6757404.655503618,-1001757.6485513857
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17382527,2642297.0890903603,-986978.7864976516,NA,NA,30,33.518287658691406,0,-5447803.69005151,-1016077.0989231564
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17397525,89179.02915923297,-992990.8384441137,NA,NA,30,41.086273193359375,0,-8146752.079766474,-1005117.5682452067
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,48.00428771972656,0,-6991374.757282784,-1008582.8621472184
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17398095,1231468.8989871312,-992990.8384441137,NA,NA,30,49.9069938659668,0,-6989301.809185212,-1008594.4311947004
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17403637,1467942.9422146613,-994994.8557596011,NA,NA,30,84.833770751953125,0,-6742582.188972943,-1012169.6950023345
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17403638,1469946.9595301487,-994994.8557596011,NA,NA,32,NA,0,-6740479.913867753,-1012183.7535704896
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17404197,2590192.638887684,-994994.8557596011,NA,NA,34,19.700796127319336,0,-5507032.4227249855,-1023709.6226104209
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17408817,978962.7172357012,-996998.8730750894,NA,NA,10,18.56197738647461,0,-7248016.34616289,-1011413.9946380293
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17409621,2590192.638887684,-996998.8730750894,NA,NA,30,22.65569496154785,0,-5506550.153311307,-1025801.0145227447
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17419853,1355717.9725473588,-1001006.9077060642,NA,NA,30,32.329864501953125,0,-6858554.798486257,-1017610.5741271145
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17419859,1367742.076440284,-1001006.9077060642,NA,NA,32,NA,0,-6846023.979853156,-1017688.6970774085
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17419860,1369746.0937557714,-1001006.9077060642,NA,NA,30,107.22925567626953,0,-6843934.637702334,-1017701.790701431
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,32,NA,0,-6847666.465771599,-1019740.9652270084
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17431399,2754522.058757663,-1005014.9423370389,NA,NA,30,26.057209014892578,0,-5310150.438313186,-1036592.3395242498
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17441354,964934.5960272886,-1009022.9769680146,NA,NA,32,NA,0,-7259713.691617673,-1023714.7353492987
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17441355,966938.613342776,-1009022.9769680146,NA,NA,32,NA,0,-7257666.116630562,-1023723.8481472783
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17441356,968942.6306582633,-1009022.9769680146,NA,NA,30,204.60757446289062,0,-7255618.372575584,-1023732.9806842627
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17441688,1634276.3794001276,-1009022.9769680146,NA,NA,32,NA,0,-6563953.913020474,-1027896.2399439516
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,32,NA,0,-6561827.064016982,-1027912.331758131
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17441820,1898806.6650444828,-1009022.9769680146,NA,NA,30,39.876216888427734,0,-6280313.80337556,-1030217.9068862587
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,32,NA,0,-7257223.22427863,-1025785.1494845222
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17446780,968942.6306582633,-1011026.994283502,NA,NA,30,184.4727783203125,0,-7255175.446874273,-1025794.3015058818
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17447112,1634276.3794001276,-1011026.994283502,NA,NA,32,NA,0,-6563497.445760884,-1029966.4556349424
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,32,NA,0,-6561370.547173495,-1029982.5818792407
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17447129,1668344.6737634158,-1011026.994283502,NA,NA,32,NA,0,-6527297.302532802,-1030243.6559890698
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17451752,63126.804057895206,-1013031.0115989894,NA,NA,33,27.229639053344727,0,-8168567.363239401,-1025669.5101393741
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17463389,1644296.4659775645,-1017039.0462299641,NA,NA,30,210.9286346435547,0,-6551483.972105369,-1036259.5267016637
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17463390,1646300.4832930528,-1017039.0462299641,NA,NA,30,134.14907836914062,0,-6549355.354675029,-1036275.8691781845
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17473871,910826.1285091247,-1021047.0808609398,NA,NA,30,49.057861328125,0,-7312270.066477135,-1035843.3363104948
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17478708,-265532.0356820617,-1023051.0981764272,NA,NA,15,NA,0,-8495653.69781802,-1036111.9491694985
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17490370,1365738.0591247967,-1027059.1328074019,NA,NA,32,NA,0,-6842234.179855333,-1044538.534109531
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17491023,2674361.366138161,-1027059.1328074019,NA,NA,10,40.60409164428711,0,-5400114.207722309,-1058438.08749096
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17495170,115231.25426057074,-1029063.1501228893,NA,NA,30,85.01331329345703,0,-8112881.220059499,-1042152.2893999139
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,32,NA,0,-7185517.352046857,-1044663.0909537142
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17496034,1846702.2148418063,-1029063.1501228893,NA,NA,30,21.521703720092773,0,-6332005.228104201,-1050477.926289811
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17496472,2724461.7990253493,-1029063.1501228893,NA,NA,30,20.165536880493164,0,-5340069.633931377,-1061304.1660592356
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17500987,902810.0592471743,-1031067.1674383776,NA,NA,30,22.818748474121094,0,-7318195.900295912,-1046119.1468638129
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17500990,908822.1111936374,-1031067.1674383776,NA,NA,30,71.51995849609375,0,-7312066.792704429,-1046145.3173003951
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17505904,-113226.7197050089,-1033071.184753865,NA,NA,13,30.762725830078125,0,-8340840.838501547,-1046268.2417214257
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17506414,908822.1111936374,-1033071.184753865,NA,NA,30,148.1945343017578,0,-7311614.7397226915,-1048207.9695748539
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17506415,910826.1285091247,-1033071.184753865,NA,NA,30,137.19117736816406,0,-7309571.354102312,-1048216.7515009571
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17507325,2734481.885602787,-1033071.184753865,NA,NA,34,20.89664077758789,0,-5327093.858763137,-1065658.9711521096
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,146.17494201660156,0,-7309118.347216874,-1050279.596913414
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17512137,1508023.2885244116,-1035075.2020693524,NA,NA,30,34.00253677368164,0,-6691367.819193462,-1053826.59706231
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17517490,1365738.0591247967,-1037079.2193848398,NA,NA,32,NA,0,-6839930.8783763535,-1054878.2959073598
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17518245,2878771.1323178904,-1037079.2193848398,NA,NA,30,167.08334350585938,0,-5151771.831738952,-1072222.9494960236
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17518246,2880775.149633378,-1037079.2193848398,NA,NA,30,108.89319610595703,0,-5149323.033855765,-1072257.0758135098
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17522940,1417842.5093274731,-1039083.2367003271,NA,NA,32,NA,0,-6785047.292064616,-1057307.7177165635
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17522941,1419846.5266429605,-1039083.2367003271,NA,NA,30,142.03578186035156,0,-6782950.723458867,-1057321.8957982531
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,30,90.02010345458984,0,-7075719.908939111,-1057601.7221998337
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17528296,1281569.3318743203,-1041087.2540158154,NA,NA,30,21.172122955322266,0,-6926559.714057893,-1058462.2558862523
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17528612,1914838.8035683827,-1041087.2540158154,NA,NA,30,123.24053955078125,0,-6255380.96789676,-1063601.4782184972
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17528613,1916842.8208838701,-1041087.2540158154,NA,NA,32,NA,0,-6253204.295689133,-1063621.4788729048
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17533653,1147300.1717366548,-1043091.2713313028,NA,NA,30,208.38954162597656,0,-7064936.365009206,-1059723.962425334
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17533671,1183372.4834154304,-1043091.2713313028,NA,NA,32,NA,0,-7027731.437201625,-1059931.1384260373
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17533672,1185376.5007309178,-1043091.2713313028,NA,NA,30,86.74589538574219,0,-7025662.50336898,-1059942.8486740135
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17533897,1636280.396715615,-1043091.2713313028,NA,NA,30,80.253997802734375,0,-6553936.946524507,-1063130.619971448
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17539806,2608228.794727072,-1045095.2886467902,NA,NA,34,18.329500198364258,0,-5473526.523870151,-1076317.0388437
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17544518,1181368.466099943,-1047099.3059622776,NA,NA,32,NA,0,-7028874.225878179,-1064052.8314130215
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,30,61.10514450073242,0,-6321231.999243847,-1069225.674039031
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17545270,2688389.4873465737,-1047099.3059622776,NA,NA,33,25.05677032470703,0,-5378404.387567299,-1079634.1533149127
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17561738,3081176.8811821323,-1053111.3579087406,NA,NA,30,82.280670166015625,0,-4895920.632689296,-1092764.8630855533
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17571555,1015035.0289144767,-1057119.3925397154,NA,NA,30,63.06227493286133,0,-7197568.92117136,-1073479.2067626081
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17588350,2063136.0849144608,-1063131.4444861775,NA,NA,32,NA,0,-6087835.978582332,-1088057.9651758517
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17588510,2383778.855392467,-1063131.4444861775,NA,NA,30,48.198482513427734,0,-5728588.917626898,-1091991.3363140298
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17593742,1999007.53081886,-1065135.4618016658,NA,NA,30,25.70684242248535,0,-6157767.962229136,-1089437.7536586511
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17598742,1149304.1890521422,-1067139.4791171532,NA,NA,34,19.344022750854492,0,-7057267.089701216,-1084541.7730096285
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17599079,1824658.0243714433,-1067139.4791171532,NA,NA,30,38.50090408325195,0,-6346663.1556389,-1089736.8182486147
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17603974,764532.8644785341,-1069143.4964326406,NA,NA,33,47.7718620300293,0,-7450091.817118177,-1084764.270032574
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17610152,2275561.9203561405,-1071147.513748128,NA,NA,35,NA,0,-5849235.276122559,-1098939.5716671483
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17615208,1538083.548256725,-1073151.5310636153,NA,NA,30,32.94987106323242,0,-6650681.761971869,-1093433.989344325
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17620446,1165336.3275760422,-1075155.5483791037,NA,NA,30,20.938961029052734,0,-7038835.328147554,-1092910.8525129615
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17620660,1594196.0330903763,-1075155.5483791037,NA,NA,32,NA,0,-6590893.185543779,-1095968.0474012014
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17626084,1594196.0330903763,-1077159.565694591,NA,NA,32,NA,0,-6590406.288916389,-1098043.5472400424
2019-08-10T20:55:41Z,2019-08-10T21:00:00Z,17626085,1596200.0504058637,-1077159.565694591,NA,NA,32,NA,0,-6588283.884974472,-1098060.3407938152
