scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,19822697,1379766.1803332092,-1888786.578467045,NA,NA,30,49.48280715942383,0,-6539053.564046194,-1955547.1697317031
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,35,NA,0,-6449780.766541914,-1956742.892737746
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,19828228,1594196.0330903763,-1890790.5957825324,NA,NA,30,51.31599426269531,0,-6309621.777003537,-1960937.979997588
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,19991004,1706421.0027576787,-1950911.1152471583,NA,NA,30,54.22150802612305,0,-6160538.258184233,-2028718.116570954
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,20045305,1828666.059002419,-1970951.288402034,NA,NA,35,NA,0,-6017393.929204957,-2053114.3432784146
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,20132457,2566144.4311018335,-2003015.5654498348,NA,NA,10,78.05445861816406,0,-5155530.491596986,-2107583.517417387
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,20164622,1806621.868532056,-2015039.66934276,NA,NA,30,100.99535369873047,0,-6020037.814300184,-2101370.512656096
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,30,160.34751892089844,0,-6021244.835299998,-2103547.891931493
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,20170046,1806621.868532056,-2017043.6866582474,NA,NA,30,184.22268676757812,0,-6019044.1033144435,-2103588.7003983865
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,20175472,1810629.9031630307,-2019047.7039737348,NA,NA,10,83.1930160522461,0,-6013646.206004353,-2105889.197740342
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,20202552,1730469.2105435291,-2029067.7905511726,NA,NA,30,29.604089736938477,0,-6096425.814288323,-2115381.2978004813
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,20273152,1906822.7343064323,-2055120.0156525103,NA,NA,10,22.45317268371582,0,-5889219.049677397,-2147979.1606809627
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,20392870,2688389.4873465737,-2099208.3965932364,NA,NA,10,30.259737014770508,0,-4954096.629556656,-2220021.045808172
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,135.37876892089844,0,-6323228.681568613,-2193168.0355146313
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,26.43417739868164,0,-6259105.9597825585,-2216370.345199156
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,20468330,1734477.245174504,-2127264.6390100624,NA,NA,30,91.55413818359375,0,-6041749.741173968,-2224711.632554929
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,20473754,1734477.245174504,-2129268.65632555,NA,NA,30,122.96757507324219,0,-6040692.496021048,-2226952.3856806983
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,20479178,1734477.245174504,-2131272.673641037,NA,NA,30,139.8120880126953,0,-6039634.010740112,-2229193.59500282
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,20479179,1736481.2624899922,-2131272.673641037,NA,NA,30,146.7635498046875,0,-6037440.027856927,-2229235.598359175
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,20539280,2612236.829358047,-2153316.8641114,NA,NA,10,96.4026870727539,0,-5016741.804867027,-2278680.7131377505
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,20598543,1808625.8858475434,-2175361.054581763,NA,NA,30,114.09758758544922,0,-5934462.737289628,-2280255.950289916
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,129.4010772705078,0,-6294093.643254187,-2282468.66200144
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,130.98321533203125,0,-6291944.308205785,-2282504.7143545803
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,20858870,1758525.4529603543,-2271553.885725165,NA,NA,33,54.254398345947266,0,-5935930.25221687,-2387809.700857029
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,21038326,2688389.4873465737,-2337686.457136254,NA,NA,10,31.202651977539062,0,-4809371.027208348,-2493805.8959473944
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,21255059,2233477.556730902,-2417847.1497557554,NA,NA,30,34.74245834350586,0,-5307898.80055954,-2569582.0188514064
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,21292619,1415838.4920119848,-2431875.270964169,NA,NA,30,24.88115882873535,0,-6213665.830134242,-2563708.6212977436
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,21292805,1788585.7126926677,-2431875.270964169,NA,NA,35,NA,0,-5806289.491358189,-2572354.2648244407
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,21298043,1415838.4920119848,-2433879.2882796563,NA,NA,34,20.8844051361084,0,-6212433.879649091,-2566017.913924006
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,21580341,1916842.8208838701,-2538088.1886850083,NA,NA,35,NA,0,-5593235.0434933575,-2699917.827483798
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,21921669,1147300.1717366548,-2664341.2795607233,NA,NA,30,21.697778701782227,0,-6349540.016800214,-2829946.6706908788
2019-07-31T14:25:33Z,2019-07-31T14:00:00Z,24242956,776556.9683714593,-3522060.6905893907,NA,NA,33,40.382781982421875,0,-6007884.538264529,-3911745.386048041
