scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13037639,2113236.51780165,618239.083207869,NA,NA,35,NA,0,-6118859.015983083,629769.6949603863
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13037644,2123256.6043790868,618239.083207869,NA,NA,35,NA,0,-6107821.602285777,629834.9585187273
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13037652,2139288.7429029876,618239.083207869,NA,NA,35,NA,0,-6090138.948915619,629940.1736400556
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13043068,2123256.6043790868,616235.0658923816,NA,NA,35,NA,0,-6108104.795508858,627782.6217698016
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13043073,2133276.6909565246,616235.0658923816,NA,NA,35,NA,0,-6097056.641386292,627848.0474823354
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13043074,2135280.708272013,616235.0658923816,NA,NA,35,NA,0,-6094845.690709366,627861.1783236394
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13043075,2137284.7255875003,616235.0658923816,NA,NA,35,NA,0,-6092634.298581645,627874.3244206657
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13043076,2139288.7429029876,616235.0658923816,NA,NA,35,NA,0,-6090422.464358589,627887.485783214
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13043099,2185381.141159201,616235.0658923816,NA,NA,35,NA,0,-6039426.763550974,628194.4332219281
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13048492,2123256.6043790868,614231.0485768942,NA,NA,35,NA,0,-6108387.052503697,625730.390428359
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13048498,2135280.708272013,614231.0485768942,NA,NA,35,NA,0,-6095128.188227966,625808.6840338829
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13048499,2137284.7255875003,614231.0485768942,NA,NA,35,NA,0,-6092916.836375147,625821.7861266896
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13048500,2139288.7429029876,614231.0485768942,NA,NA,35,NA,0,-6090705.042480837,625834.9034336412
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13048524,2187385.1584746884,614231.0485768942,NA,NA,35,NA,0,-6037487.685831139,626154.3087586777
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13053923,2137284.7255875003,612227.0312614059,NA,NA,35,NA,0,-6093198.437151599,623769.3529698899
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13053924,2139288.7429029876,612227.0312614059,NA,NA,35,NA,0,-6090986.683448891,623782.4262337314
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13053948,2187385.1584746884,612227.0312614059,NA,NA,15,NA,0,-6037770.307734867,624100.7590271609
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13059372,2187385.1584746884,610223.0139459185,NA,NA,15,NA,0,-6038051.989303233,622047.3143917631
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13064772,2139288.7429029876,608218.9966304312,NA,NA,15,NA,0,-6091547.154585427,619677.7858532661
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13070193,2133276.6909565246,606214.9793149438,NA,NA,35,NA,0,-6098459.562094908,617586.8433480246
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13075618,2135280.708272013,604210.9619994564,NA,NA,35,NA,0,-6096526.625926817,615547.7823106425
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13091887,2129268.65632555,598198.9100529933,NA,NA,35,NA,0,-6103984.915014236,609354.3214197886
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,13091888,2131272.673641037,598198.9100529933,NA,NA,35,NA,0,-6101775.201427999,609367.0275697381
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,34,15.05541706085205,0,-8635051.523765728,-9070.70880493517
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,36.087589263916016,0,-6390312.072741925,-667150.125110791
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,34.88673400878906,0,-4879586.065531493,-701470.2780817427
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,27.647743225097656,0,-6190368.198419787,-711396.8722554898
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,62.80879592895508,0,-6632616.939445602,-731350.8898197766
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,60.58328628540039,0,-6630497.945919065,-731362.0726829718
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,30,20.44438362121582,0,-6550650.746698984,-791237.447544861
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,36.78546142578125,0,-7050475.797991266,-1059803.719516766
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,24.8410587310791,0,-5701509.498888959,-1489839.103052692
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,18710771,1367742.076440284,-1477963.028792099,NA,NA,30,19.577173233032227,0,-6712684.292095707,-1514960.1884918974
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,18923106,2968951.91151483,-1556119.7040961133,NA,NA,30,51.83311080932617,0,-4867538.449821906,-1627764.1005809451
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,19291801,2694401.539293037,-1692392.8815492662,NA,NA,10,28.404943466186523,0,-5149547.154874914,-1768360.806390792
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,291.947998046875,0,-6557114.040123628,-1797665.0988891043
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,34,18.72272491455078,0,-6425297.9836914465,-1810086.552669487
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,18.742794036865234,0,-6560304.628433177,-1816972.149195686
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,19730502,1405818.405434548,-1854718.2841037568,NA,NA,30,32.11213302612305,0,-6526578.192501708,-1918839.657025739
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,144.70838928222656,0,-6373239.254337355,-1936108.9932130505
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,50.35979461669922,0,-6447180.662041852,-1937240.2208288494
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,19822697,1379766.1803332092,-1888786.578467045,NA,NA,30,104.67607116699219,0,-6539053.564046194,-1955547.1697317031
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,58.44559097290039,0,-6378098.987642144,-1970799.7335820212
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,34,27.137346267700195,0,-6021244.835299998,-2103547.891931493
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,20202552,1730469.2105435291,-2029067.7905511726,NA,NA,30,21.16272735595703,0,-6096425.814288323,-2115381.2978004813
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,20343595,1768545.539537792,-2081172.240753849,NA,NA,34,22.105674743652344,0,-6028430.336629972,-2173997.0839663288
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,91.8722915649414,0,-6323228.681568613,-2193168.0355146313
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,266.52117919921875,0,-6259105.9597825585,-2216370.345199156
2019-07-31T04:35:32Z,2019-07-31T05:00:00Z,21298229,1788585.7126926677,-2433879.2882796563,NA,NA,10,41.3036003112793,0,-5805028.5207711635,-2574674.5451479093
