scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16698079,590183.3580311183,-734472.6047462216,NA,NA,30,36.79990768432617,0,-7691464.232727575,-741798.0342848771
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16698439,1311629.5916066328,-734472.6047462216,NA,NA,32,NA,0,-6955461.915750819,-744114.2998806497
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16698440,1313633.6089221202,-734472.6047462216,NA,NA,30,447.8650817871094,0,-6953384.008887441,-744123.3253383497
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16698836,2107224.465855187,-734472.6047462216,NA,NA,30,57.204254150390625,0,-6107463.433368303,-748939.0825625773
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,30,64.35684967041016,0,-5841482.835144943,-750915.7376190505
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,30,111.14344787597656,0,-5777531.102268894,-753486.4058890353
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16709284,1305617.5396601707,-738480.6393771963,NA,NA,30,66.4411392211914,0,-6961046.460664239,-748177.5592791282
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16709624,1986983.4269259349,-738480.6393771963,NA,NA,30,65.40602111816406,0,-6238486.573695294,-752153.9608672315
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,32,NA,0,-6144254.50740553,-752794.4911302476
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16709668,2075160.188807386,-738480.6393771963,NA,NA,30,194.0933837890625,0,-6142053.896374243,-752809.7811983621
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16709831,2401815.0112318555,-738480.6393771963,NA,NA,30,81.6041030883789,0,-5777184.013800718,-755552.4355580355
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16710164,3069152.777289206,-738480.6393771963,NA,NA,30,53.924842834472656,0,-4982696.861855261,-762915.3628785
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16710165,3071156.7946046945,-738480.6393771963,NA,NA,33,58.06507873535156,0,-4980184.571689431,-762941.5823864731
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,30,146.44244384765625,0,-6962798.280845236,-750213.8243567572
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16714708,1305617.5396601707,-740484.6566926837,NA,NA,30,85.9002456665039,0,-6960721.214276681,-750222.8665393332
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16714916,1722453.1412815787,-740484.6566926837,NA,NA,30,44.913719177246094,0,-6523007.846299128,-752439.1721467621
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,32,NA,0,-6146115.290889955,-754837.5273145697
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,403.0708312988281,0,-6143915.058346312,-754852.8425205419
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16715092,2075160.188807386,-740484.6566926837,NA,NA,30,255.29698181152344,0,-6141714.400406866,-754868.1758421848
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,31.335124969482422,0,-5815505.994363918,-757307.6355265212
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16720673,2389790.9073389303,-742488.6740081711,NA,NA,30,132.03335571289062,0,-5790153.1586825475,-759574.1570005451
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,62.99214172363281,0,-6500974.545301049,-756667.2615254228
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16725881,1956923.1671936214,-744492.6913236594,NA,NA,32,NA,0,-6270168.826514519,-758106.3883894647
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,30,52.55574035644531,0,-6195925.1488546245,-758605.2909747862
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,63.33799743652344,0,-6134427.759283644,-759031.7170460303
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16726096,2387786.890023443,-744492.6913236594,NA,NA,30,74.522552490234375,0,-5792079.399575571,-761621.8295503205
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16726097,2389790.9073389303,-744492.6913236594,NA,NA,30,207.73817443847656,0,-5789803.515363744,-761640.2650677555
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16726352,2900815.3227882534,-744492.6913236594,NA,NA,10,30.883743286132812,0,-5189579.552974431,-767051.5662815863
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16726473,3143301.4179622456,-744492.6913236594,NA,NA,30,26.84404182434082,0,-4888001.423968999,-770174.0808849196
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16731305,1956923.1671936214,-746496.7086391468,NA,NA,30,100.50022888183594,0,-6269829.184278173,-760162.6991949092
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16731359,2065140.1022299482,-746496.7086391468,NA,NA,30,85.10236358642578,0,-6151689.993234354,-760966.9929853173
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16731730,2808630.5262758266,-746496.7086391468,NA,NA,30,39.81039047241211,0,-5300734.377050804,-768042.795132435
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,30,116.06531524658203,0,-6551529.208995853,-760473.9609551738
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,187.0236053466797,0,-6549398.516542641,-760486.186035346
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16736782,2063136.0849144608,-748500.7259546341,NA,NA,30,123.01759338378906,0,-6153545.680105456,-763010.2687989105
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,32,NA,0,-6087397.312526648,-763480.7152500512
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16736813,2125260.621694575,-748500.7259546341,NA,NA,30,329.7388610839844,0,-6085185.619072607,-763496.6835453492
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16737260,3021056.3617175054,-748500.7259546341,NA,NA,34,47.4520378112793,0,-5040861.8388497755,-772722.1469621657
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16742023,1696400.916180241,-750504.7432701215,NA,NA,30,82.99072265625,0,-6549062.275129509,-762537.9153368424
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16742032,1714437.0720196292,-750504.7432701215,NA,NA,30,124.50328063964844,0,-6529871.2198067475,-762648.9938288393
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16742033,1716441.0893351166,-750504.7432701215,NA,NA,30,86.83778381347656,0,-6527737.261364624,-762661.4188991425
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16742237,2125260.621694575,-750504.7432701215,NA,NA,30,80.91930389404297,0,-6084840.188759637,-765556.8194144559
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16742674,3001016.1885626297,-750504.7432701215,NA,NA,35,NA,0,-5065356.919316885,-774549.5610657446
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16747587,1976963.340348497,-752508.7605856089,NA,NA,32,NA,0,-6247014.389544767,-766478.6303773163
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,319.36279296875,0,-6244833.193248452,-766493.3517148709
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16747793,2389790.9073389303,-752508.7605856089,NA,NA,30,63.96299743652344,0,-5788395.254518109,-769906.0094143483
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16747794,2391794.9246544177,-752508.7605856089,NA,NA,30,73.37403106689453,0,-5786118.598767948,-769924.672961381
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16752848,1650308.5179240275,-754512.7779010963,NA,NA,30,57.25917053222656,0,-6597315.4058497,-766362.4182954165
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16753011,1976963.340348497,-754512.7779010963,NA,NA,33,108.58910369873047,0,-6246670.550881178,-768535.8608226543
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16753012,1978967.3576639844,-754512.7779010963,NA,NA,30,185.42767333984375,0,-6244489.309660676,-768550.6230764419
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16753215,2385782.8727079546,-754512.7779010963,NA,NA,30,69.78850555419922,0,-5792592.589193796,-771935.4060901413
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,30,88.3656997680664,0,-5790316.945406954,-771954.0804566073
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16758094,1293593.4357672455,-756516.7952165846,NA,NA,32,NA,0,-6970547.052327786,-766534.5429799805
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16758095,1295597.4530827329,-756516.7952165846,NA,NA,30,237.28460693359375,0,-6968470.90190977,-766543.7123229286
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16758096,1297601.4703982202,-756516.7952165846,NA,NA,30,56.83926773071289,0,-6966394.52204,-766552.8969917224
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,30,113.34547424316406,0,-6541653.560250124,-768731.0507670217
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,146.7901153564453,0,-6539521.431938624,-768743.4791617744
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,32,NA,0,-6524587.468322806,-768830.9466376641
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,30,676.9771728515625,0,-6522452.743814443,-768843.5090499744
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16758308,1722453.1412815787,-756516.7952165846,NA,NA,30,88.48603057861328,0,-6520317.692500263,-768856.0882519697
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,99.131561279296875,0,-5805880.270018413,-773890.2758309884
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,115.04768371582031,0,-5803607.76277261,-773908.8786231215
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16758636,2379770.8207614925,-756516.7952165846,NA,NA,30,200.61337280273438,0,-5799061.155344224,-773946.1458361
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16758637,2381774.83807698,-756516.7952165846,NA,NA,30,118.56175994873047,0,-5796787.053615753,-773964.8102875366
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16758657,2421855.184386731,-756516.7952165846,NA,NA,30,182.92239379882812,0,-5751192.0413095225,-774342.4425080606
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16758658,2423859.2017022185,-756516.7952165846,NA,NA,30,306.63055419921875,0,-5748906.5812017685,-774361.5424831179
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16758687,2481975.703851357,-756516.7952165846,NA,NA,30,29.619436264038086,0,-5682385.882911369,-774924.604455662
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16758698,2504019.89432172,-756516.7952165846,NA,NA,35,NA,0,-5657028.852583904,-775142.8632961428
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,32,NA,0,-6970213.845464779,-768580.8191787526
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,597.1163330078125,0,-6968137.665438257,-768590.0138273817
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16763520,1297601.4703982202,-758520.812532072,NA,NA,30,138.8179168701172,0,-6966061.255925167,-768599.2238442678
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,30,43.52511978149414,0,-6556229.68065908,-770696.6221212522
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,730.0738525390625,0,-6524247.1166139925,-770883.5643020979
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,1503.0462646484375,0,-6522112.353802768,-770896.161426724
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16763732,1722453.1412815787,-758520.812532072,NA,NA,30,209.84329223632812,0,-6519977.264137654,-770908.7753876677
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16764060,2379770.8207614925,-758520.812532072,NA,NA,30,99.01770782470703,0,-5798705.025094647,-776012.9183926634
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16764061,2381774.83807698,-758520.812532072,NA,NA,30,70.17105865478516,0,-5796430.864051812,-776031.6345720004
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16764082,2423859.2017022185,-758520.812532072,NA,NA,30,95.84696197509766,0,-5748549.126507322,-776429.4664406249
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16768943,1295597.4530827329,-760524.8298475593,NA,NA,33,73.36925506591797,0,-6967803.524154542,-770636.4416611416
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16769102,1614236.206245252,-760524.8298475593,NA,NA,32,NA,0,-6634477.474501384,-772302.5150719184
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16769154,1718445.106650604,-760524.8298475593,NA,NA,30,69.18756103515625,0,-6523905.84021643,-772936.3103937916
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,138.3073272705078,0,-6521771.038994962,-772948.9422424318
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,134.4307861328125,0,-6546682.737689735,-776903.5926785646
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16780684,3085184.915813107,-764532.8644785341,NA,NA,32,NA,0,-4957628.0585864,-790276.5249510608
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16780685,3087188.9331285954,-764532.8644785341,NA,NA,30,195.25564575195312,0,-4955107.270749385,-790303.9461249909
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16780686,3089192.950444082,-764532.8644785341,NA,NA,34,56.769378662109375,0,-4952585.57579062,-790331.3960263763
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16780755,3227470.145212723,-764532.8644785341,NA,NA,30,44.8609733581543,0,-4776311.461570266,-792296.7130007104
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16785415,1696400.916180241,-766536.8817940215,NA,NA,30,66.70513153076172,0,-6546339.108915505,-778956.3469402044
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16785596,2059128.050283486,-766536.8817940215,NA,NA,30,74.0665512084961,0,-6154813.282077047,-781512.3919933226
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16786109,3087188.9331285954,-766536.8817940215,NA,NA,33,80.77772521972656,0,-4954719.4209553655,-792393.5224477041
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16786183,3235486.2144746725,-766536.8817940215,NA,NA,35,NA,0,-4765553.35892003,-794510.4876373791
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16790984,1986983.4269259349,-768540.8991095098,NA,NA,30,26.230575561523438,0,-6233325.587244415,-783015.5449517899
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16791170,2359730.647606617,-768540.8991095098,NA,NA,30,62.81328582763672,0,-5819625.257550392,-786160.1859126252
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16796266,1702412.968126704,-770544.9164249972,NA,NA,30,152.3662109375,0,-6539253.823779391,-783100.1499027924
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16796267,1704416.9854421914,-770544.9164249972,NA,NA,30,85.26951599121094,0,-6537121.427787203,-783112.8189224425
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16801689,1700408.9508112157,-772548.9337404845,NA,NA,30,165.51976013183594,0,-6541039.41781035,-785140.7111064447
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,500.8211364746094,0,-6538907.305786589,-785153.3974611253
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16801691,1704416.9854421914,-772548.9337404845,NA,NA,30,294.75067138671875,0,-6536774.871128343,-785166.1009025668
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16807113,1700408.9508112157,-774552.9510559719,NA,NA,30,115.46720123291016,0,-6540692.013320723,-787194.0551392053
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16807114,1702412.968126704,-774552.9510559719,NA,NA,30,305.34783935546875,0,-6538559.862572762,-787206.7758809275
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16807115,1704416.9854421914,-774552.9510559719,NA,NA,30,154.7545166015625,0,-6536427.389141823,-787219.5137559654
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16807884,3245506.3010521103,-774552.9510559719,NA,NA,35,NA,0,-4750980.076185688,-803044.3073264289
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16812750,2127264.6390100624,-776556.9683714593,NA,NA,15,NA,0,-6078050.336382061,-792367.137981766
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16812884,2395802.9592853924,-776556.9683714593,NA,NA,30,46.43343734741211,0,-5777243.599264449,-794773.9720316984
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16813203,3035084.482925918,-776556.9683714593,NA,NA,33,49.1502571105957,0,-5018030.126379641,-802128.193384516
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16818627,3035084.482925918,-778560.9856869476,NA,NA,33,55.557559967041016,0,-5017638.641391157,-804216.6897032694
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,62.5928955078125,0,-6078459.9890421815,-802661.8041005448
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16845287,2113236.51780165,-788581.0722643845,NA,NA,32,NA,0,-6091366.08947788,-804623.579382395
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16845288,2115240.5351171372,-788581.0722643845,NA,NA,33,395.4338684082031,0,-6089155.593265097,-804640.3450259871
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16845289,2117244.5524326246,-788581.0722643845,NA,NA,30,106.80493927001953,0,-6086944.656756818,-804657.1302857616
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16845912,3365747.339981362,-788581.0722643845,NA,NA,30,46.83000946044922,0,-4590266.34947749,-819631.5658673458
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16850490,1670348.6910789032,-790585.0895798728,NA,NA,30,50.064239501953125,0,-6569827.9876460675,-803432.7123699153
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16850711,2113236.51780165,-790585.0895798728,NA,NA,33,64.41740417480469,0,-6091001.953482,-806686.1108804054
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16850712,2115240.5351171372,-790585.0895798728,NA,NA,30,220.9170684814453,0,-6088791.405599267,-806702.921206459
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16850713,2117244.5524326246,-790585.0895798728,NA,NA,30,59.335208892822266,0,-6086580.417351758,-806719.7512014421
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16854881,-399801.19581972715,-792589.1068953602,NA,NA,15,NA,0,-8674279.482544793,-800628.5373287732
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16855065,-31062.00977001991,-792589.1068953602,NA,NA,30,36.36943435668945,0,-8304987.826944111,-800344.4956759912
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16855906,1654316.5525550023,-792589.1068953602,NA,NA,33,185.19334411621094,0,-6586483.274601804,-805385.2168525661
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,30,59.06401443481445,0,-6569472.837400049,-805486.7385178335
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16856128,2099208.3965932364,-792589.1068953602,NA,NA,30,33.32727813720703,0,-6106098.784961904,-808631.3453752424
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16861316,1626260.3101381771,-794593.1242108475,NA,NA,30,54.22231674194336,0,-6615848.543585332,-807263.6516051932
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16861341,1676360.7430253653,-794593.1242108475,NA,NA,30,69.317901611328125,0,-6562732.544602052,-807579.3582920781
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,98.02661895751953,0,-4986919.9465142805,-821237.5669244322
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,184.35348510742188,0,-4984410.169807615,-821265.7111293917
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,30,129.80703735351562,0,-6063346.166028724,-813079.1740507642
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,30,81.32486724853516,0,-6061130.132617185,-813096.3572936762
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16867442,3033080.4656104315,-796597.1415263349,NA,NA,30,49.36895751953125,0,-5016567.610019096,-822991.8674662113
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,93.94482421875,0,-4984008.039340117,-823356.4230990546
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16872331,1960931.2018245962,-798601.1588418223,NA,NA,30,157.58856201171875,0,-6256311.891099678,-813703.663628477
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16877755,1960931.2018245962,-800605.1761573097,NA,NA,30,133.19589233398438,0,-6255946.77537286,-815763.6338967622
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16877838,2127264.6390100624,-800605.1761573097,NA,NA,32,NA,0,-6073682.049456944,-817120.4880447827
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16877839,2129268.65632555,-800605.1761573097,NA,NA,30,391.54608154296875,0,-6071468.142523543,-817137.6618287227
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,67.87400817871094,0,-6143927.271137237,-818643.6795744649
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,106.43256378173828,0,-6128517.985317426,-818760.1756539862
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16883262,2127264.6390100624,-802609.193472798,NA,NA,32,NA,0,-6073311.827627762,-819184.1618258863
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16883263,2129268.65632555,-802609.193472798,NA,NA,33,240.189453125,0,-6071097.8676830055,-819201.3807617447
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16887592,-65130.30413330719,-804613.2107882854,NA,NA,32,NA,0,-8337052.302554076,-812595.7774490842
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16887765,281564.69144603703,-804613.2107882854,NA,NA,15,NA,0,-7990004.55041948,-812731.9376266764
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16888580,1914838.8035683827,-804613.2107882854,NA,NA,30,24.964136123657227,0,-6305228.711849583,-819529.6021109417
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16894486,2880775.149633378,-806617.2281037727,NA,NA,30,49.039878845214844,0,-5202080.063000639,-831380.9679046697
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16894539,2986988.067354217,-806617.2281037727,NA,NA,30,76.83244323730469,0,-5071806.132132016,-832801.4407135983
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16899503,2065140.1022299482,-808621.2454192601,NA,NA,30,68.52091217041016,0,-6140615.680663437,-824847.9981448917
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,30,71.98540496826172,0,-6100938.742986637,-825152.2480130609
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16899910,2880775.149633378,-808621.2454192601,NA,NA,30,124.23532104492188,0,-5201680.461246915,-833466.1897763099
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16899963,2986988.067354217,-808621.2454192601,NA,NA,30,160.3584747314453,0,-5071401.42823746,-834890.3949367885
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16899964,2988992.0846697055,-808621.2454192601,NA,NA,30,54.565494537353516,0,-5068921.216247396,-834918.0335409547
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16904926,2063136.0849144608,-810625.2627347475,NA,NA,32,NA,0,-6142443.518464464,-826894.0987986823
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,30,239.47702026367188,0,-6140243.265242617,-826910.8560582994
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,93.3709487915039,0,-6138042.586837813,-826927.6331990868
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16905115,2441895.357541606,-810625.2627347475,NA,NA,30,67.116973876953125,0,-5718303.649985391,-830429.3966163789
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16905116,2443899.374857094,-810625.2627347475,NA,NA,30,68.860321044921875,0,-5716010.9223606475,-830450.1589410984
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16910351,2065140.1022299482,-812629.2800502349,NA,NA,30,156.89410400390625,0,-6139869.898706439,-828973.8543234826
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16915792,2099208.3965932364,-814633.2973657232,NA,NA,33,141.85073852539062,0,-6102023.9364524335,-831326.4157391789
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16916261,3039092.5175568927,-814633.2973657232,NA,NA,34,49.84744644165039,0,-5005410.115622471,-841891.9859547248
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16920947,1560127.738727088,-816637.3146812106,NA,NA,32,NA,0,-6681716.812292925,-829448.451747063
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16920950,1566139.7906735511,-816637.3146812106,NA,NA,30,76.781707763671875,0,-6675381.279392883,-829485.1010580398
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16920951,1568143.8079890385,-816637.3146812106,NA,NA,30,103.01573944091797,0,-6673268.854713955,-829497.352570629
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16921216,2099208.3965932364,-816637.3146812106,NA,NA,33,67.62715911865234,0,-6101647.776636408,-833390.4447576612
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16921230,2127264.6390100624,-816637.3146812106,NA,NA,30,220.0386962890625,0,-6070693.534761041,-833633.8016076488
2019-08-11T18:35:41Z,2019-08-11T19:00:00Z,16921684,3037088.5002414063,-816637.3146812106,NA,NA,30,49.87409973144531,0,-5007500.656891393,-843954.787623153
