scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18348059,2762538.128019613,-1343693.8686544336,NA,NA,10,54.825626373291016,0,-5201625.25786055,-1394250.6651615163
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18402305,2774562.2319125384,-1363734.0418093093,NA,NA,33,82.33101654052734,0,-5180228.809150514,-1415882.460550717
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18402306,2776566.249228026,-1363734.0418093093,NA,NA,30,102.67432403564453,0,-5177797.818919627,-1415926.438518816
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18488944,2483979.7211668445,-1395798.31885711,NA,NA,30,124.60174560546875,0,-5514329.848819214,-1444073.5541591353
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18494368,2483979.7211668445,-1397802.3361725975,NA,NA,30,85.52892303466797,0,-5513643.141841731,-1446206.5039195132
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18526131,918842.1977710752,-1409826.4400655227,NA,NA,30,63.0664176940918,0,-7199693.487435573,-1439586.5680208262
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18532036,1882774.526520582,-1411830.45738101,NA,NA,34,34.363365173339844,0,-6184794.984557068,-1451208.3380563015
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18532499,2810634.543591314,-1411830.45738101,NA,NA,30,36.22095489501953,0,-5119418.9560139375,-1468120.853288886
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18570276,2427867.2363331933,-1425858.5785894226,NA,NA,30,91.0216293334961,0,-5569050.230962395,-1475005.258258551
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18570277,2429871.2536486806,-1425858.5785894226,NA,NA,30,112.44120788574219,0,-5566732.129231864,-1475043.6422825432
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18586288,1906822.7343064323,-1431870.6305358857,NA,NA,30,44.09450912475586,0,-6151869.076995429,-1472745.292429915
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18592143,2770554.1972815627,-1433874.647851373,NA,NA,10,37.00697326660156,0,-5160290.433412478,-1490810.2730950557
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18694624,1618244.2408762267,-1471950.976845636,NA,NA,30,59.00663757324219,0,-6449778.60131753,-1511379.0110526949
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18716057,1091187.6869030036,-1479967.0461075865,NA,NA,30,50.18650817871094,0,-6999738.8048941055,-1514589.041492405
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18721784,1698404.9334957283,-1481971.0634230739,NA,NA,34,21.066104888916016,0,-6360524.845184465,-1522992.713531716
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18726914,1109223.8427423919,-1483975.0807385612,NA,NA,30,58.65092086791992,0,-6979761.416609961,-1518961.5417358123
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18743619,1976963.340348497,-1489987.1326850243,NA,NA,30,30.578956604003906,0,-6054894.112320847,-1535454.2819986
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18770636,1770549.5568532804,-1500007.219262462,NA,NA,10,31.429187774658203,0,-6276514.236971858,-1543085.857056589
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18775752,1153312.223683117,-1502011.2365779495,NA,NA,10,90.02479553222656,0,-6928030.625650164,-1538371.8769224535
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18846527,1680368.777656341,-1528063.4616792873,NA,NA,30,78.45814514160156,0,-6363718.822025187,-1571677.3346518725
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18862840,1762533.48759133,-1534075.5136257503,NA,NA,30,64.14879608154297,0,-6273063.429197564,-1579189.2449579507
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,18878765,1067139.4791171532,-1540087.5655722125,NA,NA,34,29.606910705566406,0,-7004017.478979888,-1577925.706427704
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19064068,2844702.837954602,-1608224.1542987889,NA,NA,30,70.67679595947266,0,-5001343.669264823,-1680855.8374944665
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19064069,2846706.8552700896,-1608224.1542987889,NA,NA,30,63.74483108520508,0,-4998862.33543917,-1680911.5278424516
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19112416,1906822.7343064323,-1626260.3101381771,NA,NA,30,43.54305648803711,0,-6081487.072782874,-1679876.0444327616
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19144215,413829.8342682151,-1638284.4140311023,NA,NA,30,31.909387588500977,0,-7635194.069970559,-1678324.7746170193
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19263925,1179364.4487844557,-1682372.7949718283,NA,NA,33,62.100616455078125,0,-6835317.136302974,-1730367.6133011682
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19270142,2768550.1799660753,-1684376.8122873157,NA,NA,30,73.7859115600586,0,-5062649.316182957,-1761671.7732367264
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19270143,2770554.1972815627,-1684376.8122873157,NA,NA,30,78.50458526611328,0,-5060191.59876702,-1761728.4081789164
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19280178,1141288.1197901918,-1688384.8469182905,NA,NA,33,30.483963012695312,0,-6872565.649359602,-1736425.4330528611
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19394172,1321649.6781840706,-1730469.2105435291,NA,NA,30,27.377832412719727,0,-6667579.631851921,-1783497.470911433
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,275.8315734863281,0,-6473752.750996093,-1794406.9268306426
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19415972,1530067.4789947746,-1738485.2798054796,NA,NA,30,173.38479614257812,0,-6443888.816894585,-1794792.3402624915
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19415973,1532071.496310263,-1738485.2798054796,NA,NA,30,141.3018035888672,0,-6441753.312628288,-1794820.1764240728
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19437593,1379766.1803332092,-1746501.349067429,NA,NA,35,NA,0,-6599917.245883606,-1801449.5117111623
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19443091,1528063.4616792873,-1748505.3663829174,NA,NA,33,74.1255874633789,0,-6441909.008523041,-1805566.1517003994
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19497392,1650308.5179240275,-1768545.539537792,NA,NA,30,41.088462829589844,0,-6302664.752541604,-1829004.366589325
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19551611,1608224.1542987889,-1788585.7126926677,NA,NA,30,53.10264205932617,0,-6339421.964471778,-1850043.1969064416
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19567805,1451910.8036907613,-1794597.7646391308,NA,NA,30,141.17941284179688,0,-6503628.012252078,-1854295.7735884972
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19584177,1652312.535239515,-1800609.816585593,NA,NA,30,31.704368591308594,0,-6286885.021653614,-1863755.002352994
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19638222,1261529.1587194446,-1820649.9897404686,NA,NA,30,64.19597625732422,0,-6693279.054149661,-1880053.127724831
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19643646,1261529.1587194446,-1822654.007055956,NA,NA,33,64.24752044677734,0,-6692424.611785083,-1882222.0517540784
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,160.5989532470703,0,-6577923.517724353,-1911691.388382965
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19731279,2962939.859568367,-1854718.2841037568,NA,NA,30,208.8759307861328,0,-4739453.827794259,-1955534.6214629752
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19731280,2964943.876883855,-1854718.2841037568,NA,NA,30,226.671875,0,-4736888.408760997,-1955606.0347418066
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19736703,2962939.859568367,-1856722.3014192441,NA,NA,30,217.63885498046875,0,-4738447.223977527,-1957764.2242618608
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19736704,2964943.876883855,-1856722.3014192441,NA,NA,30,213.07334899902344,0,-4735881.519186811,-1957835.7415445053
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19779348,1465938.924899174,-1872754.439943144,NA,NA,30,27.0357666015625,0,-6454817.521317846,-1939305.219886113
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19844413,1419846.5266429605,-1896802.6477289954,NA,NA,30,22.928916931152344,0,-6493005.607518517,-1964845.6677229274
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,30,47.218257904052734,0,-6382383.023141972,-1970737.6981230946
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19909451,1319645.6608685832,-1920850.8555148458,NA,NA,30,21.337228775024414,0,-6588058.709760455,-1989702.5413623012
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19920633,1988987.4442414222,-1924858.8901458206,NA,NA,30,66.59712982177734,0,-5861991.544885153,-2005682.2062913505
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,19937526,3233482.197159184,-1930870.9420922836,NA,NA,34,42.62159729003906,0,-4342528.77373072,-2051542.9119167167
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,20072971,2922859.5132586164,-1980971.3749794718,NA,NA,30,60.96797180175781,0,-4724892.633196566,-2095289.1520840274
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,20164574,1710429.0373886535,-2015039.66934276,NA,NA,35,NA,0,-6125207.052565157,-2099474.3566847327
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,21238595,1848706.2321572937,-2411835.0978092933,NA,NA,10,46.5113639831543,0,-5751802.001406017,-2550779.767603144
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,21444887,2209429.3489450514,-2487987.7557978192,NA,NA,10,36.30668640136719,0,-5289845.006643119,-2650753.397261062
2019-08-05T13:25:38Z,2019-08-05T13:00:00Z,24627827,309620.9338628622,-3664345.9199890066,NA,NA,35,NA,0,-6346793.750251346,-4103613.289323508
