scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16698852,2139288.7429029876,-734472.6047462216,NA,NA,30,222.32247924804688,0,-6072085.20576029,-749189.4397957135
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,651.8734130859375,0,-6069870.300894843,-749205.2425250264
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16698854,2143296.7775339624,-734472.6047462216,NA,NA,30,231.56008911132812,0,-6067654.949118939,-749221.0636077733
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16704460,2508027.928952695,-736476.622061709,NA,NA,33,50.11432647705078,0,-5655958.076814376,-754488.1341057539
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,65.660247802734375,0,-6529743.1136203185,-750350.8732827577
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16715404,2700413.591239499,-740484.6566926837,NA,NA,15,NA,0,-5430769.947407385,-760603.750366698
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,33,104.45927429199219,0,-6546139.582220245,-754356.0504447679
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,33,82.79609680175781,0,-6501308.883403924,-754615.1141131197
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,33,63.35307693481445,0,-6554329.148270021,-756358.8091862599
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16731380,2107224.465855187,-746496.7086391468,NA,NA,30,54.25702667236328,0,-6105419.061798307,-761294.0310897545
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,33,73.19426727294922,0,-6101002.363389949,-761325.6006166912
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16736558,1614236.206245252,-748500.7259546341,NA,NA,30,139.2930145263672,0,-6636499.751074546,-759998.4006929846
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16736559,1616240.2235607393,-748500.7259546341,NA,NA,30,94.98241424560547,0,-6634381.475089154,-760009.9720469301
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16742369,2389790.9073389303,-750504.7432701215,NA,NA,33,46.77080535888672,0,-5788748.773297733,-767839.3757663149
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16752837,1628264.3274536645,-754512.7779010963,NA,NA,30,55.763458251953125,0,-6620657.729888135,-766231.9065096322
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16752854,1662332.6218169527,-754512.7779010963,NA,NA,10,31.35331153869629,0,-6584567.496932691,-766434.4453441276
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,30,111.3824691772461,0,-6150312.1731257625,-769202.5310235318
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16757433,-31062.00977001991,-756516.7952165846,NA,NA,30,54.25905227661133,0,-8310866.497637552,-763636.1817589403
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,35,NA,0,-6094853.247937828,-771657.4604007202
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16762788,-169339.20453866012,-758520.812532072,NA,NA,35,NA,0,-8448895.382039621,-765721.7194449742
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,41.34043502807617,0,-6539181.347010106,-770795.8551436763
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16763859,1976963.340348497,-758520.812532072,NA,NA,30,135.45652770996094,0,-6245980.055261139,-772650.7101520991
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16769144,1698404.9334957283,-760524.8298475593,NA,NA,33,48.809444427490234,0,-6545235.9843844185,-772810.9186267762
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16769283,1976963.340348497,-760524.8298475593,NA,NA,30,90.00947570800781,0,-6245633.39789843,-774708.329767239
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16769290,1990991.4615569096,-760524.8298475593,NA,NA,30,67.15222930908203,0,-6230355.392732674,-774812.9060281557
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,30,31.298118591308594,0,-6521428.799194209,-775001.8518579229
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16775409,3383783.4958207514,-762528.8471630467,NA,NA,30,47.11720275878906,0,-4571578.193373628,-792596.251146007
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,37.41550827026367,0,-6557334.507828688,-776841.2699117593
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16785394,1654316.5525550023,-766536.8817940215,NA,NA,32,NA,0,-6591024.145455647,-778696.7060008262
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16785395,1656320.5698704906,-766536.8817940215,NA,NA,30,99.67649841308594,0,-6588899.42825645,-778708.901752923
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16790671,1359726.0071783336,-768540.8991095098,NA,NA,30,33.53447723388672,0,-6899891.814807142,-779129.9630459216
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16790802,1622252.2755072024,-768540.8991095098,NA,NA,32,NA,0,-6624634.550955521,-780555.4955839508
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16790818,1654316.5525550023,-768540.8991095098,NA,NA,32,NA,0,-6590680.385920761,-780748.8812590124
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,32,NA,0,-6588555.6314023435,-780761.1102997715
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16790820,1658324.587185978,-768540.8991095098,NA,NA,30,150.58395385742188,0,-6586430.565801973,-780773.3561455244
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16791284,2588188.6215721965,-768540.8991095098,NA,NA,30,126.36683654785156,0,-5557361.187000839,-788437.289616331
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16791490,3001016.1885626297,-768540.8991095098,NA,NA,32,NA,0,-5061932.68516307,-793323.292711786
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16791618,3257530.4049450345,-768540.8991095098,NA,NA,30,50.001522064208984,0,-4736573.036397124,-796935.9520305323
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16796242,1654316.5525550023,-770544.9164249972,NA,NA,30,288.8349914550781,0,-6590335.704080141,-782801.186379345
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16796243,1656320.5698704906,-770544.9164249972,NA,NA,30,423.2807312011719,0,-6588210.9121391885,-782813.4487200843
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16796913,2999012.1712471433,-770544.9164249972,NA,NA,33,138.5419158935547,0,-5064030.438878353,-795383.538451332
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16796915,3003020.205878118,-770544.9164249972,NA,NA,33,367.2546081542969,0,-5059062.777812197,-795436.4302948493
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16802337,2999012.1712471433,-772548.9337404845,NA,NA,33,147.82176208496094,0,-5063643.84500988,-797470.2868835741
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16802338,3001016.1885626297,-772548.9337404845,NA,NA,33,224.6536102294922,0,-5061160.3417469105,-797496.7913739813
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16802339,3003020.205878118,-772548.9337404845,NA,NA,33,150.59646606445312,0,-5058675.990636296,-797523.3235938019
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16802340,3005024.2231936045,-772548.9337404845,NA,NA,33,59.963077545166016,0,-5056190.790342769,-797549.8835723586
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16802422,3169353.6430635843,-772548.9337404845,NA,NA,30,27.134048461914062,0,-4849381.591870895,-799825.1971233413
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,134.2539825439453,0,-4950242.111643807,-802871.46953497
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16817936,1650308.5179240275,-778560.9856869476,NA,NA,35,NA,0,-6593196.70304171,-790986.972459829
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,32,NA,0,-6567684.254580266,-791136.4368013989
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16818654,3089192.950444082,-778560.9856869476,NA,NA,30,72.847320556640625,0,-4949847.858000805,-804961.9888148565
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16823385,1700408.9508112157,-780565.003002435,NA,NA,35,NA,0,-6539644.247158484,-793354.8759535665
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16855889,1620248.258191714,-792589.1068953602,NA,NA,33,96.83293151855469,0,-6622564.645029449,-805173.1648931404
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16866743,1632272.3620846393,-796597.1415263349,NA,NA,30,77.52325439453125,0,-6609128.551279871,-809354.624907998
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,30,173.5162353515625,0,-6074419.630338644,-812993.5571034983
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16872167,1632272.3620846393,-798601.1588418223,NA,NA,30,73.96898651123047,0,-6608771.36054225,-811408.4210023133
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16877806,2063136.0849144608,-800605.1761573097,NA,NA,33,124.575927734375,0,-6144295.83352047,-816581.422815786
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16888442,1638284.4140311023,-804613.2107882854,NA,NA,30,86.70625305175781,0,-6601327.186936085,-817608.5846429847
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16888654,2063136.0849144608,-804613.2107882854,NA,NA,33,99.584808349609375,0,-6143557.758660724,-820706.075180151
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,30,214.4958953857422,0,-6108304.815822528,-820974.4763456577
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16893175,253508.44902921095,-806617.2281037727,NA,NA,30,40.838436126708984,0,-8017777.5816440815,-814746.3267483233
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16893866,1638284.4140311023,-806617.2281037727,NA,NA,30,90.2505874633789,0,-6600966.181738466,-819663.0227006897
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16894078,2063136.0849144608,-806617.2281037727,NA,NA,33,134.96884155273438,0,-6143187.295870544,-822768.6100046876
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16899120,1297601.4703982202,-808621.2454192601,NA,NA,33,38.18086624145508,0,-6957435.014954821,-819799.3791509616
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16920295,253508.44902921095,-816637.3146812106,NA,NA,10,42.74945068359375,0,-8016051.896579067,-824956.5588052687
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16921740,3149313.4699087087,-816637.3146812106,NA,NA,32,NA,0,-4865991.522134701,-845607.4815866413
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16931939,1848706.2321572937,-820645.3493121853,NA,NA,30,43.74229049682617,0,-6373690.517741762,-835507.8120667504
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16941985,241484.34513628576,-824653.383943161,NA,NA,30,191.18402099609375,0,-8026703.521475785,-833116.0672240107
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16941986,243488.36245177407,-824653.383943161,NA,NA,30,303.1283874511719,0,-8024695.63150287,-833117.8775052197
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,185.6553192138672,0,-6777084.367380768,-837117.3732050392
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,33,93.48280334472656,0,-6697134.321464816,-837567.3386159715
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16943187,2650313.158352311,-824653.383943161,NA,NA,30,82.68031311035156,0,-5473940.532039668,-847263.3562044369
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16943188,2652317.175667798,-824653.383943161,NA,NA,30,58.89838409423828,0,-5471584.3736134935,-847287.0024496281
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,28.013294219970703,0,-6146029.810229858,-843350.5005225377
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16948611,2650313.158352311,-826657.4012586484,NA,NA,32,NA,0,-5473541.628770994,-849342.4980978509
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16953444,1465938.924899174,-828661.4185741358,NA,NA,32,NA,0,-6778448.03766303,-841212.2743459382
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,32,NA,0,-6776349.353928823,-841223.8341321101
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16953752,2083176.2580693364,-828661.4185741358,NA,NA,30,86.81868743896484,0,-6117022.969773768,-845638.2034747548
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16958868,1465938.924899174,-830665.4358896231,NA,NA,30,217.2449951171875,0,-6778079.188194566,-843265.6847856857
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16958869,1467942.9422146613,-830665.4358896231,NA,NA,30,451.4421691894531,0,-6775980.468336432,-843277.2739514291
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16969723,1479967.0461075865,-834673.4705205979,NA,NA,30,130.9974822998047,0,-6762641.534187871,-847454.8311757381
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16969988,2011031.6347117852,-834673.4705205979,NA,NA,30,37.5397834777832,0,-6194976.29157127,-851216.7764066522
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16970438,2912839.4266811786,-834673.4705205979,NA,NA,30,23.425830841064453,0,-5157280.5042625675,-861023.8154290103
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16975147,1479967.0461075865,-836677.4878360862,NA,NA,30,69.99376678466797,0,-6762269.670035703,-849508.8696555794
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16991222,1085175.6349565405,-842689.5397825483,NA,NA,30,17.84276008605957,0,-7170277.463773296,-853667.8605650986
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16992162,2968951.91151483,-842689.5397825483,NA,NA,30,57.92423629760742,0,-5086661.834261585,-870167.4351647252
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16992203,3051116.621449819,-842689.5397825483,NA,NA,30,56.90831756591797,0,-4984513.014301329,-871365.1442897104
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,16996830,1453914.8210062487,-844693.5570980357,NA,NA,30,23.323034286499023,0,-6788059.724487761,-857573.1020419371
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17002259,1463934.9075836865,-846697.5744135231,NA,NA,35,NA,0,-6777194.01913734,-859686.2336723498
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17012518,283568.7087615244,-850705.6090444988,NA,NA,34,20.369930267333984,0,-7979889.603146145,-859727.7444986872
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17017925,249500.4143982362,-852709.6263599861,NA,NA,30,20.75052833557129,0,-8013674.232035896,-861737.5542857513
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,134.9030303955078,0,-6793796.3259188365,-871909.279396291
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,33,66.44304656982422,0,-5068388.231554549,-887075.9842047752
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17039635,277556.6568150623,-860725.6956219366,NA,NA,30,26.999847412109375,0,-7984092.967945615,-869946.8538567363
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,118.3541030883789,0,-6793414.035241313,-873964.5357615657
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17040925,2862738.9937939895,-860725.6956219366,NA,NA,30,70.80352020263672,0,-5212853.457795777,-887485.2445006821
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17046348,2860734.976478502,-862729.712937424,NA,NA,33,59.82460403442383,0,-5214859.145130493,-889546.2907564119
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17046349,2862738.9937939895,-862729.712937424,NA,NA,30,152.39913940429688,0,-5212426.920604681,-889574.0049791335
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17061332,279560.67413054965,-868741.7648838861,NA,NA,30,23.129161834716797,0,-7980609.074879433,-878132.084857608
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,30,28.0528564453125,0,-6987084.455064996,-885249.6932407484
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17078073,1219444.795094206,-874753.8168303492,NA,NA,30,93.2152099609375,0,-7026061.890829681,-887110.0077061831
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,30,90.9305191040039,0,-7023992.130854908,-887120.0289103957
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17079029,3135285.348700296,-874753.8168303492,NA,NA,30,86.42415618896484,0,-4871286.103423973,-906223.6373733227
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17084453,3135285.348700296,-876757.8341458365,NA,NA,30,188.65567016601562,0,-4870837.195737502,-908323.5965896732
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17084454,3137289.3660157826,-876757.8341458365,NA,NA,32,NA,0,-4868286.795516028,-908356.1523980746
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17088553,481966.4229947906,-878761.8514613239,NA,NA,30,75.95082092285156,0,-7775509.994131361,-888671.7387207524
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17089877,3135285.348700296,-878761.8514613239,NA,NA,30,87.51814270019531,0,-4870387.215098183,-910423.7226945384
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17089878,3137289.3660157826,-878761.8514613239,NA,NA,30,165.39305114746094,0,-4867836.689967055,-910456.3582207732
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17099383,445894.111316015,-882769.8860922996,NA,NA,30,21.994022369384766,0,-7811026.188379783,-892699.8393740456
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17121515,1319645.6608685832,-890785.9553542491,NA,NA,33,112.93634033203125,0,-6919176.050033338,-904074.3773852033
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17121584,1457922.8556372235,-890785.9553542491,NA,NA,30,48.89113998413086,0,-6774981.9004721185,-904885.0430585138
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17122518,3329675.0283025876,-890785.9553542491,NA,NA,33,47.26760482788086,0,-4615489.858465158,-926408.9171729425
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,30,417.30657958984375,0,-6920070.346774769,-910231.2637256642
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,518.7891845703125,0,-6917989.109399084,-910242.4462985817
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17143211,1319645.6608685832,-898802.0246161995,NA,NA,30,79.49541473388672,0,-6917591.6225651195,-912298.7714521516
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17143287,1471950.976845636,-898802.0246161995,NA,NA,32,NA,0,-6758689.008125924,-913205.1946567236
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,32,NA,0,-6756588.193763673,-913217.8463190823
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17143289,1475959.0114766117,-898802.0246161995,NA,NA,30,245.16763305664062,0,-6754487.108280249,-913230.5170151709
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17148573,1195396.5873083556,-900806.0419316869,NA,NA,34,26.20667266845703,0,-7045802.35197103,-913693.3677067398
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17148711,1471950.976845636,-900806.0419316869,NA,NA,30,373.2178955078125,0,-6758287.730485607,-915263.8135186096
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,444.17547607421875,0,-6756186.876572058,-915276.4950871043
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,259.7653503417969,0,-6754085.7514892,-915289.1957345576
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,33,86.58002471923828,0,-6751984.354781731,-915301.9154690404
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,221.3114013671875,0,-6749882.685993947,-915314.6542986314
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17148716,1481971.0634230739,-900806.0419316869,NA,NA,30,117.39842224121094,0,-6747780.744669701,-915327.4122314347
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17154139,1479967.0461075865,-902810.0592471743,NA,NA,30,167.7250518798828,0,-6749480.322011381,-917373.5460154839
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17154140,1481971.0634230739,-902810.0592471743,NA,NA,30,87.836212158203125,0,-6747378.340847376,-917386.3340473193
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17158684,-281564.17420596164,-904814.0765626626,NA,NA,15,NA,0,-8535752.605848035,-914986.8280591895
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17159076,504010.6134651536,-904814.0765626626,NA,NA,14,21.35042953491211,0,-7748351.287467975,-915346.596220025
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,30,41.757469177246094,0,-8009186.890678563,-919043.2486641607
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17180537,33066.54432558175,-912830.1458246121,NA,NA,30,67.469757080078125,0,-8219159.070225101,-923020.7826955491
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17186601,1315637.6262376085,-914834.1631400995,NA,NA,30,54.10528564453125,0,-6918541.46704737,-928732.0413979667
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17197062,540082.9251439301,-918842.1977710752,NA,NA,33,22.442054748535156,0,-7709284.074190731,-929776.0309985877
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17207657,33066.54432558175,-922850.2324020499,NA,NA,30,34.588375091552734,0,-8217210.441754722,-933267.2536787268
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17213077,25050.47506363131,-924854.2497175373,NA,NA,33,99.72441101074219,0,-8224842.853356732,-935316.0268007485
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,30,89.25487518310547,0,-6976766.1843223395,-938695.574137754
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,139.26876831054688,0,-6974691.373594479,-938706.5606116558
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,114.43985748291016,0,-6972616.337678205,-938717.5659075014
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,86.86570739746094,0,-6901928.13773327,-939102.9938094217
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17219116,1257521.12408847,-926858.2670330256,NA,NA,30,99.18517303466797,0,-6976356.923853715,-940753.251956926
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,169.54920959472656,0,-6974282.077242851,-940764.2637353085
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17224514,1205416.6738857934,-928862.284348513,NA,NA,30,88.12449645996094,0,-7029815.974889426,-942530.737185525
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17225375,2930875.582520566,-928862.284348513,NA,NA,30,88.76786804199219,0,-5114492.156440677,-959633.7288624679
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17229614,556115.0636678301,-930866.3016640004,NA,NA,30,115.09484100341797,0,-7690740.33181152,-942120.8416010379
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17229615,558119.0809833175,-930866.3016640004,NA,NA,30,105.1721420288086,0,-7688720.632553888,-942125.594757094
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17229925,1179364.4487844557,-930866.3016640004,NA,NA,30,81.11075592041016,0,-7056286.123125038,-944452.3557453221
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17229938,1205416.6738857934,-930866.3016640004,NA,NA,30,86.66184997558594,0,-7029405.794855163,-944588.0852729249
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17234785,49098.68284948263,-932870.3189794878,NA,NA,30,50.97688674926758,0,-8199189.090512706,-943520.3346483058
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17235032,544090.9597749049,-932870.3189794878,NA,NA,10,41.273597717285156,0,-7702455.110262317,-944144.48231227
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17235349,1179364.4487844557,-932870.3189794878,NA,NA,30,99.257843017578125,0,-7055875.475722848,-946509.550090886
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17240783,1199404.6219393304,-934874.3362949751,NA,NA,30,87.4688491821289,0,-7034789.219771835,-948671.5048474667
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17246207,1199404.6219393304,-936878.3536104625,NA,NA,30,163.80587768554688,0,-7034376.386542906,-950729.2527265104
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17246208,1201408.6392548187,-936878.3536104625,NA,NA,30,154.53024291992188,0,-7032307.717354209,-950739.8406645007
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17246240,1265537.1933504194,-936878.3536104625,NA,NA,30,40.9493522644043,0,-6965995.338915021,-951088.665082467
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17251675,1287581.3838207824,-938882.3709259508,NA,NA,35,NA,0,-6942732.191430092,-953272.0881773991
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17256485,57114.75211143214,-940886.3882414382,NA,NA,30,45.412715911865234,0,-8189570.072483044,-951725.19290122
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17267345,81162.95989728253,-944894.422872413,NA,NA,34,24.80105209350586,0,-8164688.605881919,-955834.7967461072
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17267931,1255517.1067729816,-944894.422872413,NA,NA,30,69.47557830810547,0,-6974707.056144245,-959268.2209133828
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,315.2737121582031,0,-6929005.532294899,-959519.5345942955
2019-08-05T18:55:38Z,2019-08-05T19:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,396.89617919921875,0,-6926925.533038138,-959531.1804548574
