scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12364093,169339.7217787346,866737.2303283243,NA,NA,35,NA,0,-8091417.418234091,875988.4844942482
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12364096,175351.77372519765,866737.2303283243,NA,NA,35,NA,0,-8085396.355763422,875992.5489376087
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12364097,177355.79104068503,866737.2303283243,NA,NA,35,NA,0,-8083389.273166301,875993.9353029894
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12369513,161323.65251678415,864733.2130128369,NA,NA,15,NA,0,-8099813.091635544,873937.7003387271
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12369514,163327.66983227246,864733.2130128369,NA,NA,15,NA,0,-8097806.238857868,873938.9731816943
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12369517,169339.7217787346,864733.2130128369,NA,NA,35,NA,0,-8091785.504377842,873942.8861126222
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12369521,177355.79104068503,864733.2130128369,NA,NA,15,NA,0,-8083757.435294012,873948.3236521067
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12369523,181363.82567165978,864733.2130128369,NA,NA,15,NA,0,-8079743.213583079,873951.1368487265
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12374938,163327.66983227246,862729.1956973486,NA,NA,35,NA,0,-8098173.387636583,871893.5267590312
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12374939,165331.68714775983,862729.1956973486,NA,NA,35,NA,0,-8096166.524595114,871894.8121918256
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12374940,167335.7044632472,862729.1956973486,NA,NA,35,NA,0,-8094159.632103839,871896.1133201376
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12380353,145291.5139928842,860725.1783818612,NA,NA,35,NA,0,-8116599.982879562,869837.3862346913
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12380354,147295.53130837157,860725.1783818612,NA,NA,35,NA,0,-8114593.388999116,869838.5276413851
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12380362,163327.66983227246,860725.1783818612,NA,NA,35,NA,0,-8098539.656072907,869848.2223906211
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12380363,165331.68714775983,860725.1783818612,NA,NA,35,NA,0,-8096532.8118640855,869849.50468117
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12380364,167335.7044632472,860725.1783818612,NA,NA,35,NA,0,-8094525.938221451,869850.8026288665
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12385776,143287.49667739682,858721.1610663738,NA,NA,35,NA,0,-8118971.751859724,867791.1271105399
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12385777,145291.5139928842,858721.1610663738,NA,NA,35,NA,0,-8116965.202804142,867792.2501090546
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12385778,147295.53130837157,858721.1610663738,NA,NA,35,NA,0,-8114958.627568864,867793.3887197573
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12385786,163327.66983227246,858721.1610663738,NA,NA,35,NA,0,-8098905.0443706205,867803.0597206643
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12385787,165331.68714775983,858721.1610663738,NA,NA,35,NA,0,-8096898.21894911,867804.3388700924
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12385788,167335.7044632472,858721.1610663738,NA,NA,35,NA,0,-8094891.364109747,867805.6336383132
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12391200,143287.49667739682,856717.1437508864,NA,NA,35,NA,0,-8119336.073670396,865746.1350749088
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12391201,145291.5139928842,856717.1437508864,NA,NA,35,NA,0,-8117329.543199437,865747.2553167563
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12391202,147295.53130837157,856717.1437508864,NA,NA,35,NA,0,-8115322.986564371,865748.3911324677
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12391210,163327.66983227246,856717.1437508864,NA,NA,35,NA,0,-8099269.552732976,865758.0383935398
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12391211,165331.68714775983,856717.1437508864,NA,NA,35,NA,0,-8097262.746053453,865759.3144029782
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12391212,167335.7044632472,856717.1437508864,NA,NA,35,NA,0,-8095255.909971993,865760.6059928611
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12391213,169339.7217787346,856717.1437508864,NA,NA,35,NA,0,-8093249.04416462,865761.9131639061
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12396624,143287.49667739682,854713.126435399,NA,NA,35,NA,0,-8119699.516199301,863701.284016227
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12396625,145291.5139928842,854713.126435399,NA,NA,35,NA,0,-8117693.004268056,863702.401502393
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12396626,147295.53130837157,854713.126435399,NA,NA,35,NA,0,-8115686.466188257,863703.5345241142
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12396627,149299.54862385895,854713.126435399,NA,NA,35,NA,0,-8113679.901636298,863704.683082011
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12396634,163327.66983227246,854713.126435399,NA,NA,35,NA,0,-8099633.181362685,863713.158053832
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12396635,165331.68714775983,854713.126435399,NA,NA,35,NA,0,-8097626.393379839,863714.4309243897
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12396636,167335.7044632472,854713.126435399,NA,NA,35,NA,0,-8095619.576010928,863715.7193370772
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12396637,169339.7217787346,854713.126435399,NA,NA,15,NA,0,-8093612.728932013,863717.0232925846
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12402049,145291.5139928842,852709.1091199117,NA,NA,35,NA,0,-8118055.586212084,861657.6883107577
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12402050,147295.53130837157,852709.1091199117,NA,NA,35,NA,0,-8116049.066642616,861658.8185394814
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12402059,165331.68714775983,852709.1091199117,NA,NA,15,NA,0,-8097989.161130454,861669.6880790975
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12402060,167335.7044632472,852709.1091199117,NA,NA,15,NA,0,-8095982.362428748,861670.9733157142
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12407474,147295.53130837157,850705.0918044234,NA,NA,35,NA,0,-8116410.788128999,859614.2428235399
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12418319,141283.47936190944,846697.0571734486,NA,NA,35,NA,0,-8123150.909988511,855522.1913582231
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12418320,143287.49667739682,846697.0571734486,NA,NA,35,NA,0,-8121144.4975306,855523.2824496195
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12418321,145291.5139928842,846697.0571734486,NA,NA,35,NA,0,-8119138.059309377,855524.3889228519
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12423744,143287.49667739682,844693.0398579612,NA,NA,35,NA,0,-8121503.546671003,853479.1309512687
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12423745,145291.5139928842,844693.0398579612,NA,NA,35,NA,0,-8119497.126765128,853480.2346737
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12423746,147295.53130837157,844693.0398579612,NA,NA,35,NA,0,-8117490.680787847,853481.3537403353
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12423747,149299.54862385895,844693.0398579612,NA,NA,35,NA,0,-8115484.208415719,853482.4881517767
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12429168,143287.49667739682,842689.0225424739,NA,NA,35,NA,0,-8121861.717734037,851435.1183013853
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12429169,145291.5139928842,842689.0225424739,NA,NA,35,NA,0,-8119855.316098669,851436.2192739913
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12429170,147295.53130837157,842689.0225424739,NA,NA,35,NA,0,-8117848.888407205,851437.3355525607
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12429171,149299.54862385895,842689.0225424739,NA,NA,35,NA,0,-8115842.434336232,851438.4671377093
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12434595,149299.54862385895,840685.0052269865,NA,NA,35,NA,0,-8116199.782243628,849394.5846209502
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12434596,151303.56593934633,840685.0052269865,NA,NA,35,NA,0,-8114193.31974128,849395.7286497699
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12440297,706416.3623293955,838680.9879114982,NA,NA,15,NA,0,-7556566.051388528,848258.8334195972
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12445436,135271.42741544638,836676.9705960108,NA,NA,15,NA,0,-8130956.0991772,845299.6908887236
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12445437,137275.44473093376,836676.9705960108,NA,NA,35,NA,0,-8128949.852893504,845300.7228580625
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12445438,139279.46204642113,836676.9705960108,NA,NA,35,NA,0,-8126943.581892357,845301.7700164239
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12445735,734472.6047462216,836676.9705960108,NA,NA,35,NA,0,-7528544.028032535,846290.2069253222
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12451155,726456.5354842711,834672.9532805234,NA,NA,35,NA,0,-7537016.703922435,844221.935295986
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12451156,728460.5527997585,834672.9532805234,NA,NA,35,NA,0,-7534988.918460314,844227.4946739352
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12451157,730464.5701152459,834672.9532805234,NA,NA,35,NA,0,-7532961.009877009,844233.0697409719
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12451158,732468.5874307333,834672.9532805234,NA,NA,35,NA,0,-7530932.977821909,844238.6605002446
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12451159,734472.6047462216,834672.9532805234,NA,NA,35,NA,0,-7528904.821944239,844244.2669549055
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12456577,722448.5008532964,832668.935965036,NA,NA,35,NA,0,-7541431.665207824,842165.1457377436
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12456578,724452.5181687837,832668.935965036,NA,NA,35,NA,0,-7539404.148738453,842170.6598180331
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12456579,726456.5354842711,832668.935965036,NA,NA,35,NA,0,-7537376.509873776,842176.1895415919
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12456580,728460.5527997585,832668.935965036,NA,NA,35,NA,0,-7535348.748263541,842181.7349115389
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12456581,730464.5701152459,832668.935965036,NA,NA,35,NA,0,-7533320.8635573415,842187.2959309953
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12456582,732468.5874307333,832668.935965036,NA,NA,35,NA,0,-7531292.855404596,842192.8726031121
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12456583,734472.6047462216,832668.935965036,NA,NA,35,NA,0,-7529264.723454577,842198.4649310238
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12456585,738480.6393771963,832668.935965036,NA,NA,35,NA,0,-7525208.086758958,842209.6965668872
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12456586,740484.6566926837,832668.935965036,NA,NA,35,NA,0,-7523179.581311075,842215.3358811808
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12456587,742488.6740081711,832668.935965036,NA,NA,35,NA,0,-7521150.950661353,842220.9908639573
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12462004,728460.5527997585,830664.9186495487,NA,NA,35,NA,0,-7535707.6860468695,840136.1127252536
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12462005,730464.5701152459,830664.9186495487,NA,NA,35,NA,0,-7533679.82515759,840141.659702061
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12462006,732468.5874307333,830664.9186495487,NA,NA,35,NA,0,-7531651.840846959,840147.2222919516
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12462007,734472.6047462216,830664.9186495487,NA,NA,35,NA,0,-7529623.732764272,840152.8004980709
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12462008,736476.622061709,830664.9186495487,NA,NA,35,NA,0,-7527595.500558689,840158.394323557
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12462009,738480.6393771963,830664.9186495487,NA,NA,35,NA,0,-7525567.143879175,840164.0037715761
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12462010,740484.6566926837,830664.9186495487,NA,NA,35,NA,0,-7523538.6623745505,840169.6288452948
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12462011,742488.6740081711,830664.9186495487,NA,NA,35,NA,0,-7521510.055693471,840175.2695478892
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12494245,121243.3062070338,818640.8147566235,NA,NA,15,NA,0,-8148157.781599254,826906.8992559349
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12505093,121243.3062070338,814632.7801256478,NA,NA,15,NA,0,-8148850.067455432,822822.6088025201
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12510517,121243.3062070338,812628.7628101604,NA,NA,15,NA,0,-8149194.89829617,820780.6640714948
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12537633,113227.23694508336,802608.6762327226,NA,NA,15,NA,0,-8158928.857917753,810569.5317943299
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12602732,135271.42741544638,778560.4684468722,NA,NA,35,NA,0,-8140883.8453025585,786094.0019019841
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12950872,2147304.812164938,650303.3602556698,NA,NA,15,NA,0,-6076620.481325131,662853.63137763
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12956308,2171353.0199507885,648299.3429401824,NA,NA,35,NA,0,-6050312.876711567,660967.4805250729
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12956310,2175361.054581763,648299.3429401824,NA,NA,35,NA,0,-6045872.164815235,660995.7830407146
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12956311,2177365.0718972506,648299.3429401824,NA,NA,35,NA,0,-6043651.126064711,661009.9587284748
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12961736,2179369.089212738,646295.3256246941,NA,NA,35,NA,0,-6041728.0895723645,658968.941106996
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12967160,2179369.089212738,644291.3083092067,NA,NA,35,NA,0,-6042025.605225878,656913.8426538134
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12967170,2199409.2623676136,644291.3083092067,NA,NA,15,NA,0,-6019786.304356341,657055.7497875693
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12967172,2203417.2969985884,644291.3083092067,NA,NA,15,NA,0,-6015332.905763635,657084.3266452053
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12972594,2199409.2623676136,642287.2909937194,NA,NA,15,NA,0,-6020083.314780563,655000.3064956021
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12972598,2207425.331629564,642287.2909937194,NA,NA,35,NA,0,-6011174.835469902,655057.3418293167
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12972602,2215441.4008915145,642287.2909937194,NA,NA,35,NA,0,-6002258.900649994,655114.6380540027
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12977978,2119248.569748112,640283.273678232,NA,NA,35,NA,0,-6109061.809825939,652390.6092943836
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12978023,2209429.3489450514,640283.273678232,NA,NA,35,NA,0,-6009242.83921696,653016.0789556559
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12978030,2223457.470153464,640283.273678232,NA,NA,15,NA,0,-5993632.064372585,653116.3095930353
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12983400,2115240.5351171372,638279.2563627446,NA,NA,35,NA,0,-6113770.5711051645,650310.2148201114
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12983448,2211433.366260539,638279.2563627446,NA,NA,35,NA,0,-6007309.520277261,650974.85048497
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12983451,2217445.418207002,638279.2563627446,NA,NA,35,NA,0,-6000620.730034929,651017.6189418606
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12983454,2223457.470153464,638279.2563627446,NA,NA,35,NA,0,-5993927.71656745,651060.5336897379
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12988873,2213437.383576026,636275.2390472572,NA,NA,35,NA,0,-6005374.877892372,648933.6559496538
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12988876,2219449.4355224892,636275.2390472572,NA,NA,35,NA,0,-5998684.81424682,648976.3344337563
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12988878,2223457.470153464,636275.2390472572,NA,NA,35,NA,0,-5994222.423606989,649004.867800719
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12994250,2119248.569748112,634271.2217317689,NA,NA,35,NA,0,-6109939.256079134,646230.6399752648
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12994255,2129268.65632555,634271.2217317689,NA,NA,35,NA,0,-6098893.659037213,646297.882740414
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12994269,2157324.898742375,634271.2217317689,NA,NA,15,NA,0,-6067907.207993231,646488.2530755694
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12994297,2213437.383576026,634271.2217317689,NA,NA,35,NA,0,-6005668.419891627,646878.331082849
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12994300,2219449.4355224892,634271.2217317689,NA,NA,35,NA,0,-5998978.488103209,646920.8709044683
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12994301,2221453.4528379766,634271.2217317689,NA,NA,35,NA,0,-5996747.572131163,646935.0831494395
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12999675,2121252.5870635994,632267.2044162815,NA,NA,35,NA,0,-6108021.660820399,644190.9080833696
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12999680,2131272.673641037,632267.2044162815,NA,NA,15,NA,0,-6096974.076300627,644258.0098835259
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12999683,2137284.7255875003,632267.2044162815,NA,NA,35,NA,0,-6090340.24352451,644298.45864772
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12999685,2141292.760218475,632267.2044162815,NA,NA,35,NA,0,-6085915.476750271,644325.5028595971
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12999686,2143296.7775339624,632267.2044162815,NA,NA,35,NA,0,-6083702.427947659,644339.0485065384
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12999697,2165340.9680043254,632267.2044162815,NA,NA,35,NA,0,-6059329.412695995,644489.0895597722
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,12999700,2171353.0199507885,632267.2044162815,NA,NA,35,NA,0,-6052672.778601952,644530.3414941771
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13005094,2111232.5004861616,630263.1871007942,NA,NA,15,NA,0,-6119347.816848954,642071.3733025688
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13005095,2113236.51780165,630263.1871007942,NA,NA,35,NA,0,-6117141.398603986,642084.6410522272
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13005099,2121252.5870635994,630263.1871007942,NA,NA,35,NA,0,-6108311.371350908,642137.8672130408
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13005100,2123256.6043790868,630263.1871007942,NA,NA,35,NA,0,-6106102.772783444,642151.2125931309
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13005111,2145300.79484945,630263.1871007942,NA,NA,35,NA,0,-6081779.140687299,642299.0406475228
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13005125,2173357.037266276,630263.1871007942,NA,NA,35,NA,0,-6050743.788415464,642489.9288085
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13015950,2127264.6390100624,626255.1524698194,NA,NA,35,NA,0,-6102261.115520146,638071.9289612893
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13015961,2149308.8294804255,626255.1524698194,NA,NA,35,NA,0,-6077928.662809547,638219.1296346118
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13021377,2133276.6909565246,624251.135154332,NA,NA,15,NA,0,-6095917.44142822,636058.9071037968
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13021384,2147304.812164938,624251.135154332,NA,NA,35,NA,0,-6080430.353291427,636152.3795866534
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13026798,2127264.6390100624,622247.1178388437,NA,NA,15,NA,0,-6102834.2206093185,633966.3367768469
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13026802,2135280.708272013,622247.1178388437,NA,NA,15,NA,0,-6093992.575206312,634019.2955169446
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13026803,2137284.7255875003,622247.1178388437,NA,NA,15,NA,0,-6091781.061431497,634032.5737019115
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13026804,2139288.7429029876,622247.1178388437,NA,NA,15,NA,0,-6089569.105398681,634045.8673066357
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13026805,2141292.760218475,622247.1178388437,NA,NA,15,NA,0,-6087356.706462179,634059.1763410413
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13026806,2143296.7775339624,622247.1178388437,NA,NA,15,NA,0,-6085143.86397545,634072.5008150693
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13032219,2121252.5870635994,620243.1005233563,NA,NA,15,NA,0,-6109745.868336367,631874.2741923942
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13032220,2123256.6043790868,620243.1005233563,NA,NA,15,NA,0,-6107537.4726678645,631887.4010325143
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13032221,2125260.621694575,620243.1005233563,NA,NA,15,NA,0,-6105328.639291099,631900.5431722454
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13032228,2139288.7429029876,620243.1005233563,NA,NA,15,NA,0,-6089854.495984872,631992.9673618999
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13032229,2141292.760218475,620243.1005233563,NA,NA,15,NA,0,-6087642.137843422,632006.2322515111
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13037639,2113236.51780165,618239.083207869,NA,NA,15,NA,0,-6118859.015983083,629769.6949603863
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13037640,2115240.5351171372,618239.083207869,NA,NA,15,NA,0,-6116652.404726523,629782.717233323
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13037641,2117244.5524326246,618239.083207869,NA,NA,15,NA,0,-6114445.358365148,629795.7547159566
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13037642,2119248.569748112,618239.083207869,NA,NA,15,NA,0,-6112237.876262741,629808.8074179474
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13037643,2121252.5870635994,618239.083207869,NA,NA,15,NA,0,-6110029.957782246,629821.8753489729
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13037654,2143296.7775339624,618239.083207869,NA,NA,15,NA,0,-6085713.870506604,629966.630491604
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13043062,2111232.5004861616,616235.0658923816,NA,NA,15,NA,0,-6121348.146573601,627704.6123199399
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13043068,2123256.6043790868,616235.0658923816,NA,NA,15,NA,0,-6108104.795508858,627782.6217698016
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13043078,2143296.7775339624,616235.0658923816,NA,NA,15,NA,0,-6085997.467043955,627913.8543441833
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13043079,2145300.79484945,616235.0658923816,NA,NA,35,NA,0,-6083784.302658994,627927.0615623008
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13048492,2123256.6043790868,614231.0485768942,NA,NA,15,NA,0,-6108387.052503697,625730.390428359
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13048495,2129268.65632555,614231.0485768942,NA,NA,15,NA,0,-6101759.5979777565,625769.4689427607
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13048496,2131272.673641037,614231.0485768942,NA,NA,15,NA,0,-6099549.568386084,625782.5254516612
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13048502,2143296.7775339624,614231.0485768942,NA,NA,15,NA,0,-6086280.125985607,625861.1837291499
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13048503,2145300.79484945,614231.0485768942,NA,NA,35,NA,0,-6084067.002091503,625874.3467373297
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13048504,2147304.812164938,614231.0485768942,NA,NA,35,NA,0,-6081853.433569481,625887.5249989156
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13053920,2131272.673641037,612227.0312614059,NA,NA,15,NA,0,-6099831.048909332,623730.2241161672
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13053928,2147304.812164938,612227.0312614059,NA,NA,35,NA,0,-6082135.235842352,623834.8711122968
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13059343,2129268.65632555,610223.0139459185,NA,NA,15,NA,0,-6102321.542764556,621665.0586776888
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13059344,2131272.673641037,610223.0139459185,NA,NA,15,NA,0,-6100111.59299153,621678.0275232199
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13064765,2125260.621694575,608218.9966304312,NA,NA,15,NA,0,-6107019.61371483,619587.2052736738
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13064768,2131272.673641037,608218.9966304312,NA,NA,15,NA,0,-6100391.200797808,619625.9353156834
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13070191,2129268.65632555,606214.9793149438,NA,NA,35,NA,0,-6102879.742992196,617561.0659050941
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13070192,2131272.673641037,606214.9793149438,NA,NA,35,NA,0,-6100669.872492664,617573.9471365772
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13075613,2125260.621694575,604210.9619994564,NA,NA,35,NA,0,-6107575.784469556,615483.5950486813
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13075614,2127264.6390100624,604210.9619994564,NA,NA,35,NA,0,-6105366.831170089,615496.4026625969
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13075618,2135280.708272013,604210.9619994564,NA,NA,35,NA,0,-6096526.625926817,615547.7823106425
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13075619,2137284.7255875003,604210.9619994564,NA,NA,15,NA,0,-6094315.473395196,615560.6645685305
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13075621,2141292.760218475,604210.9619994564,NA,NA,35,NA,0,-6089891.84236192,615586.4739664838
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13081045,2141292.760218475,602206.944683969,NA,NA,35,NA,0,-6090168.839595501,613534.4731233999
2019-07-31T04:15:32Z,2019-07-31T04:00:00Z,13086460,2123256.6043790868,600202.9273684807,NA,NA,15,NA,0,-6110336.650950791,611367.6924576089
