scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,32,NA,0,-6160128.675134087,-736242.9285956306
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,30,27.37503433227539,0,-6085166.503844832,-736757.3869576858
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16676076,-25049.957823556848,-726456.5354842711,NA,NA,34,19.81777572631836,0,-8309537.635509572,-733075.9999037043
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,73.5392074584961,0,-6150670.774534096,-740417.0310775827
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16677299,2425863.219017706,-726456.5354842711,NA,NA,30,23.461252212524414,0,-5751866.679985816,-743376.8093885672
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,87.22077941894531,0,-6097429.97508092,-742840.3953725356
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16688002,2135280.708272013,-730464.5701152459,NA,NA,30,68.48918151855469,0,-6077188.906316816,-745039.3464334799
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16698440,1313633.6089221202,-734472.6047462216,NA,NA,30,101.16400146484375,0,-6953384.008887441,-744123.3253383497
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16698836,2107224.465855187,-734472.6047462216,NA,NA,30,45.632781982421875,0,-6107463.433368303,-748939.0825625773
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16699207,2850714.8899010643,-734472.6047462216,NA,NA,30,309.5902404785156,0,-5252204.233466653,-756057.245947873
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16699208,2852718.9072165517,-734472.6047462216,NA,NA,30,163.51039123535156,0,-5249781.533472202,-756080.5087742856
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,30,39.21485900878906,0,-5777531.102268894,-753486.4058890353
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,171.4385223388672,0,-6963123.498194082,-748168.542540391
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16709284,1305617.5396601707,-738480.6393771963,NA,NA,33,72.93548583984375,0,-6961046.460664239,-748177.5592791282
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,188.37387084960938,0,-6144254.50740553,-752794.4911302476
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16709668,2075160.188807386,-738480.6393771963,NA,NA,30,116.0766372680664,0,-6142053.896374243,-752809.7811983621
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,30,150.40382385253906,0,-6962798.280845236,-750213.8243567572
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,47.943180084228516,0,-6529411.112643794,-752402.3167459996
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16714916,1722453.1412815787,-740484.6566926837,NA,NA,30,32.86082077026367,0,-6523007.846299128,-752439.1721467621
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,208.7543182373047,0,-6143915.058346312,-754852.8425205419
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16715092,2075160.188807386,-740484.6566926837,NA,NA,30,96.1661148071289,0,-6141714.400406866,-754868.1758421848
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,45.33263397216797,0,-6500974.545301049,-756667.2615254228
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,30,34.40016174316406,0,-6195925.1488546245,-758605.2909747862
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,20.551101684570312,0,-6134427.759283644,-759031.7170460303
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16726097,2389790.9073389303,-744492.6913236594,NA,NA,30,36.06536102294922,0,-5789803.515363744,-761640.2650677555
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16731305,1956923.1671936214,-746496.7086391468,NA,NA,30,30.019147872924805,0,-6269829.184278173,-760162.6991949092
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,30,116.13636016845703,0,-6551529.208995853,-760473.9609551738
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,104.54524993896484,0,-6549398.516542641,-760486.186035346
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16736782,2063136.0849144608,-748500.7259546341,NA,NA,30,35.51316452026367,0,-6153545.680105456,-763010.2687989105
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16736803,2105220.4485396994,-748500.7259546341,NA,NA,30,32.67833709716797,0,-6107282.762154165,-763337.8367817141
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16736804,2107224.465855187,-748500.7259546341,NA,NA,30,33.51570510864258,0,-6105075.019284363,-763353.6379814481
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,30,204.3936004638672,0,-6087397.312526648,-763480.7152500512
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16736813,2125260.621694575,-748500.7259546341,NA,NA,30,151.05308532714844,0,-6085185.619072607,-763496.6835453492
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16742032,1714437.0720196292,-750504.7432701215,NA,NA,30,30.102773666381836,0,-6529871.2198067475,-762648.9938288393
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,168.44142150878906,0,-6087051.931411669,-765540.8064910657
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16742237,2125260.621694575,-750504.7432701215,NA,NA,30,103.51643371582031,0,-6084840.188759637,-765556.8194144559
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16742407,2465943.565327457,-750504.7432701215,NA,NA,30,190.3137969970703,0,-5701854.138874731,-768561.150537122
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16742408,2467947.5826429445,-750504.7432701215,NA,NA,30,305.4933166503906,0,-5699556.5890424205,-768580.5517006862
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,103.6891860961914,0,-6244833.193248452,-766493.3517148709
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16747831,2465943.565327457,-752508.7605856089,NA,NA,30,148.82620239257812,0,-5701498.309497623,-770629.7997046834
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16747832,2467947.5826429445,-752508.7605856089,NA,NA,30,252.30787658691406,0,-5699200.697155404,-770649.255057638
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16752830,1614236.206245252,-754512.7779010963,NA,NA,30,34.55738067626953,0,-6635492.747854154,-766149.885818865
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,30,60.82094192504883,0,-5790316.945406954,-771954.0804566073
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16753233,2421855.184386731,-754512.7779010963,NA,NA,30,94.477935791015625,0,-5751548.462316203,-772274.704885829
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16758095,1295597.4530827329,-756516.7952165846,NA,NA,30,87.07097625732422,0,-6968470.90190977,-766543.7123229286
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16758257,1620248.258191714,-756516.7952165846,NA,NA,34,21.686561584472656,0,-6628799.083089258,-768235.7853400089
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,30,78.22240447998047,0,-6541653.560250124,-768731.0507670217
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,110.29369354248047,0,-6539521.431938624,-768743.4791617744
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,32,NA,0,-6524587.468322806,-768830.9466376641
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,30,293.5007629394531,0,-6522452.743814443,-768843.5090499744
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,55.06075668334961,0,-5803607.76277261,-773908.8786231215
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16758657,2421855.184386731,-756516.7952165846,NA,NA,30,230.84039306640625,0,-5751192.0413095225,-774342.4425080606
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16758658,2423859.2017022185,-756516.7952165846,NA,NA,30,113.64321899414062,0,-5748906.5812017685,-774361.5424831179
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,197.5427703857422,0,-6968137.665438257,-768590.0138273817
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,30,34.8878059387207,0,-6556229.68065908,-770696.6221212522
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,241.404296875,0,-6524247.1166139925,-770883.5643020979
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,528.79754638671875,0,-6522112.353802768,-770896.161426724
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16763732,1722453.1412815787,-758520.812532072,NA,NA,30,149.00430297851562,0,-6519977.264137654,-770908.7753876677
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,17.590194702148438,0,-6116581.987353701,-773557.766378589
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16774567,1696400.916180241,-762528.8471630467,NA,NA,30,83.55443572998047,0,-6547025.442357171,-774850.9677983201
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16775237,3039092.5175568927,-762528.8471630467,NA,NA,13,28.473365783691406,0,-5015743.507766319,-787566.0551339943
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,178.5245361328125,0,-6546682.737689735,-776903.5926785646
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16780173,2061132.0675989734,-764532.8644785341,NA,NA,30,26.951574325561523,0,-6152966.421847723,-779468.3799639909
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16780433,2582176.5696257344,-764532.8644785341,NA,NA,30,64.819061279296875,0,-5565094.509887683,-784227.8853128719
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16780685,3087188.9331285954,-764532.8644785341,NA,NA,30,31.369964599609375,0,-4955107.270749385,-790303.9461249909
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16785390,1646300.4832930528,-766536.8817940215,NA,NA,30,35.08297348022461,0,-6599519.913726584,-778648.0904228896
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,30,33.529151916503906,0,-6597396.435756017,-778660.219218748
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,30,87.227447509765625,0,-6143464.913328191,-783651.4906649116
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16791170,2359730.647606617,-768540.8991095098,NA,NA,30,61.70750045776367,0,-5819625.257550392,-786160.1859126252
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,147.3783416748047,0,-6538907.305786589,-785153.3974611253
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16807114,1702412.968126704,-774552.9510559719,NA,NA,30,99.67899322509766,0,-6538559.862572762,-787206.7758809275
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16807307,2089188.3100157985,-774552.9510559719,NA,NA,35,NA,0,-6120375.986092268,-789993.7213061495
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16812748,2123256.6043790868,-776556.9683714593,NA,NA,30,37.33065414428711,0,-6082475.569530092,-792333.9295923639
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16812884,2395802.9592853924,-776556.9683714593,NA,NA,33,31.03829002380371,0,-5777243.599264449,-794773.9720316984
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16817920,1618244.2408762267,-778560.9856869476,NA,NA,30,20.470544815063477,0,-6627144.041426451,-790791.4947118751
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16818172,2123256.6043790868,-778560.9856869476,NA,NA,30,38.74555969238281,0,-6082116.8876116155,-794395.8702205638
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16829709,3504024.5347500034,-782569.0203179223,NA,NA,33,41.40679168701172,0,-4404841.718491519,-815656.8687586013
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16845288,2115240.5351171372,-788581.0722643845,NA,NA,30,39.89613342285156,0,-6089155.593265097,-804640.3450259871
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16850490,1670348.6910789032,-790585.0895798728,NA,NA,30,44.98875427246094,0,-6569827.9876460675,-803432.7123699153
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16850707,2105220.4485396994,-790585.0895798728,NA,NA,30,24.1475772857666,0,-6099839.754237784,-806619.0660141226
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16854881,-399801.19581972715,-792589.1068953602,NA,NA,35,NA,0,-8674279.482544793,-800628.5373287732
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16855906,1654316.5525550023,-792589.1068953602,NA,NA,30,31.66619300842285,0,-6586483.274601804,-805385.2168525661
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,56.76415252685547,0,-4984410.169807615,-821265.7111293917
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16866063,269540.58755311184,-796597.1415263349,NA,NA,30,24.912282943725586,0,-8003417.001098207,-804554.467245752
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,30,62.798606872558594,0,-6063346.166028724,-813079.1740507642
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16867252,2652317.175667798,-796597.1415263349,NA,NA,30,30.443025588989258,0,-5477064.9625792205,-818193.6273402837
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16872331,1960931.2018245962,-798601.1588418223,NA,NA,30,52.62372970581055,0,-6256311.891099678,-813703.663628477
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16877839,2129268.65632555,-800605.1761573097,NA,NA,30,57.95823669433594,0,-6071468.142523543,-817137.6618287227
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,46.80720901489258,0,-6143927.271137237,-818643.6795744649
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,35.831390380859375,0,-6128517.985317426,-818760.1756539862
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16892975,-147295.0140682971,-806617.2281037727,NA,NA,15,NA,0,-8418934.568945982,-814668.8754344407
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,30,36.55298614501953,0,-6100938.742986637,-825152.2480130609
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,30,68.42015075683594,0,-6140243.265242617,-826910.8560582994
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16905115,2441895.357541606,-810625.2627347475,NA,NA,30,28.594823837280273,0,-5718303.649985391,-830429.3966163789
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16915792,2099208.3965932364,-814633.2973657232,NA,NA,30,85.478515625,0,-6102023.9364524335,-831326.4157391789
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16921229,2125260.621694575,-816637.3146812106,NA,NA,30,77.26948547363281,0,-6072907.424607589,-833616.2865717352
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16926629,2077164.2061228734,-818641.3319966979,NA,NA,30,172.3446807861328,0,-6125532.373925769,-835265.7066516444
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,200.4062957763672,0,-6123328.922597188,-835282.779105494
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16931786,1542091.5828876998,-820645.3493121853,NA,NA,30,93.8347396850586,0,-6699977.489800502,-833447.0337081683
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,136.8079833984375,0,-6701719.723086773,-835488.9168172783
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,251.85433959960938,0,-6699610.926368617,-835501.0338331066
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16937485,2093196.3446467742,-822649.3666276727,NA,NA,30,50.90129852294922,0,-6107135.9199066525,-839531.3534821301
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16942634,1542091.5828876998,-824653.383943161,NA,NA,30,93.02277374267578,0,-6699243.440732331,-837555.1729635339
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16947210,-157315.10064573493,-826657.4012586484,NA,NA,10,24.159740447998047,0,-8425525.272589674,-835096.3682504215
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,33,196.88990783691406,0,-6675658.523209205,-839744.5892084709
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16980508,1353713.9552318715,-838681.5051515736,NA,NA,30,74.14940643310547,0,-6893716.481835445,-850853.1188970187
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16980509,1355717.9725473588,-838681.5051515736,NA,NA,30,71.88973236083984,0,-6891631.936743885,-850863.8479302314
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,30,99.89925384521484,0,-6079376.611953822,-858312.8325379513
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16996740,1273553.2626123698,-844693.5570980357,NA,NA,30,19.278114318847656,0,-6975790.208995245,-856592.9487557445
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,16996836,1465938.924899174,-844693.5570980357,NA,NA,30,41.29550552368164,0,-6775471.485920469,-857643.4994521858
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17002265,1475959.0114766117,-846697.5744135231,NA,NA,30,35.101985931396484,0,-6764597.523958473,-859757.341862964
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17002605,2157324.898742375,-846697.5744135231,NA,NA,30,150.64413452148438,0,-6031650.380516793,-864896.395631153
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,229.93939208984375,0,-6029428.444839194,-864914.932457991
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,112.76814270019531,0,-6751613.754496919,-861884.1040790128
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17008030,2159328.9160578633,-848701.5917290114,NA,NA,30,132.8125,0,-6029035.3005764,-866982.6418516029
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17023954,1461930.8902681982,-854713.6436754735,NA,NA,30,18.23640251159668,0,-6777778.734763657,-867893.8064398282
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,30,43.38401794433594,0,-6743021.541685005,-874253.941519542
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17045666,1493995.167315999,-862729.712937424,NA,NA,30,40.066646575927734,0,-6742637.424756992,-876310.0542013618
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17056404,1273553.2626123698,-866737.7475683987,NA,NA,30,22.731937408447266,0,-6971638.409015084,-879171.9092825608
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17067331,1431870.6305358857,-870745.7821993744,NA,NA,33,212.87269592285156,0,-6806158.950757604,-884159.5481668437
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17067332,1433874.647851373,-870745.7821993744,NA,NA,30,839.85479736328125,0,-6804063.994611847,-884171.415920651
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17067333,1435878.6651668604,-870745.7821993744,NA,NA,30,176.5872344970703,0,-6801968.777004254,-884183.3019247403
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17072755,1431870.6305358857,-872749.7995148618,NA,NA,32,NA,0,-6805771.388487635,-886215.479563658
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17072756,1433874.647851373,-872749.7995148618,NA,NA,30,1045.6920166015625,0,-6803676.395030184,-886227.3761668106
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17072757,1435878.6651668604,-872749.7995148618,NA,NA,30,250.76986694335938,0,-6801581.140065825,-886239.2910648166
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17072786,1493995.167315999,-872749.7995148618,NA,NA,30,122.45079040527344,0,-6740702.972526321,-886592.8155116083
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17072787,1495999.1846314864,-872749.7995148618,NA,NA,30,81.12104797363281,0,-6738599.663080896,-886605.2828056677
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17078180,1433874.647851373,-874753.8168303492,NA,NA,33,136.44261169433594,0,-6803287.8729396835,-888283.4839486916
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17083030,283568.7087615244,-876757.8341458365,NA,NA,34,12.379495620727539,0,-7975101.538815246,-886321.9168834225
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17083962,2151312.846795913,-876757.8341458365,NA,NA,30,33.04810333251953,0,-6032318.653906734,-895869.5143305395
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17105647,2129268.65632555,-884773.903407787,NA,NA,30,50.0303840637207,0,-6055091.974632882,-903938.179427618
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17116089,1315637.6262376085,-888781.9380387617,NA,NA,30,26.37251091003418,0,-6923731.809812652,-901996.5200206733
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17116476,2091192.3273312869,-888781.9380387617,NA,NA,30,543.63006591796875,0,-6096305.038258351,-907717.5774312407
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17116477,2093196.3446467742,-888781.9380387617,NA,NA,30,510.1377868652344,0,-6094096.625780308,-907736.3539618362
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17121590,1469946.9595301487,-890785.9553542491,NA,NA,30,64.50626373291016,0,-6762385.235268589,-904959.7276155646
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17121900,2091192.3273312869,-890785.9553542491,NA,NA,30,240.656982421875,0,-6095893.651832244,-909786.9218243744
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17121901,2093196.3446467742,-890785.9553542491,NA,NA,30,188.81838989257812,0,-6093685.181408251,-909805.7433214083
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17132363,1319645.6608685832,-894793.9899852248,NA,NA,30,103.01996612548828,0,-6918385.676103888,-908186.2724812402
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,73.08126068115234,0,-6917989.109399084,-910242.4462985817
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,52.955116271972656,0,-6103068.934545595,-917990.0772545908
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,51.384761810302734,0,-6751984.354781731,-915301.9154690404
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,175.0251007080078,0,-6029588.235223946,-920697.5046155584
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17181184,1329665.747446021,-912830.1458246121,NA,NA,30,116.52619934082031,0,-6904372.22228338,-926754.5706336339
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17224148,471946.3364173537,-928862.284348513,NA,NA,30,18.85789680480957,0,-7775886.10786608,-939885.550912151
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17224512,1201408.6392548187,-928862.284348513,NA,NA,30,135.91400146484375,0,-7033953.673961041,-942509.6978089961
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,153.83595275878906,0,-7031884.931297945,-942520.2081344684
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17246244,1273553.2626123698,-936878.3536104625,NA,NA,14,17.69618797302246,0,-6957690.248337383,-951133.6390848345
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17257508,2107224.465855187,-940886.3882414382,NA,NA,30,263.0226745605469,0,-6067603.512150536,-961732.3901681643
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17257509,2109228.483170674,-940886.3882414382,NA,NA,30,252.62246704101562,0,-6065390.016522737,-961752.5306057689
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17257853,2798610.439698389,-940886.3882414382,NA,NA,30,27.6140079498291,0,-5272565.494302561,-970206.5280658553
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17262560,1361730.024493822,-942890.4055569256,NA,NA,33,73.287689208984375,0,-6864834.144875814,-957829.133559284
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17262932,2107224.465855187,-942890.4055569256,NA,NA,30,266.8490295410156,0,-6067166.52573139,-963806.2715344817
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17262933,2109228.483170674,-942890.4055569256,NA,NA,30,228.8412628173828,0,-6064952.967750614,-963826.4578706541
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17273020,584171.3060846552,-946898.4401879003,NA,NA,30,66.11162567138672,0,-7659215.128907673,-958609.4575301647
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,30,64.824920654296875,0,-7381225.468718314,-959472.712284865
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17273189,922850.2324020499,-946898.4401879003,NA,NA,30,19.34508514404297,0,-7315927.394129547,-959723.1555211428
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17273356,1257521.12408847,-946898.4401879003,NA,NA,30,70.6191177368164,0,-6972213.627279041,-961338.7016624924
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17273364,1273553.2626123698,-946898.4401879003,NA,NA,10,133.56533813476562,0,-6955605.60504818,-961429.3655746528
2019-08-11T21:15:41Z,2019-08-11T21:00:00Z,17273365,1275557.2799278572,-946898.4401879003,NA,NA,10,115.75688171386719,0,-6953528.578030023,-961440.7855670676
