scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18092643,1784577.678061693,-1249505.0548265195,NA,NA,30,27.633214950561523,0,-6341370.967956667,-1279286.0875948202
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18114523,2153316.8641114,-1257521.12408847,NA,NA,30,114.35452270507812,0,-5935038.193522555,-1292363.9999155102
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,199.45516967773438,0,-5934442.115919584,-1294470.226581733
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18179520,1970951.288402034,-1281569.3318743203,NA,NA,30,31.109609603881836,0,-6129481.39812369,-1315149.6963725588
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18190479,2193397.2104211515,-1285577.366505295,NA,NA,30,46.88667297363281,0,-5881762.817108653,-1322461.9160684173
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18244338,1429866.6132203983,-1305617.5396601707,NA,NA,30,44.59968948364258,0,-6702115.87786468,-1334372.4246471939
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18249803,1512031.3231553873,-1307621.556975658,NA,NA,33,21.824668884277344,0,-6614984.1403680155,-1337248.9538128492
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18303729,882769.8860922996,-1327661.7301305337,NA,NA,30,18.150781631469727,0,-7261619.295850675,-1353376.2256110986
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18341710,908822.1111936374,-1341689.8513389463,NA,NA,30,128.05062866210938,0,-7230836.173803988,-1368178.678906301
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18352419,630263.7043408696,-1345697.885969921,NA,NA,30,18.469470977783203,0,-7513065.530776942,-1370992.6917011396
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18369092,1433874.647851373,-1351709.937916384,NA,NA,30,39.986690521240234,0,-6683992.433758394,-1382699.2931900693
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18401964,2091192.3273312869,-1363734.0418093093,NA,NA,13,24.265953063964844,0,-5971258.999943088,-1403374.1689489044
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18477539,1367742.076440284,-1391790.2842261344,NA,NA,30,20.6575870513916,0,-6740884.251233392,-1424156.3106798427
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18499878,2656325.210298773,-1399806.3534880849,NA,NA,35,NA,0,-5309914.375462024,-1451831.560670526
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18515300,952910.4921343634,-1405818.405434548,NA,NA,33,26.998260498046875,0,-7166052.96356449,-1435598.0578114628
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18614026,3145305.435277734,-1441890.7171133235,NA,NA,30,34.11465835571289,0,-4686955.396424557,-1509105.316845572
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18743191,1119243.9293198287,-1489987.1326850243,NA,NA,30,33.83317947387695,0,-6967377.750026878,-1525387.9552356082
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18743192,1121247.946635317,-1489987.1326850243,NA,NA,35,NA,0,-6965304.9461207315,-1525404.403180107
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18813331,373749.48795846384,-1516039.357786362,NA,NA,33,32.65235900878906,0,-7718504.907283822,-1548806.9796669465
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18818755,373749.48795846384,-1518043.3751018494,NA,NA,30,31.692232131958008,0,-7717832.703444429,-1550919.7132780782
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18867973,1179364.4487844557,-1536079.5309412377,NA,NA,30,177.99388122558594,0,-6889242.864970719,-1574640.4374817326
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18868691,2618248.88130451,-1536079.5309412377,NA,NA,30,63.08115768432617,0,-5305186.758402202,-1597062.3710494982
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18868692,2620252.8986199973,-1536079.5309412377,NA,NA,33,75.6847152709961,0,-5302799.254975242,-1597108.9364295145
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18873397,1179364.4487844557,-1538083.548256725,NA,NA,33,130.61341857910156,0,-6888541.248174181,-1576763.1378275868
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18878535,606215.4965550182,-1540087.5655722125,NA,NA,10,32.79935836791992,0,-7475274.861353892,-1575024.4109906852
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,18993417,2566144.4311018335,-1582171.929197451,NA,NA,30,39.74291229248047,0,-5349014.208861613,-1645531.198914497
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19031201,2197405.2450521262,-1596200.0504058637,NA,NA,30,31.3750057220459,0,-5769716.001657115,-1652793.8742320952
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19188110,1421850.5439584479,-1654316.5525550023,NA,NA,30,29.557096481323242,0,-6592060.288063866,-1703024.6686982203
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19296643,1528063.4616792873,-1694396.8988647535,NA,NA,33,45.72421646118164,0,-6463807.344868383,-1747336.248388203
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19345409,1427862.59590491,-1712433.0547041409,NA,NA,30,31.720041275024414,0,-6562905.999469831,-1765406.3133630843
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19350769,1299605.4877137076,-1714437.0720196292,NA,NA,30,21.573863983154297,0,-6697133.727575127,-1766019.6653152707
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19410990,2415843.132440268,-1736481.2624899922,NA,NA,30,81.7878646850586,0,-5461351.370322374,-1809258.9334443582
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19415918,1421850.5439584479,-1738485.2798054796,NA,NA,33,25.815563201904297,0,-6558747.667943188,-1793349.5250208739
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19432087,1215436.7604632312,-1744497.3317519417,NA,NA,33,28.24468231201172,0,-6773116.511748465,-1797381.9066818142
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,30,28.04474449157715,0,-6669505.034352338,-1800648.1579276696
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19443004,1353713.9552318715,-1748505.3663829174,NA,NA,33,24.96743392944336,0,-6626548.30794788,-1803286.4238888435
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19453945,1540087.5655722125,-1752513.4010138921,NA,NA,30,162.56051635742188,0,-6427435.713816794,-1810058.2290371838
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,355.577392578125,0,-6425297.9836914465,-1810086.552669487
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,508.1178283691406,0,-6424468.893139998,-1812248.8462607989
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19459780,2363738.6822375925,-1754517.4183293795,NA,NA,33,20.576080322265625,0,-5514029.273847979,-1827665.2177250746
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,33,206.14161682128906,0,-6408664.286225029,-1814611.4787302073
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19464873,1700408.9508112157,-1756521.435644867,NA,NA,30,38.33204650878906,0,-6253682.454539014,-1816788.714858799
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19470721,2550112.2925779335,-1758525.4529603543,NA,NA,13,28.64238739013672,0,-5293538.526455978,-1836721.9425536732
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19475572,1401810.3708035722,-1760529.4702758426,NA,NA,33,61.881561279296875,0,-6570893.016278024,-1816843.48746426
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,54.75776672363281,0,-6560304.628433177,-1816972.149195686
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19492378,2471955.6172739193,-1766541.5222223047,NA,NA,33,29.89372444152832,0,-5382374.995301856,-1843456.9311628495
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19632874,1413834.4746964974,-1818645.9724249812,NA,NA,33,122.50566101074219,0,-6533733.453221085,-1879812.2714936382
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19654461,1195396.5873083556,-1826662.0416869307,NA,NA,14,17.009666442871094,0,-6759896.299515163,-1885793.7433769833
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19660033,1491991.1500005117,-1828666.059002419,NA,NA,30,137.7053985595703,0,-6446453.073502145,-1891763.2343536785
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19692454,1245497.0201955438,-1840690.1628953442,NA,NA,30,154.94293212890625,0,-6701486.5768623995,-1901566.4235722104
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19735843,1239484.9682490816,-1856722.3014192441,NA,NA,33,48.19584655761719,0,-6700835.587689725,-1918882.2175303071
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19736564,2684381.452715599,-1856722.3014192441,NA,NA,33,106.29373168945312,0,-5086151.937487156,-1948551.7121731325
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19741407,1520047.3924173377,-1858726.3187347315,NA,NA,33,30.85993003845215,0,-6403385.706136006,-1924836.0368475318
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19768398,1261529.1587194446,-1868746.4053121693,NA,NA,13,73.585693359375,0,-6672468.553893067,-1932206.1411950502
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19768517,1500007.219262462,-1868746.4053121693,NA,NA,34,25.595491409301758,0,-6420321.987033183,-1935442.4248526178
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,68.00513458251953,0,-6447180.662041852,-1937240.2208288494
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19784762,1445898.7517442983,-1874758.4572586324,NA,NA,30,73.6944808959961,0,-6475225.401531713,-1941197.827117067
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19795631,1487983.115369537,-1878766.4918896072,NA,NA,33,57.55949020385742,0,-6428669.792140604,-1946177.0395516816
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19822707,1399806.3534880849,-1888786.578467045,NA,NA,30,27.820703506469727,0,-6517845.674733964,-1955824.7600681167
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,26.879138946533203,0,-6449780.766541914,-1956742.892737746
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19838951,1343693.8686544336,-1894798.630413507,NA,NA,10,104.32886505126953,0,-6574465.286099625,-1961607.8915213658
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19839000,1441890.7171133235,-1894798.630413507,NA,NA,30,30.59095001220703,0,-6470509.482533266,-1962977.0338568864
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,50.57722473144531,0,-6378098.987642144,-1970799.7335820212
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19871582,1518043.3751018494,-1906822.7343064323,NA,NA,30,26.62080955505371,0,-6383930.784877357,-1977242.2346184673
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19887808,1425858.5785894226,-1912834.7862528954,NA,NA,33,28.500411987304688,0,-6479365.353789473,-1982428.4713565249
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19936569,1315637.6262376085,-1930870.9420922836,NA,NA,30,19.691539764404297,0,-6587709.6256645955,-2000594.1797975588
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,160.3727569580078,0,-6546882.537920091,-2007659.2787961185
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,19979948,1289585.4011362698,-1946903.0806161836,NA,NA,30,43.01145553588867,0,-6607778.425308952,-2017776.8639603248
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,20001986,1974959.3230330087,-1954919.149878134,NA,NA,30,32.53323745727539,0,-5863230.79861317,-2038492.0939515135
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,46.7729377746582,0,-6529124.564812552,-2029710.0710329462
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,20050634,1638284.4140311023,-1972955.3057175213,NA,NA,30,58.264678955078125,0,-6223869.067048727,-2051735.9681297552
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,20066910,1646300.4832930528,-1978967.3576639844,NA,NA,30,70.53639221191406,0,-6212323.885226089,-2058495.2878144535
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,34,20.079689025878906,0,-6098873.294849984,-2075777.7255755728
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,20148297,1700408.9508112157,-2009027.617396297,NA,NA,30,169.17636108398438,0,-6139063.388100119,-2092640.1624220721
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,30,91.78948211669922,0,-6021244.835299998,-2103547.891931493
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,20191677,1676360.7430253653,-2025059.7559201978,NA,NA,30,63.62715530395508,0,-6157297.283808831,-2109909.937530657
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,20229700,1786581.6953771804,-2039087.8771286104,NA,NA,33,45.60636901855469,0,-6030036.88295336,-2127605.026939233
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,20376769,3031076.448294943,-2093196.3446467742,NA,NA,10,35.32957458496094,0,-4520999.201818721,-2226883.2150759767
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,110.51287841796875,0,-6323228.681568613,-2193168.0355146313
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,20419674,2055120.0156525103,-2109228.483170674,NA,NA,30,122.40615844726562,0,-5694822.852978312,-2211927.497606291
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,77.8928451538086,0,-6259105.9597825585,-2216370.345199156
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,20549683,1720449.1239660913,-2157324.898742375,NA,NA,34,20.759937286376953,0,-6041119.532805503,-2258073.6854494256
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,61.405235290527344,0,-6291944.308205785,-2282504.7143545803
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,20631174,1982975.3922949592,-2187385.1584746884,NA,NA,30,23.574954986572266,0,-5733601.367825645,-2298001.5480498862
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,20642502,2944903.7037289795,-2191393.193105663,NA,NA,33,24.095462799072266,0,-4574553.066245685,-2335648.6671294277
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,20674920,2692397.5219775485,-2203417.2969985884,NA,NA,15,NA,0,-4888380.707662544,-2338893.1436594017
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,20695976,1409826.4400655227,-2211433.366260539,NA,NA,30,101.4293441772461,0,-6347583.595379437,-2312825.418201617
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,20815386,1574155.8599355007,-2255521.747201265,NA,NA,30,34.99126052856445,0,-6146479.5834448775,-2365623.4046097947
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,20847922,1558123.7214116007,-2267545.85109419,NA,NA,30,49.90607452392578,0,-6157062.908778774,-2378906.493473239
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,20847923,1560127.738727088,-2267545.85109419,NA,NA,30,50.966739654541016,0,-6154893.61914035,-2378947.019906986
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,20913066,1670348.6910789032,-2291594.0588800404,NA,NA,30,37.97237014770508,0,-6021220.930401257,-2408572.2902542725
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,20999951,1872754.439943144,-2323658.3359278413,NA,NA,33,21.673051834106445,0,-5778717.616809831,-2450017.9053494656
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,21021701,1980971.3749794718,-2331674.4051897917,NA,NA,10,43.458377838134766,0,-5652280.287715629,-2462123.934855163
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,21027125,1980971.3749794718,-2333678.422505279,NA,NA,10,39.08938217163086,0,-5651070.591481555,-2464423.1323935743
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,21102983,1824658.0243714433,-2361734.664922104,NA,NA,30,31.424671173095703,0,-5809470.354566369,-2492419.983011951
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,30,143.0206298828125,0,-6373044.293883325,-2494826.4962025825
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,21156971,1319645.6608685832,-2381774.83807698,NA,NA,30,43.919654846191406,0,-6346943.362218558,-2504350.8164136764
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,21189791,1872754.439943144,-2393798.941969905,NA,NA,30,51.06770706176758,0,-5736104.300789629,-2530604.631472421
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,21292619,1415838.4920119848,-2431875.270964169,NA,NA,30,21.721773147583008,0,-6213665.830134242,-2563708.6212977436
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,21292804,1786581.6953771804,-2431875.270964169,NA,NA,30,104.92552185058594,0,-5808518.120558114,-2572301.455744212
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,21292805,1788585.7126926677,-2431875.270964169,NA,NA,30,139.9645538330078,0,-5806289.491358189,-2572354.2648244407
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,21330580,1401810.3708035722,-2445903.3921725815,NA,NA,30,362.591552734375,0,-6220098.635045231,-2579602.1712683463
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,386.267822265625,0,-6217944.667332907,-2579642.4509056304
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,21336004,1401810.3708035722,-2447907.409488069,NA,NA,30,124.22339630126953,0,-6218858.164127284,-2581915.050888152
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,21336005,1403814.3881190596,-2447907.409488069,NA,NA,30,123.43814849853516,0,-6216704.060034767,-2581955.3813374527
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,21390342,1598204.067721351,-2467947.5826429445,NA,NA,30,85.46185302734375,0,-5993441.498403977,-2609392.728633528
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,21455540,1818645.9724249812,-2491995.790428795,NA,NA,30,47.01791763305664,0,-5734281.9323803205,-2643047.8250412466
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,21585365,1115235.894688854,-2540092.2060004957,NA,NA,30,31.625661849975586,0,-6465992.8368901005,-2683510.6030303813
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,21807781,1179364.4487844557,-2622256.9159354847,NA,NA,33,36.48073196411133,0,-6344058.863758518,-2780844.8610989354
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,21916541,1740489.297120967,-2662337.262245236,NA,NA,33,115.0765151977539,0,-5705737.15161053,-2841725.592924665
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,21921965,1740489.297120967,-2664341.2795607233,NA,NA,30,110.87662506103516,0,-5704312.931145045,-2844116.021600635
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,22171183,1167340.3448915305,-2756526.07607315,NA,NA,30,89.02044677734375,0,-6263315.570608154,-2940207.345195008
2019-07-31T22:15:33Z,2019-07-31T22:00:00Z,22594540,1738485.2798054796,-2912839.4266811786,NA,NA,30,31.278974533081055,0,-5517628.199293248,-3146080.3682694184
