scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12337187,598199.4272930687,876757.3169057621,NA,NA,35,NA,0,-7658824.331947403,886874.5297313516
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12337188,600203.4446085561,876757.3169057621,NA,NA,35,NA,0,-7656803.222304722,886879.3333897179
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12337189,602207.4619240435,876757.3169057621,NA,NA,35,NA,0,-7654782.011174745,886884.153379477
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12337190,604211.4792395309,876757.3169057621,NA,NA,35,NA,0,-7652760.698215361,886888.9897033215
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12337191,606215.4965550182,876757.3169057621,NA,NA,35,NA,0,-7650739.283084338,886893.8423639587
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12337192,608219.5138705065,876757.3169057621,NA,NA,35,NA,0,-7648717.765439307,886898.7113641005
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342566,508018.6480961293,874753.2995902747,NA,NA,35,NA,0,-7750050.746101311,884627.8101514345
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342567,510022.6654116167,874753.2995902747,NA,NA,35,NA,0,-7748033.873797229,884631.8717210892
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342568,512026.68272710405,874753.2995902747,NA,NA,35,NA,0,-7746016.915295032,884635.9494715176
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342569,514030.70004259143,874753.2995902747,NA,NA,35,NA,0,-7743999.870258056,884640.0434049962
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342570,516034.7173580788,874753.2995902747,NA,NA,35,NA,0,-7741982.738349525,884644.1535237983
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342571,518038.7346735671,874753.2995902747,NA,NA,35,NA,0,-7739965.519232558,884648.2798302093
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342572,520042.7519890545,874753.2995902747,NA,NA,35,NA,0,-7737948.21257017,884652.4223265154
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342573,522046.7693045419,874753.2995902747,NA,NA,35,NA,0,-7735930.818025246,884656.5810150276
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342574,524050.78662002925,874753.2995902747,NA,NA,35,NA,0,-7733913.335260582,884660.7558980475
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342575,526054.8039355166,874753.2995902747,NA,NA,35,NA,0,-7731895.7639388405,884664.9469779073
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342576,528058.8212510049,874753.2995902747,NA,NA,35,NA,0,-7729878.10372259,884669.1542569257
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342577,530062.8385664923,874753.2995902747,NA,NA,35,NA,0,-7727860.354274268,884673.3777374513
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342578,532066.8558819797,874753.2995902747,NA,NA,35,NA,0,-7725842.515256213,884677.6174218303
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342579,534070.8731974671,874753.2995902747,NA,NA,35,NA,0,-7723824.586330641,884681.873312419
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342580,536074.8905129544,874753.2995902747,NA,NA,35,NA,0,-7721806.567159662,884686.1454115828
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342581,538078.9078284418,874753.2995902747,NA,NA,35,NA,0,-7719788.457405251,884690.4337217109
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342582,540082.9251439301,874753.2995902747,NA,NA,35,NA,0,-7717770.256729297,884694.7382451757
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342583,542086.9424594175,874753.2995902747,NA,NA,35,NA,0,-7715751.964793554,884699.0589843782
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342584,544090.9597749049,874753.2995902747,NA,NA,35,NA,0,-7713733.581259658,884703.3959417274
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342585,546094.9770903923,874753.2995902747,NA,NA,35,NA,0,-7711715.105789136,884707.749119636
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342586,548098.9944058796,874753.2995902747,NA,NA,35,NA,0,-7709696.538043399,884712.118520523
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342587,550103.011721367,874753.2995902747,NA,NA,35,NA,0,-7707677.877683734,884716.5041468277
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342588,552107.0290368553,874753.2995902747,NA,NA,35,NA,0,-7705659.124371314,884720.906000985
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342589,554111.0463523427,874753.2995902747,NA,NA,35,NA,0,-7703640.277767191,884725.3240854555
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342590,556115.0636678301,874753.2995902747,NA,NA,35,NA,0,-7701621.337532296,884729.7584026972
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342591,558119.0809833175,874753.2995902747,NA,NA,35,NA,0,-7699602.303327444,884734.2089551833
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342592,560123.0982988048,874753.2995902747,NA,NA,35,NA,0,-7697583.174813333,884738.6757453898
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342593,562127.1156142931,874753.2995902747,NA,NA,35,NA,0,-7695563.95165053,884743.1587758109
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342613,602207.4619240435,874753.2995902747,NA,NA,35,NA,0,-7655159.088365809,884836.2337467185
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342614,604211.4792395309,874753.2995902747,NA,NA,35,NA,0,-7653137.79895457,884841.0584134839
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342615,606215.4965550182,874753.2995902747,NA,NA,35,NA,0,-7651116.407395816,884845.8993776273
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12342616,608219.5138705065,874753.2995902747,NA,NA,35,NA,0,-7649094.913347213,884850.7566418658
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12347991,510022.6654116167,872749.2822747864,NA,NA,35,NA,0,-7748409.0030595735,882584.5904294153
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12347992,512026.68272710405,872749.2822747864,NA,NA,35,NA,0,-7746392.066983647,882588.6583321647
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12347993,514030.70004259143,872749.2822747864,NA,NA,35,NA,0,-7744375.044395245,882592.7423788577
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12347994,516034.7173580788,872749.2822747864,NA,NA,35,NA,0,-7742357.934957641,882596.842571758
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12347995,518038.7346735671,872749.2822747864,NA,NA,35,NA,0,-7740340.738333979,882600.958913154
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12347996,520042.7519890545,872749.2822747864,NA,NA,35,NA,0,-7738323.454187307,882605.0914053288
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12347997,522046.7693045419,872749.2822747864,NA,NA,35,NA,0,-7736306.082180567,882609.2400505721
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12347998,524050.78662002925,872749.2822747864,NA,NA,35,NA,0,-7734288.621976572,882613.404851199
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12347999,526054.8039355166,872749.2822747864,NA,NA,35,NA,0,-7732271.073238039,882617.5858095173
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12348000,528058.8212510049,872749.2822747864,NA,NA,35,NA,0,-7730253.435627557,882621.7829278572
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12348001,530062.8385664923,872749.2822747864,NA,NA,35,NA,0,-7728235.708807612,882625.9962085539
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12348002,532066.8558819797,872749.2822747864,NA,NA,35,NA,0,-7726217.892440576,882630.2256539438
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12348003,534070.8731974671,872749.2822747864,NA,NA,35,NA,0,-7724199.986188709,882634.4712663819
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12348004,536074.8905129544,872749.2822747864,NA,NA,35,NA,0,-7722181.989714148,882638.7330482297
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12348005,538078.9078284418,872749.2822747864,NA,NA,35,NA,0,-7720163.902678926,882643.0110018546
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12348006,540082.9251439301,872749.2822747864,NA,NA,35,NA,0,-7718145.724744943,882647.3051296463
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12348007,542086.9424594175,872749.2822747864,NA,NA,35,NA,0,-7716127.455574005,882651.6154339886
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12348008,544090.9597749049,872749.2822747864,NA,NA,35,NA,0,-7714109.094827786,882655.941917283
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12348009,546094.9770903923,872749.2822747864,NA,NA,35,NA,0,-7712090.642167852,882660.2845819313
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12348010,548098.9944058796,872749.2822747864,NA,NA,35,NA,0,-7710072.097255646,882664.6434303594
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12348011,550103.011721367,872749.2822747864,NA,NA,35,NA,0,-7708053.459752498,882669.0184649916
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12348012,552107.0290368553,872749.2822747864,NA,NA,35,NA,0,-7706034.729319615,882673.4096882604
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12348013,554111.0463523427,872749.2822747864,NA,NA,35,NA,0,-7704015.9056180855,882677.8171026232
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12348014,556115.0636678301,872749.2822747864,NA,NA,35,NA,0,-7701996.988308893,882682.2407105167
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12348015,558119.0809833175,872749.2822747864,NA,NA,35,NA,0,-7699977.977052875,882686.6805144222
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12348016,560123.0982988048,872749.2822747864,NA,NA,35,NA,0,-7697958.871510771,882691.136516805
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12348037,602207.4619240435,872749.2822747864,NA,NA,35,NA,0,-7655535.272896609,882788.4588974232
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12348038,604211.4792395309,872749.2822747864,NA,NA,35,NA,0,-7653514.006976939,882793.2719113819
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12348039,606215.4965550182,872749.2822747864,NA,NA,35,NA,0,-7651492.638933806,882798.1011833372
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12348040,608219.5138705065,872749.2822747864,NA,NA,35,NA,0,-7649471.1684249295,882802.9467159796
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353412,504010.6134651536,870745.264959299,NA,NA,35,NA,0,-7754833.467943816,880525.3758126834
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353413,506014.6307806419,870745.264959299,NA,NA,35,NA,0,-7752816.811691899,880529.3855702704
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353414,508018.6480961293,870745.264959299,NA,NA,35,NA,0,-7750800.069959193,880533.4114259765
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353415,510022.6654116167,870745.264959299,NA,NA,35,NA,0,-7748783.2424093215,880537.4533820419
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353416,512026.68272710405,870745.264959299,NA,NA,35,NA,0,-7746766.328705814,880541.5114407056
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353417,514030.70004259143,870745.264959299,NA,NA,35,NA,0,-7744749.328512085,880545.5856042223
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353418,516034.7173580788,870745.264959299,NA,NA,35,NA,0,-7742732.241491433,880549.6758748557
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353419,518038.7346735671,870745.264959299,NA,NA,35,NA,0,-7740715.067307054,880553.7822548796
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353420,520042.7519890545,870745.264959299,NA,NA,35,NA,0,-7738697.805622026,880557.904746573
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353421,522046.7693045419,870745.264959299,NA,NA,35,NA,0,-7736680.456099327,880562.043352229
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353422,524050.78662002925,870745.264959299,NA,NA,35,NA,0,-7734663.018401812,880566.1980741423
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353423,526054.8039355166,870745.264959299,NA,NA,35,NA,0,-7732645.492192224,880570.3689146336
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353424,528058.8212510049,870745.264959299,NA,NA,35,NA,0,-7730627.877133204,880574.555876009
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353425,530062.8385664923,870745.264959299,NA,NA,35,NA,0,-7728610.172887273,880578.7589606004
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353426,532066.8558819797,870745.264959299,NA,NA,35,NA,0,-7726592.379116837,880582.9781707476
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353427,534070.8731974671,870745.264959299,NA,NA,35,NA,0,-7724574.495484187,880587.2135087962
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353428,536074.8905129544,870745.264959299,NA,NA,35,NA,0,-7722556.521651516,880591.4649770915
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353429,538078.9078284418,870745.264959299,NA,NA,35,NA,0,-7720538.4572808705,880595.7325780166
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353430,540082.9251439301,870745.264959299,NA,NA,35,NA,0,-7718520.302034207,880600.0163139381
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353431,542086.9424594175,870745.264959299,NA,NA,35,NA,0,-7716502.055573362,880604.316187233
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353432,544090.9597749049,870745.264959299,NA,NA,35,NA,0,-7714483.717560049,880608.6322003027
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353433,546094.9770903923,870745.264959299,NA,NA,35,NA,0,-7712465.287655871,880612.9643555451
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353434,548098.9944058796,870745.264959299,NA,NA,35,NA,0,-7710446.765522309,880617.3126553732
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353435,550103.011721367,870745.264959299,NA,NA,35,NA,0,-7708428.150820732,880621.6771022077
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353436,552107.0290368553,870745.264959299,NA,NA,35,NA,0,-7706409.443212382,880626.057698479
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353437,554111.0463523427,870745.264959299,NA,NA,35,NA,0,-7704390.642358392,880630.4544466271
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353438,556115.0636678301,870745.264959299,NA,NA,35,NA,0,-7702371.747919768,880634.8673491027
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353439,558119.0809833175,870745.264959299,NA,NA,35,NA,0,-7700352.759557402,880639.2964083616
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353462,604211.4792395309,870745.264959299,NA,NA,35,NA,0,-7653889.322492783,880745.6298384872
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12353463,606215.4965550182,870745.264959299,NA,NA,35,NA,0,-7651867.977908656,880750.4474225311
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358836,504010.6134651536,868741.2476438116,NA,NA,35,NA,0,-7755206.750766926,878478.411938833
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358837,506014.6307806419,868741.2476438116,NA,NA,35,NA,0,-7753190.116767239,878482.4119731156
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358838,508018.6480961293,868741.2476438116,NA,NA,35,NA,0,-7751173.397308838,878486.4280664657
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358839,510022.6654116167,868741.2476438116,NA,NA,35,NA,0,-7749156.5920554,878490.4602211037
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358840,512026.68272710405,868741.2476438116,NA,NA,35,NA,0,-7747139.700670476,878494.5084392728
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358841,514030.70004259143,868741.2476438116,NA,NA,35,NA,0,-7745122.722817525,878498.5727232203
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358842,516034.7173580788,868741.2476438116,NA,NA,35,NA,0,-7743105.658159878,878502.6530752069
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358843,518038.7346735671,868741.2476438116,NA,NA,35,NA,0,-7741088.506360772,878506.749497495
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358844,520042.7519890545,868741.2476438116,NA,NA,35,NA,0,-7739071.2670833245,878510.8619923603
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358845,522046.7693045419,868741.2476438116,NA,NA,35,NA,0,-7737053.939990544,878514.9905620883
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358846,524050.78662002925,868741.2476438116,NA,NA,35,NA,0,-7735036.52474533,878519.1352089728
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358847,526054.8039355166,868741.2476438116,NA,NA,35,NA,0,-7733019.02101046,878523.2959353181
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358848,528058.8212510049,868741.2476438116,NA,NA,35,NA,0,-7731001.428448614,878527.4727434339
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358849,530062.8385664923,868741.2476438116,NA,NA,35,NA,0,-7728983.746722341,878531.66563565
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358850,532066.8558819797,868741.2476438116,NA,NA,35,NA,0,-7726965.975494098,878535.8746142876
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358851,534070.8731974671,868741.2476438116,NA,NA,35,NA,0,-7724948.114426207,878540.0996816908
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358852,536074.8905129544,868741.2476438116,NA,NA,35,NA,0,-7722930.163180891,878544.3408402108
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358853,538078.9078284418,868741.2476438116,NA,NA,35,NA,0,-7720912.12142025,878548.5980922056
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358854,540082.9251439301,868741.2476438116,NA,NA,35,NA,0,-7718893.98880627,878552.8714400452
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358855,542086.9424594175,868741.2476438116,NA,NA,35,NA,0,-7716875.765000823,878557.1608861041
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358856,544090.9597749049,868741.2476438116,NA,NA,35,NA,0,-7714857.449665665,878561.4664327676
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358857,546094.9770903923,868741.2476438116,NA,NA,35,NA,0,-7712839.042462431,878565.7880824414
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358858,548098.9944058796,868741.2476438116,NA,NA,35,NA,0,-7710820.543052645,878570.125837518
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358859,550103.011721367,868741.2476438116,NA,NA,35,NA,0,-7708801.951097705,878574.4797004249
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358860,552107.0290368553,868741.2476438116,NA,NA,35,NA,0,-7706783.266258902,878578.8496735763
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358861,554111.0463523427,868741.2476438116,NA,NA,35,NA,0,-7704764.488197402,878583.2357594108
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358862,556115.0636678301,868741.2476438116,NA,NA,35,NA,0,-7702745.616574248,878587.6379603704
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12358863,558119.0809833175,868741.2476438116,NA,NA,35,NA,0,-7700726.65105037,878592.0562789078
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364258,500002.57883417886,866737.2303283243,NA,NA,35,NA,0,-7759612.112892644,876423.6590052834
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364259,502006.59614966623,866737.2303283243,NA,NA,35,NA,0,-7757595.670956458,876427.6172863957
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364260,504010.6134651536,866737.2303283243,NA,NA,35,NA,0,-7755579.144255849,876431.5915831109
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364261,506014.6307806419,866737.2303283243,NA,NA,35,NA,0,-7753562.532454736,876435.5818976362
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364262,508018.6480961293,866737.2303283243,NA,NA,35,NA,0,-7751545.835216941,876439.5882321749
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364263,510022.6654116167,866737.2303283243,NA,NA,35,NA,0,-7749529.052206166,876443.6105889576
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364265,514030.70004259143,866737.2303283243,NA,NA,35,NA,0,-7745495.227519959,876451.7033781895
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364266,516034.7173580788,866737.2303283243,NA,NA,35,NA,0,-7743478.185171393,876455.7738151324
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364267,518038.7346735671,866737.2303283243,NA,NA,35,NA,0,-7741461.055703573,876459.8602833085
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364268,520042.7519890545,866737.2303283243,NA,NA,35,NA,0,-7739443.838779661,876463.9627849808
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364269,522046.7693045419,866737.2303283243,NA,NA,35,NA,0,-7737426.534062699,876468.0813224365
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364270,524050.78662002925,866737.2303283243,NA,NA,35,NA,0,-7735409.141215625,876472.2158979545
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364271,526054.8039355166,866737.2303283243,NA,NA,35,NA,0,-7733391.659901258,876476.3665138398
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364272,528058.8212510049,866737.2303283243,NA,NA,35,NA,0,-7731374.089782305,876480.533172395
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364273,530062.8385664923,866737.2303283243,NA,NA,35,NA,0,-7729356.430521369,876484.7158759371
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364274,532066.8558819797,866737.2303283243,NA,NA,35,NA,0,-7727338.681780924,876488.9146267953
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364275,534070.8731974671,866737.2303283243,NA,NA,35,NA,0,-7725320.8432233445,876493.1294272967
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364276,536074.8905129544,866737.2303283243,NA,NA,35,NA,0,-7723302.91451089,876497.360279785
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364277,538078.9078284418,866737.2303283243,NA,NA,35,NA,0,-7721284.895305688,876501.6071866235
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364278,540082.9251439301,866737.2303283243,NA,NA,35,NA,0,-7719266.785269771,876505.8701501606
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364279,542086.9424594175,866737.2303283243,NA,NA,35,NA,0,-7717248.584065041,876510.1491727856
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364280,544090.9597749049,866737.2303283243,NA,NA,35,NA,0,-7715230.2913533,876514.444256858
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364281,546094.9770903923,866737.2303283243,NA,NA,35,NA,0,-7713211.906796217,876518.7554047821
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364282,548098.9944058796,866737.2303283243,NA,NA,35,NA,0,-7711193.430055356,876523.0826189511
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364283,550103.011721367,866737.2303283243,NA,NA,35,NA,0,-7709174.860792145,876527.4259017842
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364284,552107.0290368553,866737.2303283243,NA,NA,35,NA,0,-7707156.19866792,876531.7852556859
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364285,554111.0463523427,866737.2303283243,NA,NA,35,NA,0,-7705137.44334388,876536.1606830911
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364286,556115.0636678301,866737.2303283243,NA,NA,35,NA,0,-7703118.5944811115,876540.5521864332
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364287,558119.0809833175,866737.2303283243,NA,NA,35,NA,0,-7701099.651740582,876544.9597681576
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12364288,560123.0982988048,866737.2303283243,NA,NA,35,NA,0,-7699080.614783135,876549.3834307204
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12369682,500002.57883417886,864733.2130128369,NA,NA,35,NA,0,-7759983.573031018,874377.0011256596
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12369683,502006.59614966623,864733.2130128369,NA,NA,35,NA,0,-7757967.153195948,874380.949768584
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12369684,504010.6134651536,864733.2130128369,NA,NA,35,NA,0,-7755950.648618356,874384.9143880865
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12369685,506014.6307806419,864733.2130128369,NA,NA,35,NA,0,-7753934.0589621905,874388.8949863752
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12369686,508018.6480961293,864733.2130128369,NA,NA,35,NA,0,-7751917.383891312,874392.8915656465
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12369687,510022.6654116167,864733.2130128369,NA,NA,35,NA,0,-7749900.623069463,874396.9041281276
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12369688,512026.68272710405,864733.2130128369,NA,NA,35,NA,0,-7747883.776160269,874400.9326760472
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12369690,516034.7173580788,864733.2130128369,NA,NA,35,NA,0,-7743849.822733856,874409.0377371394
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12369691,518038.7346735671,864733.2130128369,NA,NA,35,NA,0,-7741832.715543353,874413.1142548157
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12369692,520042.7519890545,864733.2130128369,NA,NA,35,NA,0,-7739815.520918947,874417.2067669277
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12369693,522046.7693045419,864733.2130128369,NA,NA,35,NA,0,-7737798.238523716,874421.315275751
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12369694,524050.78662002925,864733.2130128369,NA,NA,35,NA,0,-7735780.868020645,874425.4397835594
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12369695,526054.8039355166,864733.2130128369,NA,NA,35,NA,0,-7733763.409072573,874429.580292661
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12369696,528058.8212510049,864733.2130128369,NA,NA,35,NA,0,-7731745.861342264,874433.7368053397
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12369697,530062.8385664923,864733.2130128369,NA,NA,35,NA,0,-7729728.224492346,874437.9093239091
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12369698,532066.8558819797,864733.2130128369,NA,NA,35,NA,0,-7727710.498185337,874442.0978506953
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12369699,534070.8731974671,864733.2130128369,NA,NA,35,NA,0,-7725692.6820836365,874446.3023880273
2019-08-04T00:15:37Z,2019-08-04T00:00:00Z,12369700,536074.8905129544,864733.2130128369,NA,NA,35,NA,0,-7723674.775849551,874450.5229382329
