scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16812539,1704416.9854421914,-776556.9683714593,NA,NA,30,98.06907653808594,0,-6536078.981627196,-789273.0578444243
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16817945,1668344.6737634158,-778560.9856869476,NA,NA,30,311.7716064453125,0,-6574066.596134684,-791098.8403001346
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16817946,1670348.6910789032,-778560.9856869476,NA,NA,30,237.2151641845703,0,-6571939.463891523,-791111.3553719893
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,30,89.684326171875,0,-6537862.199679916,-791313.9267521006
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16817963,1704416.9854421914,-778560.9856869476,NA,NA,30,77.93324279785156,0,-6535729.648383474,-791326.7335298911
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16823339,1608224.1542987889,-780565.003002435,NA,NA,30,34.96554183959961,0,-6637388.197150421,-792783.5010958519
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16829538,3161337.573801633,-782569.0203179223,NA,NA,33,61.818443298339844,0,-4857623.657315811,-810176.1568183478
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16839870,2127264.6390100624,-786577.0549488971,NA,NA,34,26.406105041503906,0,-6076246.893309795,-802678.6426472347
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,35,NA,0,-6569472.837400049,-805486.7385178335
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16856664,3173361.677694559,-792589.1068953602,NA,NA,32,NA,0,-4840244.555888403,-820824.727685032
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16867417,2982980.0327232424,-796597.1415263349,NA,NA,32,NA,0,-5078770.755971475,-822304.5883508476
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16877838,2127264.6390100624,-800605.1761573097,NA,NA,30,48.36717224121094,0,-6073682.049456944,-817120.4880447827
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16883234,2071152.1541764112,-802609.193472798,NA,NA,30,53.91136169433594,0,-6135124.524437066,-818710.1305290273
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16894097,2101212.4139087247,-806617.2281037727,NA,NA,34,22.45247459411621,0,-6101311.140920935,-823088.7378041418
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16894486,2880775.149633378,-806617.2281037727,NA,NA,30,71.512969970703125,0,-5202080.063000639,-831380.9679046697
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,30,179.80296325683594,0,-6138415.053666527,-824864.7316987315
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16903708,-377757.00534936413,-810625.2627347475,NA,NA,30,85.32190704345703,0,-8649142.100241646,-818973.6578594634
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,90.43646240234375,0,-6138042.586837813,-826927.6331990868
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16904937,2085180.2753848238,-810625.2627347475,NA,NA,30,45.3472785949707,0,-6118217.244480787,-827079.5241689924
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16909131,-379761.0226648515,-812629.2800502349,NA,NA,33,96.13748931884766,0,-8650812.525774462,-821018.8653410854
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16909132,-377757.00534936413,-812629.2800502349,NA,NA,33,242.70228576660156,0,-8648802.106484994,-821016.0755345965
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16914556,-377757.00534936413,-814633.2973657232,NA,NA,33,76.86067962646484,0,-8648461.248273566,-823058.626610466
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16914874,259520.50097567402,-814633.2973657232,NA,NA,10,18.87302017211914,0,-8010374.499230401,-822919.9186778525
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16926918,2656325.210298773,-818641.3319966979,NA,NA,35,NA,0,-5468061.5014416,-841097.2897741927
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16932054,2079168.2234383617,-820645.3493121853,NA,NA,30,21.396278381347656,0,-6122951.383249672,-837346.6492850964
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16941688,-353708.79756351374,-824653.383943161,NA,NA,10,29.20016098022461,0,-8622622.355294006,-833240.5749870578
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16942911,2097204.379277749,-824653.383943161,NA,NA,33,37.400047302246094,0,-6102341.532161605,-841630.5737097975
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,32,NA,0,-6027598.292026469,-862865.8828768403
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16997184,2163336.950688838,-844693.5570980357,NA,NA,33,118.50786590576172,0,-6025375.499446108,-862884.416189212
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,16997562,2920855.495943128,-844693.5570980357,NA,NA,30,60.22530746459961,0,-5145380.8460708335,-871579.1990269226
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,30,152.9839630126953,0,-6064532.8106501885,-866687.8830417582
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17008355,2810634.543591314,-848701.5917290114,NA,NA,14,25.207414627075195,0,-5278365.264225386,-874257.1110161758
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17013117,1483975.0807385612,-850705.6090444988,NA,NA,35,NA,0,-6755438.6044091405,-863915.1497405317
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17035383,2626264.9505664604,-858721.6783064492,NA,NA,30,25.238262176513672,0,-5495262.250839792,-882335.1927913675
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17039618,243488.36245177407,-860725.6956219366,NA,NA,30,68.47468566894531,0,-8018239.629710747,-869912.2623015647
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,33,94.6790771484375,0,-6743021.541685005,-874253.941519542
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17061829,1275557.2799278572,-868741.7648838861,NA,NA,30,94.6775131225586,0,-6969179.844118068,-881235.8315324982
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17072787,1495999.1846314864,-872749.7995148618,NA,NA,33,80.339263916015625,0,-6738599.663080896,-886605.2828056677
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17105314,1461930.8902681982,-884773.903407787,NA,NA,30,50.08837127685547,0,-6771970.65677263,-898737.1803370367
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,32,NA,0,-6088289.113971146,-903654.2328736412
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17111427,2842698.820639115,-886777.9207232744,NA,NA,30,113.26091766357422,0,-5231527.575045801,-914367.6324937545
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17116820,2780574.2838590005,-888781.9380387617,NA,NA,32,NA,0,-5305943.658944399,-915593.9429733668
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17121043,373749.48795846384,-890785.9553542491,NA,NA,10,19.576749801635742,0,-7881981.1054232,-900771.8160654022
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17121515,1319645.6608685832,-890785.9553542491,NA,NA,30,29.90435028076172,0,-6919176.050033338,-904074.3773852033
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,30,96.77668762207031,0,-6759488.781930652,-909088.4141875275
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,32,NA,0,-6921753.932423195,-912276.3718167617
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17147979,5010.301908756606,-900806.0419316869,NA,NA,34,19.047279357910156,0,-8249551.423900276,-910727.8145986523
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17148033,113227.23694508336,-900806.0419316869,NA,NA,30,25.533788681030273,0,-8141218.70170242,-910753.938435934
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,61.67121505737305,0,-6749882.685993947,-915314.6542986314
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,69.81993865966797,0,-6029588.235223946,-920697.5046155584
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17154451,2105220.4485396994,-902810.0592471743,NA,NA,30,271.32623291015625,0,-6077934.158442966,-922340.3851927016
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17159874,2103216.431224212,-904814.0765626626,NA,NA,33,86.98546600341797,0,-6079727.130752504,-924391.8716896795
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17159875,2105220.4485396994,-904814.0765626626,NA,NA,30,319.9115905761719,0,-6077515.615927648,-924411.1440201834
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,30,89.23499298095703,0,-6075303.659712855,-924430.4389926391
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17169689,33066.54432558175,-908822.1111936374,NA,NA,35,NA,0,-8219932.340959039,-918923.2535849478
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17197449,1315637.6262376085,-918842.1977710752,NA,NA,33,34.94221878051758,0,-6917729.13507499,-932847.4977389371
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17203677,2926867.547889591,-920846.2150865626,NA,NA,35,NA,0,-5121267.142734016,-951186.6225144791
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,28.82917022705078,0,-6973024.749060358,-936659.9936384249
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,32,NA,0,-6900254.648514387,-937056.1755716463
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,30,249.4642791748047,0,-6898171.263388598,-937067.8361251238
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,97.33573150634766,0,-6896087.637492423,-937079.5157143577
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17208705,2133276.6909565246,-922850.2324020499,NA,NA,30,41.62330627441406,0,-6042689.766629666,-943333.1334713155
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17212933,-263528.0183665743,-924854.2497175373,NA,NA,30,75.837432861328125,0,-8513818.722083403,-935460.6031367099
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17212934,-261524.00105108693,-924854.2497175373,NA,NA,34,85.7302017211914,0,-8511810.248555658,-935458.390936797
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17213076,23046.457748143934,-924854.2497175373,NA,NA,33,37.84321975708008,0,-8226849.031338013,-935315.8244688828
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17213730,1333673.7820769958,-924854.2497175373,NA,NA,30,96.24769592285156,0,-6897761.5330604,-939126.3496743457
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17214111,2097204.379277749,-924854.2497175373,NA,NA,34,20.67547035217285,0,-6082122.887808725,-945048.739957973
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17218357,-263528.0183665743,-926858.2670330256,NA,NA,30,94.68134307861328,0,-8513428.161728272,-937510.8374145515
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17218358,-261524.00105108693,-926858.2670330256,NA,NA,30,82.64642333984375,0,-8511419.670815513,-937508.6201293733
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17218918,860725.6956219366,-926858.2670330256,NA,NA,30,46.268798828125,0,-7383266.2589938035,-938936.6198242008
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,38.27374267578125,0,-7031884.931297945,-942520.2081344684
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17224514,1205416.6738857934,-928862.284348513,NA,NA,30,36.5196647644043,0,-7029815.974889426,-942530.737185525
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17234681,-159319.1179612223,-932870.3189794878,NA,NA,30,22.670942306518555,0,-8407851.580289917,-943569.014687802
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17235032,544090.9597749049,-932870.3189794878,NA,NA,30,20.277360916137695,0,-7702455.110262317,-944144.48231227
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17240816,1265537.1933504194,-934874.3362949751,NA,NA,30,19.728487014770508,0,-6966409.352014072,-949030.0991154519
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17241247,2129268.65632555,-934874.3362949751,NA,NA,30,86.34465026855469,0,-6044537.725656916,-955733.06273948
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17246245,1275557.2799278572,-936878.3536104625,NA,NA,30,20.121519088745117,0,-6955613.405821217,-951144.930396643
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17246249,1283573.3491898077,-936878.3536104625,NA,NA,30,29.639991760253906,0,-6947303.743700905,-951190.2870961829
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,91.55476379394531,0,-5445327.803621381,-963990.3882881554
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17256727,542086.9424594175,-940886.3882414382,NA,NA,30,30.483308792114258,0,-7702859.534596495,-952348.5349392645
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17257510,2111232.5004861616,-940886.3882414382,NA,NA,32,NA,0,-6063176.0767297475,-961772.6946917885
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17257511,2113236.51780165,-940886.3882414382,NA,NA,32,NA,0,-6060961.692119267,-961792.882441478
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,43.43064880371094,0,-6929423.868486739,-957459.8919367709
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17262934,2111232.5004861616,-942890.4055569256,NA,NA,32,NA,0,-6062738.9655205775,-963846.6679098012
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17262935,2113236.51780165,-942890.4055569256,NA,NA,33,101.47832489013672,0,-6060524.5183888255,-963866.9016672194
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17267932,1257521.12408847,-944894.422872413,NA,NA,30,112.47506713867188,0,-6972632.1080161845,-959279.4416397896
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17278609,914834.1631400995,-948902.4575033877,NA,NA,32,NA,0,-7323684.652133084,-961746.5308483
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,136.64718627929688,0,-7321642.121286291,-961754.6037489987
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,78.82910919189453,0,-7315513.575393648,-961778.9326278471
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17278797,1291589.418451758,-948902.4575033877,NA,NA,30,117.97164916992188,0,-6936484.046712012,-963592.7013007319
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,10,50.335426330566406,0,-5475588.611113373,-976140.1582228458
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17283613,73146.89063533302,-950906.474818876,NA,NA,30,22.41754913330078,0,-8171505.127293203,-961987.0400915454
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,86.98099517822266,0,-6938142.031887598,-965641.0931580062
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,30,192.7593231201172,0,-6936063.085963134,-965652.7204551158
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17294877,906818.09387815,-954914.5094498508,NA,NA,32,NA,0,-7330607.003097395,-967882.274903663
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17295062,1277561.2972433446,-954914.5094498508,NA,NA,30,124.35396575927734,0,-6949766.678102066,-969691.8965669917
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17300070,443890.09400052764,-956918.5267653381,NA,NA,10,15.824922561645508,0,-7798429.232486691,-968561.5454205599
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17301185,2678369.400769136,-956918.5267653381,NA,NA,30,47.406776428222656,0,-5412323.27755858,-985215.7630054682
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17305287,29058.509694606997,-958922.5440808255,NA,NA,30,34.780921936035156,0,-8214025.302973724,-970185.9549578871
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17305919,1295597.4530827329,-958922.5440808255,NA,NA,32,NA,0,-6930211.095204042,-973917.9355764061
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17305920,1297601.4703982202,-958922.5440808255,NA,NA,30,101.50762176513672,0,-6928131.298856267,-973929.7265565414
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17311148,904814.0765626626,-960926.5613963138,NA,NA,30,83.69050598144531,0,-7331394.535520825,-974043.4798677617
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17311344,1297601.4703982202,-960926.5613963138,NA,NA,30,67.75438690185547,0,-6927705.594994661,-975990.6342018389
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,30,25.885377883911133,0,-6879803.968454338,-976267.8962998185
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17321967,846697.5744135231,-964934.5960272886,NA,NA,30,23.873180389404297,0,-7389704.713982014,-977929.5865178575
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17327180,423849.920845652,-966938.613342776,NA,NA,32,NA,0,-7816510.08198292,-978791.4956676568
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17327554,1173352.3968379926,-966938.613342776,NA,NA,30,54.90827178955078,0,-7054953.751266176,-981474.0703528353
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17332712,640283.7909183064,-968942.6306582633,NA,NA,30,77.22879791259766,0,-7598022.929154941,-981357.0205894616
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,30,120.54100799560547,0,-7323582.753766191,-982295.9326186136
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17338136,640283.7909183064,-970946.6479737507,NA,NA,30,77.67119598388672,0,-7597603.146217608,-983412.3856155165
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17339150,2672357.348822674,-970946.6479737507,NA,NA,30,33.25646209716797,0,-5416144.379784642,-999769.0355924589
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17343260,39078.596272044815,-972950.665289239,NA,NA,30,28.01666831970215,0,-8201115.2052738825,-984558.7662294187
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17343682,884773.903407787,-972950.665289239,NA,NA,30,31.479442596435547,0,-7349273.841649879,-986305.3887405255
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17354502,828661.4185741358,-976958.6999202138,NA,NA,30,69.30696868896484,0,-7405499.222493168,-990203.020231339
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17360186,1349705.9206008967,-978962.7172357012,NA,NA,30,37.766902923583984,0,-6869664.288712161,-994866.6996609166
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17360204,1385778.2322796723,-978962.7172357012,NA,NA,30,122.8535385131836,0,-6832066.42702021,-995096.6401394363
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17360930,2840694.8033236265,-978962.7172357012,NA,NA,34,21.68536376953125,0,-5212691.125998237,-1010660.7139730685
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,65.02570343017578,0,-6860879.997076705,-996980.5952979983
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,101.76405334472656,0,-6858792.310404593,-996993.3056970058
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,73.43019104003906,0,-6858355.162783336,-999056.8696407567
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17371040,1361730.024493822,-982970.7518666759,NA,NA,30,87.66889953613281,0,-6856267.187735343,-999069.6283327398
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17371041,1363734.0418093093,-982970.7518666759,NA,NA,30,121.39949035644531,0,-6854178.964463828,-999082.4075031508
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17371220,1722453.1412815787,-982970.7518666759,NA,NA,30,29.7491397857666,0,-6475946.628677072,-1001708.2705370575
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17371665,2614240.846673535,-982970.7518666759,NA,NA,30,49.100196838378906,0,-5481739.167439704,-1011498.569191237
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17376107,646295.8428647695,-984974.7691821642,NA,NA,30,44.745662689208984,0,-7588564.907211633,-997822.0351293754
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17376200,832669.4532051105,-984974.7691821642,NA,NA,35,NA,0,-7399716.161309465,-998448.7292432712
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17381985,1556119.7040961133,-986978.7864976516,NA,NA,32,NA,0,-6651600.4835522445,-1004539.3589611445
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,32,NA,0,-6649485.9576478405,-1004554.2297676977
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,259.8910217285156,0,-6647371.138749596,-1004569.1220082603
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17381988,1562131.7560425755,-986978.7864976516,NA,NA,30,206.70285034179688,0,-6645256.026380188,-1004584.0356925183
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17387410,1558123.7214116007,-988982.803813139,NA,NA,30,81.87823486328125,0,-6649041.711982639,-1006621.281513863
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17387411,1560127.738727088,-988982.803813139,NA,NA,30,74.2582778930664,0,-6646926.846927854,-1006636.206212216
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,121.36819458007812,0,-6991374.757282784,-1008582.8621472184
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17398192,1425858.5785894226,-992990.8384441137,NA,NA,30,28.915624618530273,0,-6787111.92068736,-1009813.8277067284
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17398311,1664336.63913244,-992990.8384441137,NA,NA,30,26.898502349853516,0,-6535641.6557638645,-1011580.3260805405
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17403391,974954.6826047264,-994994.8557596011,NA,NA,30,37.79313278198242,0,-7252549.557147034,-1009335.5937913848
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17414267,1031067.1674383776,-999002.8903905768,NA,NA,30,62.538299560546875,0,-7194258.443096396,-1013718.734418073
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17414487,1471950.976845636,-999002.8903905768,NA,NA,30,262.7337341308594,0,-6737484.290117002,-1016330.7647459359
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17414488,1473954.9941611243,-999002.8903905768,NA,NA,30,225.66226196289062,0,-6735381.380813132,-1016344.9267707227
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17419750,1149304.1890521422,-1001006.9077060642,NA,NA,30,41.79855728149414,0,-7072356.008720805,-1016385.1639032842
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17420105,1860730.336050219,-1001006.9077060642,NA,NA,30,29.776159286499023,0,-6323361.968939902,-1021562.8082620892
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17425026,852709.6263599861,-1003010.9250215515,NA,NA,30,27.598018646240234,0,-7375437.281971398,-1017056.0008919019
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17425381,1564135.7733580628,-1003010.9250215515,NA,NA,30,182.9899139404297,0,-6639559.130832885,-1021140.9476588914
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17430805,1564135.7733580628,-1005014.9423370389,NA,NA,30,297.3316650390625,0,-6639107.196286113,-1023209.4680086143
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17430806,1566139.7906735511,-1005014.9423370389,NA,NA,33,108.31809997558594,0,-6636991.074864412,-1023224.7185159184
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17431399,2754522.058757663,-1005014.9423370389,NA,NA,30,60.397308349609375,0,-5310150.438313186,-1036592.3395242498
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17435800,704412.3450139081,-1007018.9596525272,NA,NA,30,18.53299331665039,0,-7525035.67573612,-1020637.3595819614
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17436265,1636280.396715615,-1007018.9596525272,NA,NA,33,91.3564682006836,0,-6562282.6315314,-1025842.2560540071
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17440740,-265532.0356820617,-1009022.9769680146,NA,NA,30,120.47612762451172,0,-8498665.713732507,-1021709.34308914
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17441465,1187380.5180464052,-1009022.9769680146,NA,NA,30,41.605201721191406,0,-7031315.379908532,-1024848.0308965672
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17441636,1530067.4789947746,-1009022.9769680146,NA,NA,30,55.875606536865234,0,-6674131.409426198,-1027090.0120433804
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,32,NA,0,-6561827.064016982,-1027912.331758131
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17441690,1638284.4140311023,-1009022.9769680146,NA,NA,30,130.04928588867188,0,-6559699.902372101,-1027928.4459274197
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17441704,1666340.6564479275,-1009022.9769680146,NA,NA,30,70.8437271118164,0,-6529886.532489664,-1028156.3976181791
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17442189,2638289.0544593856,-1009022.9769680146,NA,NA,30,56.99790954589844,0,-5447181.618459244,-1039043.8102787914
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17446164,-265532.0356820617,-1011026.994283502,NA,NA,30,136.01739501953125,0,-8498238.090699464,-1023766.3492799794
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17446814,1037079.2193848398,-1011026.994283502,NA,NA,30,88.45185852050781,0,-7185447.683895645,-1026117.2791856038
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17447074,1558123.7214116007,-1011026.994283502,NA,NA,30,27.399240493774414,0,-6644092.743465408,-1029370.155183351
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,32,NA,0,-6561370.547173495,-1029982.5818792407
2019-08-09T20:25:40Z,2019-08-09T20:00:00Z,17447114,1638284.4140311023,-1011026.994283502,NA,NA,33,81.0030517578125,0,-6559243.335882533,-1029998.7305268758
