scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1092082,-1712432.5374640664,5031085.211911434,NA,NA,35,NA,0,-5892815.772913412,7008112.786557146
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1097476,-1772553.0569286929,5029081.194595947,NA,NA,15,NA,0,-5965907.47819038,7034440.047677298
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1097477,-1770549.039613205,5029081.194595947,NA,NA,15,NA,0,-5963700.391240281,7033200.866612724
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1097478,-1768545.0222977176,5029081.194595947,NA,NA,15,NA,0,-5961495.4401815245,7031968.35967696
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1097479,-1766541.0049822298,5029081.194595947,NA,NA,15,NA,0,-5959292.59708414,7030742.450487878
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1097482,-1760528.9530357672,5029081.194595947,NA,NA,15,NA,0,-5952696.4442482805,7027103.567502657
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1097483,-1758524.9357202798,5029081.194595947,NA,NA,15,NA,0,-5950501.764246032,7025903.314439808
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1097484,-1756520.9184047924,5029081.194595947,NA,NA,15,NA,0,-5948309.060344099,7024709.298601051
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1097485,-1754516.9010893046,5029081.194595947,NA,NA,15,NA,0,-5946118.307632495,7023521.451900141
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1097490,-1744496.8145118672,5029081.194595947,NA,NA,15,NA,0,-5935192.971470353,7017672.458766787
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1097491,-1742492.7971963794,5029081.194595947,NA,NA,15,NA,0,-5933013.42761773,7016520.2653589165
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1097493,-1738484.7625654046,5029081.194595947,NA,NA,15,NA,0,-5928659.685355542,7014232.997785872
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1097494,-1736480.7452499168,5029081.194595947,NA,NA,15,NA,0,-5926485.444201201,7013097.806915546
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1097502,-1720448.6067260164,5029081.194595947,NA,NA,35,NA,0,-5909151.954003583,7004211.595194962
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1097503,-1718444.589410529,5029081.194595947,NA,NA,35,NA,0,-5906992.533038249,7003124.44332029
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1097504,-1716440.5720950416,5029081.194595947,NA,NA,35,NA,0,-5904834.6651122775,7002042.37377053
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1102899,-1774557.0742441802,5027077.17728046,NA,NA,15,NA,0,-5975845.480722784,7027053.087067904
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1102900,-1772553.0569286929,5027077.17728046,NA,NA,15,NA,0,-5973634.598492038,7025824.780695545
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1102901,-1770549.039613205,5027077.17728046,NA,NA,15,NA,0,-5971425.85499879,7024603.025212457
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1102902,-1768545.0222977176,5027077.17728046,NA,NA,15,NA,0,-5969219.222597768,7023387.746546289
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1102903,-1766541.0049822298,5027077.17728046,NA,NA,15,NA,0,-5967014.67417037,7022178.872040683
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1102904,-1764536.9876667424,5027077.17728046,NA,NA,15,NA,0,-5964812.183110208,7020976.330418104
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1102905,-1762532.970351255,5027077.17728046,NA,NA,15,NA,0,-5962611.723309603,7019780.051743321
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1102906,-1760528.9530357672,5027077.17728046,NA,NA,15,NA,0,-5960413.269146608,7018589.967388051
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1102923,-1726460.658672479,5027077.17728046,NA,NA,35,NA,0,-5923323.698071239,6999245.462079338
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1102924,-1724456.6413569916,5027077.17728046,NA,NA,35,NA,0,-5921157.4492278425,6998156.447689898
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1102925,-1722452.6240415042,5027077.17728046,NA,NA,35,NA,0,-5918992.7967757145,6997072.532806782
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1108324,-1772553.0569286929,5025073.159964972,NA,NA,15,NA,0,-5981322.288529852,7017275.395729568
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1108325,-1770549.039613205,5025073.159964972,NA,NA,15,NA,0,-5979111.935308013,7016070.51228713
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1108326,-1768545.0222977176,5025073.159964972,NA,NA,15,NA,0,-5976903.669155118,7014871.918278515
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1108327,-1766541.0049822298,5025073.159964972,NA,NA,15,NA,0,-5974697.463722968,7013679.544517394
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1108328,-1764536.9876667424,5025073.159964972,NA,NA,15,NA,0,-5972493.293151549,7012493.323105877
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1108332,-1756520.9184047924,5025073.159964972,NA,NA,15,NA,0,-5963696.458662434,7007808.646250483
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1108333,-1754516.9010893046,5025073.159964972,NA,NA,15,NA,0,-5961502.090717011,7006652.210934467
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1108334,-1752512.8837738172,5025073.159964972,NA,NA,15,NA,0,-5959309.612042131,7005501.545841908
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1108344,-1732472.7106189416,5025073.159964972,NA,NA,35,NA,0,-5937483.913666995,6994299.611319207
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1108345,-1730468.6933034542,5025073.159964972,NA,NA,35,NA,0,-5935310.796557307,6993208.693786825
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1108346,-1728464.6759879668,5025073.159964972,NA,NA,35,NA,0,-5933139.3196211895,6992122.893453337
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1113744,-1780569.1261906428,5023069.142649484,NA,NA,15,NA,0,-5997840.02433453,7013606.70888189
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1113745,-1778565.1088751554,5023069.142649484,NA,NA,15,NA,0,-5995619.58534749,7012393.042137715
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1113746,-1776561.0915596676,5023069.142649484,NA,NA,15,NA,0,-5993401.317517633,7011185.76318719
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1113747,-1774557.0742441802,5023069.142649484,NA,NA,15,NA,0,-5991185.193237834,7009984.800930669
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1113748,-1772553.0569286929,5023069.142649484,NA,NA,15,NA,0,-5988971.185418949,7008790.0856072325
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1113749,-1770549.039613205,5023069.142649484,NA,NA,15,NA,0,-5986759.267476186,7007601.548759593
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1113753,-1762532.970351255,5023069.142649484,NA,NA,15,NA,0,-5977931.9796860255,7002907.86075525
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1113754,-1760528.9530357672,5023069.142649484,NA,NA,15,NA,0,-5975730.129095905,7001749.232756012
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1113755,-1758524.9357202798,5023069.142649484,NA,NA,15,NA,0,-5973530.218750648,7000596.398050241
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1113756,-1756520.9184047924,5023069.142649484,NA,NA,15,NA,0,-5971332.225248485,6999449.296419138
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1113757,-1754516.9010893046,5023069.142649484,NA,NA,15,NA,0,-5969136.125597589,6998307.8687058855
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1113765,-1738484.7625654046,5023069.142649484,NA,NA,35,NA,0,-5951632.875553989,6989373.939785173
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1113766,-1736480.7452499168,5023069.142649484,NA,NA,35,NA,0,-5949452.848798475,6988281.078230125
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1113767,-1734476.7279344294,5023069.142649484,NA,NA,35,NA,0,-5947274.506442689,6987193.352084538
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1119165,-1786581.1781371054,5021065.1253339965,NA,NA,15,NA,0,-6012135.327099201,7008747.862718446
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1119166,-1784577.160821618,5021065.1253339965,NA,NA,15,NA,0,-6009906.861747008,7007531.717673208
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1119167,-1782573.1435061302,5021065.1253339965,NA,NA,15,NA,0,-6007680.625499675,7006321.989076806
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1119168,-1780569.1261906428,5021065.1253339965,NA,NA,15,NA,0,-6005456.589977416,7005118.605221012
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1119169,-1778565.1088751554,5021065.1253339965,NA,NA,15,NA,0,-6003234.727335145,7003921.495753073
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1119170,-1776561.0915596676,5021065.1253339965,NA,NA,15,NA,0,-6001015.010248214,7002730.591640253
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1119171,-1774557.0742441802,5021065.1253339965,NA,NA,15,NA,0,-5998797.411898874,7001545.825135213
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1119172,-1772553.0569286929,5021065.1253339965,NA,NA,15,NA,0,-5996581.905962888,7000367.129742958
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1119174,-1768545.0222977176,5021065.1253339965,NA,NA,15,NA,0,-5992157.068426082,6998027.692385513
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1119175,-1766541.0049822298,5021065.1253339965,NA,NA,15,NA,0,-5989947.686531776,6996866.823407186
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1119176,-1764536.9876667424,5021065.1253339965,NA,NA,15,NA,0,-5987740.296440691,6995711.77145567
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1119177,-1762532.970351255,5021065.1253339965,NA,NA,15,NA,0,-5985534.874112961,6994562.475835052
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1119178,-1760528.9530357672,5021065.1253339965,NA,NA,15,NA,0,-5983331.395931688,6993418.876923546
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1119179,-1758524.9357202798,5021065.1253339965,NA,NA,15,NA,0,-5981129.838692547,6992280.916146925
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1119185,-1746500.8318273546,5021065.1253339965,NA,NA,15,NA,0,-5967959.585059759,6985568.397907422
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1119186,-1744496.8145118672,5021065.1253339965,NA,NA,35,NA,0,-5965770.857276949,6984468.346834133
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1119187,-1742492.7971963794,5021065.1253339965,NA,NA,35,NA,0,-5963583.8784920275,6983373.500111794
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1124588,-1788585.1954525928,5019061.108018509,NA,NA,15,NA,0,-6021950.154183952,7001479.098713322
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1124589,-1786581.1781371054,5019061.108018509,NA,NA,15,NA,0,-6019718.152942285,7000273.239447665
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1124590,-1784577.160821618,5019061.108018509,NA,NA,15,NA,0,-6017488.381700481,6999073.682806582
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1124591,-1782573.1435061302,5019061.108018509,NA,NA,15,NA,0,-6015260.812379025,6997880.3591646515
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1124592,-1780569.1261906428,5019061.108018509,NA,NA,15,NA,0,-6013035.417421501,6996693.200197977
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1124593,-1778565.1088751554,5019061.108018509,NA,NA,15,NA,0,-6010812.169780811,6995512.138850472
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1124594,-1776561.0915596676,5019061.108018509,NA,NA,15,NA,0,-6008591.042905954,6994337.10930114
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1124596,-1772553.0569286929,5019061.108018509,NA,NA,15,NA,0,-6004155.047654792,6992004.888298481
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1124597,-1770549.039613205,5019061.108018509,NA,NA,15,NA,0,-6001940.128544274,6990847.571098563
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1124598,-1768545.0222977176,5019061.108018509,NA,NA,15,NA,0,-5999727.228707577,6989696.034145415
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1124599,-1766541.0049822298,5019061.108018509,NA,NA,15,NA,0,-5997516.323890757,6988550.217338663
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1124600,-1764536.9876667424,5019061.108018509,NA,NA,15,NA,0,-5995307.390265115,6987410.061638039
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1124601,-1762532.970351255,5019061.108018509,NA,NA,15,NA,0,-5993100.404416702,6986275.50903737
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1124606,-1752512.8837738172,5019061.108018509,NA,NA,15,NA,0,-5982093.900125972,6980684.831588875
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1124607,-1750508.8664583298,5019061.108018509,NA,NA,35,NA,0,-5979898.131234007,6979582.734285954
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1124608,-1748504.849142842,5019061.108018509,NA,NA,35,NA,0,-5977704.157019567,6978485.860972176
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1124609,-1746500.8318273546,5019061.108018509,NA,NA,35,NA,0,-5975511.957046063,6977394.161069037
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1130011,-1790589.2127680806,5017057.090703022,NA,NA,15,NA,0,-6031732.439957171,6994246.557356825
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1130012,-1788585.1954525928,5017057.090703022,NA,NA,15,NA,0,-6029496.963972457,6993050.761466427
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1130013,-1786581.1781371054,5017057.090703022,NA,NA,15,NA,0,-6027263.718670583,6991861.158079248
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1130014,-1784577.160821618,5017057.090703022,NA,NA,15,NA,0,-6025032.676266505,6990677.679562038
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1130015,-1782573.1435061302,5017057.090703022,NA,NA,15,NA,0,-6022803.809487365,6989500.259531627
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1130016,-1780569.1261906428,5017057.090703022,NA,NA,15,NA,0,-6020577.09155884,6988328.832823337
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1130017,-1778565.1088751554,5017057.090703022,NA,NA,15,NA,0,-6018352.496192503,6987163.335459626
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1130019,-1774557.0742441802,5017057.090703022,NA,NA,15,NA,0,-6013909.570347482,6984849.878612908
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1130028,-1756520.9184047924,5017057.090703022,NA,NA,35,NA,0,-5994014.9687495055,6974717.00639955
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1130029,-1754516.9010893046,5017057.090703022,NA,NA,35,NA,0,-5991813.95467524,6973618.064776612
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1130030,-1752512.8837738172,5017057.090703022,NA,NA,35,NA,0,-5989614.760486136,6972524.316369035
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1135431,-1798605.2820300306,5015053.073387534,NA,NA,15,NA,0,-6048212.948078436,6990644.644680962
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1135432,-1796601.2647145432,5015053.073387534,NA,NA,15,NA,0,-6045967.192845316,6989440.032713412
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1135433,-1794597.2473990554,5015053.073387534,NA,NA,15,NA,0,-6043723.754408945,6988241.711378201
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1135434,-1792593.230083568,5015053.073387534,NA,NA,15,NA,0,-6041482.603688915,6987049.611147543
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1135435,-1790589.2127680806,5015053.073387534,NA,NA,15,NA,0,-6039243.71214705,6985863.66379396
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1135436,-1788585.1954525928,5015053.073387534,NA,NA,15,NA,0,-6037007.051773397,6984683.802356202
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1135437,-1786581.1781371054,5015053.073387534,NA,NA,15,NA,0,-6034772.59507238,6983509.961106771
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1135439,-1782573.1435061302,5015053.073387534,NA,NA,15,NA,0,-6030310.185198263,6981180.082243293
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1135440,-1780569.1261906428,5015053.073387534,NA,NA,15,NA,0,-6028082.1794884615,6980023.919063678
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1135449,-1762532.970351255,5015053.073387534,NA,NA,15,NA,0,-6008121.64014519,6969871.069851764
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1135450,-1760528.9530357672,5015053.073387534,NA,NA,35,NA,0,-6005913.540736674,6968770.017893675
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1135451,-1758524.9357202798,5015053.073387534,NA,NA,35,NA,0,-6003707.3073601,6967674.179501471
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1135452,-1756520.9184047924,5015053.073387534,NA,NA,35,NA,0,-6001502.918858099,6966583.504173504
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1140853,-1802613.3166610058,5013049.056072047,NA,NA,15,NA,0,-6060192.93048804,6984654.024890482
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1140854,-1800609.299345518,5013049.056072047,NA,NA,15,NA,0,-6057941.472429263,6983453.124415756
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1140855,-1798605.2820300306,5013049.056072047,NA,NA,15,NA,0,-6055692.359857835,6982258.474433269
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1140856,-1796601.2647145432,5013049.056072047,NA,NA,15,NA,0,-6053445.563466574,6981070.006104014
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1140857,-1794597.2473990554,5013049.056072047,NA,NA,15,NA,0,-6051201.054492818,6979887.651872159
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1140858,-1792593.230083568,5013049.056072047,NA,NA,15,NA,0,-6048958.804704562,6978711.345431341
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1140859,-1790589.2127680806,5013049.056072047,NA,NA,15,NA,0,-6046718.786386476,6977541.021692835
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1140870,-1768545.0222977176,5013049.056072047,NA,NA,15,NA,0,-6022218.414812106,6965044.833716153
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1140871,-1766541.0049822298,5013049.056072047,NA,NA,15,NA,0,-6020003.183535952,6963941.629074137
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1140872,-1764536.9876667424,5013049.056072047,NA,NA,35,NA,0,-6017789.864956591,6962843.658901997
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1140873,-1762532.970351255,5013049.056072047,NA,NA,35,NA,0,-6015578.437374423,6961750.872304295
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1146275,-1806621.3512919806,5011045.038756559,NA,NA,15,NA,0,-6072150.406218395,6978684.918763594
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1146276,-1804617.3339764932,5011045.038756559,NA,NA,15,NA,0,-6069893.273980156,6977487.66561385
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1146277,-1802613.3166610058,5011045.038756559,NA,NA,15,NA,0,-6067638.515668337,6976296.623676093
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1146278,-1800609.299345518,5011045.038756559,NA,NA,15,NA,0,-6065386.101751702,6975111.724782557
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1146279,-1798605.2820300306,5011045.038756559,NA,NA,15,NA,0,-6063136.003246127,6973932.902031577
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1146280,-1796601.2647145432,5011045.038756559,NA,NA,15,NA,0,-6060888.1917003915,6972760.089754839
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1146281,-1794597.2473990554,5011045.038756559,NA,NA,15,NA,0,-6058642.639182498,6971593.223485688
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1146291,-1774557.0742441802,5011045.038756559,NA,NA,15,NA,0,-6036305.561281057,6960238.20944449
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1146292,-1772553.0569286929,5011045.038756559,NA,NA,15,NA,0,-6034083.150529908,6959132.809431621
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1151697,-1810629.3859229558,5009041.021441071,NA,NA,15,NA,0,-6084085.632362854,6972737.1050008
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1151698,-1808625.3686074684,5009041.021441071,NA,NA,15,NA,0,-6081822.853676849,6971543.436306333
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1151699,-1806621.3512919806,5009041.021441071,NA,NA,15,NA,0,-6079562.477114767,6970355.940381775
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1151700,-1804617.3339764932,5009041.021441071,NA,NA,15,NA,0,-6077304.472924324,6969174.549713008
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1151701,-1802613.3166610058,5009041.021441071,NA,NA,15,NA,0,-6075048.811902748,6967999.198035608
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1151702,-1800609.299345518,5009041.021441071,NA,NA,15,NA,0,-6072795.465382247,6966829.8203030825
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1151711,-1782573.1435061302,5009041.021441071,NA,NA,15,NA,0,-6052615.017062914,6956564.079842143
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1151712,-1780569.1261906428,5009041.021441071,NA,NA,15,NA,0,-6050383.347293945,6955451.1108480515
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1151713,-1778565.1088751554,5009041.021441071,NA,NA,15,NA,0,-6048153.70837035,6954343.472424251
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1151714,-1776561.0915596676,5009041.021441071,NA,NA,15,NA,0,-6045926.0770904,6953241.111972215
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1151715,-1774557.0742441802,5009041.021441071,NA,NA,35,NA,0,-6043700.430639094,6952143.977775592
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1157118,-1816641.4378694184,5007037.004125584,NA,NA,15,NA,0,-6098269.720900738,6968006.715527219
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1157119,-1814637.420553931,5007037.004125584,NA,NA,15,NA,0,-6095998.861979739,6966810.366391243
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1157120,-1812633.4032384437,5007037.004125584,NA,NA,15,NA,0,-6093730.463686349,6965620.220543102
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1157121,-1810629.3859229558,5007037.004125584,NA,NA,15,NA,0,-6091464.495483229,6964436.20983901
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1157122,-1808625.3686074684,5007037.004125584,NA,NA,15,NA,0,-6089200.927399519,6963258.267401903
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1157123,-1806621.3512919806,5007037.004125584,NA,NA,15,NA,0,-6086939.730016079,6962086.327588731
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1157124,-1804617.3339764932,5007037.004125584,NA,NA,15,NA,0,-6084680.874451569,6960920.325958344
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1157128,-1796601.2647145432,5007037.004125584,NA,NA,15,NA,0,-6075668.310809068,6956314.4528347915
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1157129,-1794597.2473990554,5007037.004125584,NA,NA,15,NA,0,-6073420.748991817,6955177.215492101
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1157130,-1792593.230083568,5007037.004125584,NA,NA,15,NA,0,-6071175.366251911,6954045.553285823
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1157131,-1790589.2127680806,5007037.004125584,NA,NA,15,NA,0,-6068932.137108818,6952919.409386242
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1157132,-1788585.1954525928,5007037.004125584,NA,NA,15,NA,0,-6066691.036520864,6951798.727946829
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1157133,-1786581.1781371054,5007037.004125584,NA,NA,15,NA,0,-6064452.039874453,6950683.454080752
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1157134,-1784577.160821618,5007037.004125584,NA,NA,15,NA,0,-6062215.122974107,6949573.533837486
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1157135,-1782573.1435061302,5007037.004125584,NA,NA,15,NA,0,-6059980.262032405,6948468.914180693
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1162540,-1820649.4725003936,5005032.986810097,NA,NA,15,NA,0,-6110166.824710606,6962097.338916261
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1162541,-1818645.4551849063,5005032.986810097,NA,NA,15,NA,0,-6107890.344192048,6960904.489707143
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1162542,-1816641.4378694184,5005032.986810097,NA,NA,15,NA,0,-6105616.352263919,6959717.806319441
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1162543,-1814637.420553931,5005032.986810097,NA,NA,15,NA,0,-6103344.818170444,6958537.221246096
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1162548,-1804617.3339764932,5005032.986810097,NA,NA,15,NA,0,-6092022.977782525,6952723.493617118
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1162549,-1802613.3166610058,5005032.986810097,NA,NA,15,NA,0,-6089765.575678327,6951578.148620992
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1162550,-1800609.299345518,5005032.986810097,NA,NA,15,NA,0,-6087510.431253958,6950438.462676187
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1162551,-1798605.2820300306,5005032.986810097,NA,NA,15,NA,0,-6085257.517917447,6949304.377435463
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1162552,-1796601.2647145432,5005032.986810097,NA,NA,15,NA,0,-6083006.809540243,6948175.835571981
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1162553,-1794597.2473990554,5005032.986810097,NA,NA,15,NA,0,-6080758.280445697,6947052.78075466
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1162554,-1792593.230083568,5005032.986810097,NA,NA,15,NA,0,-6078511.905398217,6945935.157623962
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1162555,-1790589.2127680806,5005032.986810097,NA,NA,15,NA,0,-6076267.659592858,6944822.911768232
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1162556,-1788585.1954525928,5005032.986810097,NA,NA,15,NA,0,-6074025.518644367,6943715.989701924
2019-08-14T03:25:42Z,2019-08-14T03:00:00Z,1162557,-1786581.1781371054,5005032.986810097,NA,NA,15,NA,0,-6071785.458577642,6942614.338843094
