scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12304330,-29057.992454531603,888781.4207986873,NA,NA,35,NA,0,-8285925.610300932,898443.535554922
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12304331,-27053.975139044225,888781.4207986873,NA,NA,35,NA,0,-8283919.838859013,898443.3092358554
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12304332,-25049.957823556848,888781.4207986873,NA,NA,35,NA,0,-8281914.068802629,898443.0990830992
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12304333,-23045.94050806947,888781.4207986873,NA,NA,35,NA,0,-8279908.29980882,898442.9050965429
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12304334,-21041.923192582093,888781.4207986873,NA,NA,35,NA,0,-8277902.531554636,898442.7272760824
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12304335,-19037.905877093785,888781.4207986873,NA,NA,35,NA,0,-8275896.763717124,898442.5656216104
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12304336,-17033.888561606407,888781.4207986873,NA,NA,35,NA,0,-8273890.9959733365,898442.4201330512
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12304337,-15029.87124611903,888781.4207986873,NA,NA,35,NA,0,-8271885.22800033,898442.2908103168
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12304338,-13025.853930631652,888781.4207986873,NA,NA,35,NA,0,-8269879.459475156,898442.1776533426
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12304339,-11021.836615144275,888781.4207986873,NA,NA,35,NA,0,-8267873.690074875,898442.0806620598
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12304340,-9017.819299656898,888781.4207986873,NA,NA,35,NA,0,-8265867.919476542,898441.9998364195
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12304341,-7013.801984168589,888781.4207986873,NA,NA,35,NA,0,-8263862.147357214,898441.9351763773
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12309754,-29057.992454531603,886777.4034831999,NA,NA,35,NA,0,-8286301.546577346,896396.4804438646
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12309755,-27053.975139044225,886777.4034831999,NA,NA,35,NA,0,-8284295.79312619,896396.2546634821
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12309756,-25049.957823556848,886777.4034831999,NA,NA,35,NA,0,-8282290.041073921,896396.0450109332
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12309757,-23045.94050806947,886777.4034831999,NA,NA,35,NA,0,-8280284.290097615,896395.851486106
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12309758,-21041.923192582093,886777.4034831999,NA,NA,35,NA,0,-8278278.539874352,896395.6740888971
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12309759,-19037.905877093785,886777.4034831999,NA,NA,35,NA,0,-8276272.79008121,896395.5128192041
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12309760,-17033.888561606407,886777.4034831999,NA,NA,35,NA,0,-8274267.040395281,896395.3676769327
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12309761,-15029.87124611903,886777.4034831999,NA,NA,35,NA,0,-8272261.290493646,896395.2386620179
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12309762,-13025.853930631652,886777.4034831999,NA,NA,35,NA,0,-8270255.540053394,896395.1257743761
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12309763,-11021.836615144275,886777.4034831999,NA,NA,35,NA,0,-8268249.788751616,896395.0290139565
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12309764,-9017.819299656898,886777.4034831999,NA,NA,35,NA,0,-8266244.036265399,896394.9483807007
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12309765,-7013.801984168589,886777.4034831999,NA,NA,35,NA,0,-8264238.282271838,896394.8838745645
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12309766,-5009.784668681212,886777.4034831999,NA,NA,35,NA,0,-8262232.526448023,896394.835495513
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12309767,-3005.7673531938344,886777.4034831999,NA,NA,35,NA,0,-8260226.768471044,896394.8032435195
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12315180,-25049.957823556848,884773.3861677116,NA,NA,35,NA,0,-8282665.134616632,894349.1372313524
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12315181,-23045.94050806947,884773.3861677116,NA,NA,35,NA,0,-8280659.401615887,894348.944168088
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12315182,-21041.923192582093,884773.3861677116,NA,NA,35,NA,0,-8278653.669381575,894348.7671939665
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12315183,-19037.905877093785,884773.3861677116,NA,NA,35,NA,0,-8276647.937590798,894348.6063089041
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12315184,-17033.888561606407,884773.3861677116,NA,NA,35,NA,0,-8274642.205920684,894348.4615128046
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12315185,-15029.87124611903,884773.3861677116,NA,NA,35,NA,0,-8272636.474048346,894348.3328055901
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12315186,-13025.853930631652,884773.3861677116,NA,NA,35,NA,0,-8270630.741650908,894348.2201871867
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12315187,-11021.836615144275,884773.3861677116,NA,NA,35,NA,0,-8268625.00840549,894348.1236575418
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12315188,-9017.819299656898,884773.3861677116,NA,NA,35,NA,0,-8266619.273989216,894348.0432165972
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12315189,-7013.801984168589,884773.3861677116,NA,NA,35,NA,0,-8264613.538079207,894347.9788643102
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12315190,-5009.784668681212,884773.3861677116,NA,NA,35,NA,0,-8262607.800352593,894347.9306006413
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12315191,-3005.7673531938344,884773.3861677116,NA,NA,35,NA,0,-8260602.06048649,894347.8984255717
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12320604,-25049.957823556848,882769.3688522242,NA,NA,35,NA,0,-8283039.349640071,892302.375386383
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12320605,-23045.94050806947,882769.3688522242,NA,NA,35,NA,0,-8281033.634572963,892302.1827845037
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12320608,-17033.888561606407,882769.3688522242,NA,NA,35,NA,0,-8275016.492758896,892301.7012826873
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12320609,-15029.87124611903,882769.3688522242,NA,NA,35,NA,0,-8273010.77887379,892301.5728830604
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12320610,-13025.853930631652,882769.3688522242,NA,NA,35,NA,0,-8271005.064477066,892301.4605337986
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12320612,-9017.819299656898,882769.3688522242,NA,NA,35,NA,0,-8266993.632857373,892301.2839861349
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12326029,-23045.94050806947,880765.3515367368,NA,NA,35,NA,0,-8281406.989177621,890255.5669775789
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12326030,-21041.923192582093,880765.3515367368,NA,NA,35,NA,0,-8279401.29279532,890255.3908491838
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12326031,-19037.905877093785,880765.3515367368,NA,NA,35,NA,0,-8277395.596883294,890255.230732951
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12326032,-17033.888561606407,880765.3515367368,NA,NA,35,NA,0,-8275389.9011187265,890255.0866288005
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12326034,-13025.853930631652,880765.3515367368,NA,NA,35,NA,0,-8271378.508740693,890254.8464564296
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12326035,-11021.836615144275,880765.3515367368,NA,NA,35,NA,0,-8269372.811481603,890254.7503880822
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12326036,-9017.819299656898,880765.3515367368,NA,NA,35,NA,0,-8267367.113078715,890254.6703315462
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12326037,-7013.801984168589,880765.3515367368,NA,NA,35,NA,0,-8265361.413209217,890254.6062867839
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12331455,-19037.905877093785,878761.3342212494,NA,NA,35,NA,0,-8277768.109083263,888208.7609519304
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12331457,-15029.87124611903,878761.3342212494,NA,NA,35,NA,0,-8273756.753171641,888208.4894087765
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12331459,-11021.836615144275,878761.3342212494,NA,NA,35,NA,0,-8269745.395320976,888208.2817596671
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12331460,-9017.819299656898,878761.3342212494,NA,NA,35,NA,0,-8267739.714861551,888208.2018952295
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12331600,271544.6048685992,878761.3342212494,NA,NA,35,NA,0,-7986782.317060483,888354.7996685727
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12331601,273548.6221840866,878761.3342212494,NA,NA,35,NA,0,-7984773.239300423,888356.9756982268
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12331602,275552.63949957397,878761.3342212494,NA,NA,35,NA,0,-7982764.114385406,888359.1677826714
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12336878,-21041.923192582093,876757.3169057621,NA,NA,35,NA,0,-8280145.403464053,886162.5953802447
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12336879,-19037.905877093785,876757.3169057621,NA,NA,35,NA,0,-8278139.743262855,886162.4360322861
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12336880,-17033.888561606407,876757.3169057621,NA,NA,35,NA,0,-8276134.083235777,886162.2926195778
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12336881,-15029.87124611903,876757.3169057621,NA,NA,35,NA,0,-8274128.423060065,886162.1651420415
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12336882,-13025.853930631652,876757.3169057621,NA,NA,35,NA,0,-8272122.762412971,886162.0535996048
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12336883,-11021.836615144275,876757.3169057621,NA,NA,35,NA,0,-8270117.100971747,886161.9579922132
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12337024,271544.6048685992,876757.3169057621,NA,NA,35,NA,0,-7987156.694755797,886308.1235940742
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12337025,273548.6221840866,876757.3169057621,NA,NA,35,NA,0,-7985147.63712139,886310.294391187
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12337026,275552.63949957397,876757.3169057621,NA,NA,35,NA,0,-7983138.532350188,886312.4812044655
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12342303,-19037.905877093785,874753.2995902747,NA,NA,35,NA,0,-8278510.499629253,884116.2556168286
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12342306,-13025.853930631652,874753.2995902747,NA,NA,35,NA,0,-8272493.572236579,884115.8741055563
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12342307,-11021.836615144275,874753.2995902747,NA,NA,35,NA,0,-8270487.928641135,884115.7787285126
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12342448,271544.6048685992,874753.2995902747,NA,NA,15,NA,0,-7987530.1881528115,884261.592152133
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12342449,273548.6221840866,874753.2995902747,NA,NA,35,NA,0,-7985521.150596281,884263.7577186071
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12342450,275552.63949957397,874753.2995902747,NA,NA,35,NA,0,-7983512.06592106,884265.9392626571
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12347728,-17033.888561606407,872749.2822747864,NA,NA,35,NA,0,-8276874.75393153,882070.0766267659
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12347730,-13025.853930631652,872749.2822747864,NA,NA,35,NA,0,-8272863.504327575,882069.8387583453
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12347731,-11021.836615144275,872749.2822747864,NA,NA,35,NA,0,-8270857.878535822,882069.7436115664
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12347872,271544.6048685992,872749.2822747864,NA,NA,15,NA,0,-7987902.797459739,882215.2049853937
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12347873,273548.6221840866,872749.2822747864,NA,NA,35,NA,0,-7985893.779933313,882217.3653231405
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12347874,275552.63949957397,872749.2822747864,NA,NA,35,NA,0,-7983884.715306261,882219.5415998781
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12353297,273548.6221840866,870745.264959299,NA,NA,15,NA,0,-7986265.52534017,880171.1168476172
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12353298,275552.63949957397,870745.264959299,NA,NA,35,NA,0,-7984256.480713479,880173.2878589677
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12353299,277556.6568150623,870745.264959299,NA,NA,35,NA,0,-7982247.388677446,880175.4747719323
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12358721,273548.6221840866,868741.2476438116,NA,NA,15,NA,0,-7986636.387023992,878125.0119350674
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12358722,275552.63949957397,868741.2476438116,NA,NA,15,NA,0,-7984627.362349872,878127.1776829391
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12358725,281564.69144603703,868741.2476438116,NA,NA,35,NA,0,-7978600.00267243,878133.7701096848
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12358726,283568.7087615244,868741.2476438116,NA,NA,35,NA,0,-7976590.786472213,878135.9993169942
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12738888,1249505.0548265195,728460.035559684,NA,NA,35,NA,0,-7020726.426472258,737708.9809193191
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12738889,1251509.0721420068,728460.035559684,NA,NA,35,NA,0,-7018655.614642125,737717.4740285575
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12738890,1253513.0894574942,728460.035559684,NA,NA,35,NA,0,-7016584.582920949,737725.9817561333
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12738891,1255517.1067729816,728460.035559684,NA,NA,35,NA,0,-7014513.330899235,737734.5041071671
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12744312,1249505.0548265195,726456.0182441967,NA,NA,35,NA,0,-7021045.468393716,735665.1005591336
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12744313,1251509.0721420068,726456.0182441967,NA,NA,35,NA,0,-7018974.684219445,735673.5694083946
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12744314,1253513.0894574942,726456.0182441967,NA,NA,35,NA,0,-7016903.680186399,735682.0528341294
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12749747,1271549.2452968825,724452.0009287084,NA,NA,35,NA,0,-6998573.129595131,733715.0315156162
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12755168,1265537.1933504194,722447.983613221,NA,NA,15,NA,0,-7005108.842349841,731645.4698945928
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12760587,1255517.1067729816,720443.9662977336,NA,NA,15,NA,0,-7015784.430003212,729559.4127907455
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12760588,1257521.12408847,720443.9662977336,NA,NA,15,NA,0,-7013713.067802315,729567.8522736118
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12760590,1261529.1587194446,720443.9662977336,NA,NA,15,NA,0,-7009569.680015815,729584.7746430725
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12760591,1263533.176034932,720443.9662977336,NA,NA,15,NA,0,-7007497.653609372,729593.2575398624
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12776887,1311629.5916066328,714431.9143512705,NA,NA,35,NA,0,-6958647.613856514,723669.047842963
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,12787728,1297601.4703982202,710423.8797202958,NA,NA,35,NA,0,-6973810.396770105,719520.9082857459
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,15641700,3197409.8854804095,-343689.2282261504,NA,NA,33,25.452573776245117,0,-4874477.290258855,-354741.4257997553
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,15928992,2836686.7686926518,-449902.1459469907,NA,NA,30,43.86157989501953,0,-5310231.675631936,-461900.4788516618
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,48.861907958984375,0,-5292024.803281439,-474383.14561791095
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,15972366,2800614.457013876,-465934.28447089065,NA,NA,30,19.26093864440918,0,-5351682.953574313,-478153.07896666665
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,30,23.47381591796875,0,-5637757.020517117,-583477.0685332909
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16525247,2065140.1022299482,-670344.0506506199,NA,NA,30,21.094743728637695,0,-6164027.511730578,-682828.6465539779
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,33,29.989599227905273,0,-5023458.682294507,-700079.4188334126
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,33,27.454702377319336,0,-5020959.745766378,-700103.1129306108
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,264.9021301269531,0,-4879586.065531493,-701470.2780817427
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,24.01784324645996,0,-6098893.564433316,-705834.6212674845
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16612048,2099208.3965932364,-702408.3276984207,NA,NA,30,28.605335235595703,0,-6121572.766882232,-715955.5723860952
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,98.66096496582031,0,-5690042.693306442,-729429.1584630633
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16666305,2133276.6909565246,-722448.5008532964,NA,NA,30,100.9858169555664,0,-6080741.275474756,-736788.2917126885
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,187.76559448242188,0,-6078527.995732988,-736803.7710719473
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,95.678314208984375,0,-6078194.643939575,-738862.4770197165
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16682536,2051111.9810215356,-728460.5527997585,NA,NA,30,93.35375213623047,0,-6170113.84491872,-742339.9923071655
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,30,218.9810028076172,0,-6167918.107520255,-742354.8710539168
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16687960,2051111.9810215356,-730464.5701152459,NA,NA,30,151.2369842529297,0,-6169779.618590894,-744397.2401463393
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,369.4971008300781,0,-6167583.835627795,-744412.1615104289
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16693417,2117244.5524326246,-732468.5874307333,NA,NA,30,34.065608978271484,0,-6096757.504149723,-746957.8840426061
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16704064,1714437.0720196292,-736476.622061709,NA,NA,35,NA,0,-6532207.888182533,-748287.3713364262
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,35,NA,0,-6530074.191950618,-748299.5546372164
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16720519,2081172.240753849,-742488.6740081711,NA,NA,30,21.460832595825195,0,-6134769.286113397,-756972.9368738243
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,19.895654678344727,0,-6134427.759283644,-759031.7170460303
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,30,109.90928649902344,0,-6244144.486582404,-770608.0238098414
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,111.08428192138672,0,-6074946.2087495355,-771802.7828697473
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,104.91258239746094,0,-6243798.723810768,-772665.554280529
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16763919,2097204.379277749,-758520.812532072,NA,NA,30,50.90754699707031,0,-6114376.174057938,-773573.694798016
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,72.60420227050781,0,-6059281.379900693,-811049.9857830625
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16883234,2071152.1541764112,-802609.193472798,NA,NA,30,23.14766502380371,0,-6135124.524437066,-818710.1305290273
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,33,39.401493072509766,0,-6138415.053666527,-824864.7316987315
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16904938,2087184.2927003112,-810625.2627347475,NA,NA,30,35.43415069580078,0,-6116012.279708013,-827096.5008061407
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16941796,-137274.9274908593,-824653.383943161,NA,NA,14,18.318954467773438,0,-8405813.976559585,-833042.582195555
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,16997562,2920855.495943128,-844693.5570980357,NA,NA,30,24.91570472717285,0,-5145380.8460708335,-871579.1990269226
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17024262,2079168.2234383617,-854713.6436754735,NA,NA,30,52.99830627441406,0,-6116387.187641413,-872454.5250875241
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17024263,2081172.240753849,-854713.6436754735,NA,NA,30,55.06692123413086,0,-6114182.33871355,-872472.4129338701
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17061906,1429866.6132203983,-868741.7648838861,NA,NA,30,40.26274871826172,0,-6808640.248787857,-882091.9432109495
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17099361,401805.730375289,-882769.8860922996,NA,NA,30,21.12560272216797,0,-7855325.648570521,-892624.8516952652
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17099896,1473954.9941611243,-882769.8860922996,NA,NA,30,54.64337921142578,0,-6759765.366726806,-896754.1170370315
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17100207,2097204.379277749,-882769.8860922996,NA,NA,34,23.826250076293945,0,-6090907.396739264,-901566.4655183078
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17121513,1315637.6262376085,-890785.9553542491,NA,NA,30,39.05451965332031,0,-6923338.073342699,-904052.1892179117
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17121514,1317641.6435530959,-890785.9553542491,NA,NA,30,29.23202133178711,0,-6921257.180018717,-904063.2741630264
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17122243,2778570.266543513,-890785.9553542491,NA,NA,30,145.11045837402344,0,-5307909.681655656,-917654.7379358894
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,30,87.07511138916016,0,-6759488.781930652,-909088.4141875275
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17149050,2151312.846795913,-900806.0419316869,NA,NA,30,51.19798278808594,0,-6027366.525376205,-920717.2081135774
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17169683,21042.440432656556,-908822.1111936374,NA,NA,33,29.630264282226562,0,-8231968.566245416,-918921.9129111154
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,92.71776580810547,0,-6896087.637492423,-937079.5157143577
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17229360,47094.665533994325,-930866.3016640004,NA,NA,33,42.625831604003906,0,-8201591.504454503,-941469.5550483783
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17246245,1275557.2799278572,-936878.3536104625,NA,NA,30,48.01655578613281,0,-6955613.405821217,-951144.930396643
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,47.021385192871094,0,-6929423.868486739,-957459.8919367709
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17301337,2982980.0327232424,-956918.5267653381,NA,NA,30,23.508010864257812,0,-5043519.724456017,-989851.7844939806
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,42.654788970947266,0,-6880230.562644063,-974206.3711554894
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17311312,1233472.9163026186,-960926.5613963138,NA,NA,34,29.162080764770508,0,-6994146.554710411,-975622.2346583555
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17343682,884773.903407787,-972950.665289239,NA,NA,30,20.09121322631836,0,-7349273.841649879,-986305.3887405255
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17371041,1363734.0418093093,-982970.7518666759,NA,NA,30,55.88356399536133,0,-6854178.964463828,-999082.4075031508
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,69.03839874267578,0,-6647371.138749596,-1004569.1220082603
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17403253,698400.293067445,-994994.8557596011,NA,NA,33,16.16929817199707,0,-7533728.93580283,-1008267.9026340129
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17403391,974954.6826047264,-994994.8557596011,NA,NA,30,23.65247917175293,0,-7252549.557147034,-1009335.5937913848
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17419853,1355717.9725473588,-1001006.9077060642,NA,NA,30,21.513002395629883,0,-6858554.798486257,-1017610.5741271145
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17441466,1189384.5353618935,-1009022.9769680146,NA,NA,30,35.17360305786133,0,-7029246.67504874,-1024859.3704097345
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,23.680988311767578,0,-6561827.064016982,-1027912.331758131
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17446814,1037079.2193848398,-1011026.994283502,NA,NA,30,85.3821792602539,0,-7185447.683895645,-1026117.2791856038
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17463499,1864738.3706811946,-1017039.0462299641,NA,NA,30,19.91524314880371,0,-6315334.173946801,-1038195.1770660474
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17506415,910826.1285091247,-1033071.184753865,NA,NA,30,53.77669906616211,0,-7309571.354102312,-1048216.7515009571
2019-08-09T00:05:40Z,2019-08-09T00:00:00Z,17506528,1137280.085159217,-1033071.184753865,NA,NA,30,65.87483978271484,0,-7077553.491464741,-1049339.8858334164
