scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,18380461,2477967.6692203823,-1355717.9725473588,NA,NA,30,31.207612991333008,0,-5534824.507362067,-1401358.5416371003
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,18591628,1738485.2798054796,-1433874.647851373,NA,NA,30,168.59866333007812,0,-6333743.902262373,-1472600.1103323482
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,18678142,1197400.604623843,-1465938.924899174,NA,NA,33,24.718576431274414,0,-6894444.708092657,-1500674.541740711
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,18699781,1083171.6176410532,-1473954.9941611243,NA,NA,33,31.785451889038086,0,-7010020.766069455,-1508186.1712610177
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,18710656,1137280.085159217,-1477963.028792099,NA,NA,30,22.60079574584961,0,-6952756.17079308,-1512848.071924131
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,18737308,199399.98151104804,-1487983.115369537,NA,NA,33,37.47677993774414,0,-7903377.411790802,-1518901.7952195255
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,18743167,1071147.513748128,-1489987.1326850243,NA,NA,30,18.25372886657715,0,-7017062.527602292,-1525002.5566984266
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,18759445,1083171.6176410532,-1495999.1846314864,NA,NA,30,31.503185272216797,0,-7002622.761348419,-1531443.3129929672
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,19063430,1566139.7906735511,-1608224.1542987889,NA,NA,30,113.00850677490234,0,-6456547.206209113,-1655569.9277797753
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,19063431,1568143.8079890385,-1608224.1542987889,NA,NA,30,156.4197540283203,0,-6454411.516878025,-1655595.904588031
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,78.94144439697266,0,-5702884.665983397,-1668940.0600300424
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,19312831,1359726.0071783336,-1700408.9508112157,NA,NA,30,25.063854217529297,0,-6639554.42613819,-1751663.097004118
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,19345449,1508023.2885244116,-1712433.0547041409,NA,NA,30,29.378070831298828,0,-6477918.862249889,-1766448.8715870308
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,19399673,1475959.0114766117,-1732473.2278590165,NA,NA,30,31.74137306213379,0,-6503878.155435595,-1787582.2959843946
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,19491848,1409826.4400655227,-1766541.5222223047,NA,NA,30,45.93947982788086,0,-6559936.477301067,-1823430.6763985762
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,39.98709487915039,0,-6443843.486886585,-1898288.0150319869
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,19725134,1518043.3751018494,-1852714.2667882694,NA,NA,30,142.3731231689453,0,-6408178.398231012,-1918266.551515276
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,19746831,1520047.3924173377,-1860730.336050219,NA,NA,30,29.478933334350586,0,-6402498.845935308,-1927016.6345650903
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,76.6562728881836,0,-6487293.530302115,-1932359.3900316164
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,122.26067352294922,0,-6448548.7648213385,-1954587.625537581
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,174.11874389648438,0,-6449780.766541914,-1956742.892737746
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,523.9173583984375,0,-6447648.715870636,-1956772.3219109324
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,187.54515075683594,0,-6445516.3550104415,-1956801.7960159637
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,277.2929382324219,0,-6446747.536936561,-1958957.3938848586
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,145.93898010253906,0,-6444615.080599394,-1958986.9084352283
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,62.502838134765625,0,-6528189.7138776155,-2031906.1419431271
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,20061405,1483975.0807385612,-1976963.340348497,NA,NA,30,21.523910522460938,0,-6387676.924600792,-2053562.3286893014
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,20219081,2245501.660623827,-2035079.8424976356,NA,NA,30,60.647403717041016,0,-5516488.725008409,-2133994.11988386
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,20219082,2247505.6779393144,-2035079.8424976356,NA,NA,30,52.48238754272461,0,-5514177.139597425,-2134048.334123445
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,20262245,1788585.7126926677,-2051111.9810215356,NA,NA,33,41.80474853515625,0,-6021778.296367733,-2140989.1355312145
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,20262246,1790589.730008155,-2051111.9810215356,NA,NA,33,36.61932373046875,0,-6019578.637580851,-2141030.443369386
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,20278520,1794597.7646391308,-2057124.0329679986,NA,NA,30,47.73819351196289,0,-6012130.409234676,-2147791.1334478734
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,20310950,1566139.7906735511,-2069148.1368609238,NA,NA,30,32.1220703125,0,-6254452.981456665,-2156730.328743342
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,20371074,2487987.7557978192,-2091192.3273312869,NA,NA,33,30.06513214111328,0,-5201945.488698529,-2204094.7232958004
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,20371080,2500011.8596907454,-2091192.3273312869,NA,NA,30,115.14910125732422,0,-5187559.169940233,-2204484.263772744
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,20387352,2500011.8596907454,-2097204.379277749,NA,NA,30,101.4603500366211,0,-5184246.046111016,-2211264.2662122534
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,21054440,2371754.751499542,-2343698.509082717,NA,NA,30,46.04036331176758,0,-5191911.14336705,-2488388.9577528136
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,33,32.1064453125,0,-6373044.293883325,-2494826.4962025825
2019-08-12T04:15:42Z,2019-08-12T04:00:00Z,22431371,838681.5051515736,-2852718.9072165517,NA,NA,33,40.841800689697266,0,-6540178.922172064,-3050544.7512989994
