scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,32,NA,0,-6083286.421325693,-734714.338351785
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16660881,2133276.6909565246,-720444.4835378081,NA,NA,30,86.958160400390625,0,-6081073.632999899,-734729.755093983
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,32,NA,0,-6160128.675134087,-736242.9285956306
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,32,NA,0,-6082954.111296001,-736772.8303451295
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,43.176979064941406,0,-5870659.9045807235,-738323.6702456272
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16677153,2133276.6909565246,-726456.5354842711,NA,NA,32,NA,0,-6080073.720519378,-740905.739225592
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16677288,2403819.028547343,-726456.5354842711,NA,NA,30,33.269248962402344,0,-5776972.893458992,-743176.3002424905
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,90.12660217285156,0,-6097429.97508092,-742840.3953725356
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16693519,2321654.318612354,-732468.5874307333,NA,NA,30,25.664230346679688,0,-5868959.8795400215,-748640.4199315254
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16698653,1740489.297120967,-734472.6047462216,NA,NA,30,149.53170776367188,0,-6504774.920870819,-746395.4168786033
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16698820,2075160.188807386,-734472.6047462216,NA,NA,32,NA,0,-6142730.055991151,-748693.372951716
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16698821,2077164.2061228734,-734472.6047462216,NA,NA,30,246.07542419433594,0,-6140529.112536491,-748708.5945292194
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,30,51.080718994140625,0,-5841482.835144943,-750915.7376190505
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16699207,2850714.8899010643,-734472.6047462216,NA,NA,32,NA,0,-5252204.233466653,-756057.245947873
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16699208,2852718.9072165517,-734472.6047462216,NA,NA,30,608.85516357421875,0,-5249781.533472202,-756080.5087742856
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,32,NA,0,-6504444.316972976,-748447.0286079568
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16704078,1742493.3144364543,-736476.622061709,NA,NA,33,95.05951690673828,0,-6502306.351908419,-748459.4245508513
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16704245,2077164.2061228734,-736476.622061709,NA,NA,32,NA,0,-6140191.458014226,-750766.7785434115
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,30,52.620445251464844,0,-6107125.07084348,-750997.9219115889
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16704632,2852718.9072165517,-736476.622061709,NA,NA,32,NA,0,-5249419.876774429,-758159.698533861
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,26.529537200927734,0,-7107966.125770659,-747574.2605600257
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,64.1407241821289,0,-6963123.498194082,-748168.542540391
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16709665,2069148.1368609238,-738480.6393771963,NA,NA,33,108.38617706298828,0,-6148654.454091302,-752763.9651753727
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,32,NA,0,-6146454.6931032045,-752779.2191263308
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,32,NA,0,-6144254.50740553,-752794.4911302476
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16709668,2075160.188807386,-738480.6393771963,NA,NA,32,NA,0,-6142053.896374243,-752809.7811983621
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16709831,2401815.0112318555,-738480.6393771963,NA,NA,30,28.843238830566406,0,-5777184.013800718,-755552.4355580355
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,30,77.2475814819336,0,-6493086.808790436,-752613.1222462354
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16715041,1972955.3057175213,-740484.6566926837,NA,NA,30,47.216243743896484,0,-6253418.376664935,-754109.0442933601
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16715089,2069148.1368609238,-740484.6566926837,NA,NA,32,NA,0,-6148315.098661892,-754822.2302130093
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,30,529.67633056640625,0,-6146115.290889955,-754837.5273145697
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,32,NA,0,-6143915.058346312,-754852.8425205419
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16715321,2534080.1540540326,-740484.6566926837,NA,NA,30,26.565305709838867,0,-5625189.517481562,-758882.0895907407
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16720134,1309625.5742911454,-742488.6740081711,NA,NA,30,70.709716796875,0,-6956240.178636863,-752286.4774316858
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16720293,1628264.3274536645,-742488.6740081711,NA,NA,30,20.95804214477539,0,-6622664.965883884,-753928.7095869058
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,95.17501068115234,0,-6501308.883403924,-754615.1141131197
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,32,NA,0,-6492753.242772986,-754665.284971729
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,32,NA,0,-6552198.850080245,-756370.9496778657
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16736811,2121252.5870635994,-748500.7259546341,NA,NA,30,135.80831909179688,0,-6089608.564453756,-763464.7655684621
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,30,105.93106079101562,0,-6087397.312526648,-763480.7152500512
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,33,246.9245147705078,0,-6544799.853295906,-762562.4833773432
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16742026,1702412.968126704,-750504.7432701215,NA,NA,33,150.46231079101562,0,-6542668.160220094,-762574.792244966
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,44.65209197998047,0,-6240812.642387015,-764465.6238144244
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16742235,2121252.5870635994,-750504.7432701215,NA,NA,33,110.3029556274414,0,-6089263.232470938,-765524.8122338161
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16747248,1297601.4703982202,-752508.7605856089,NA,NA,30,81.64990997314453,0,-6967058.340335318,-762460.620882289
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16747249,1299605.4877137076,-752508.7605856089,NA,NA,30,122.36421203613281,0,-6964981.789705205,-762469.7701262933
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,30,193.42532348632812,0,-6544462.614175187,-764614.4079182624
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16747450,1702412.968126704,-752508.7605856089,NA,NA,33,121.06446075439453,0,-6542330.883543981,-764626.7510451643
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,32,NA,0,-6244833.193248452,-766493.3517148709
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16758094,1293593.4357672455,-756516.7952165846,NA,NA,32,NA,0,-6970547.052327786,-766534.5429799805
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16758095,1295597.4530827329,-756516.7952165846,NA,NA,32,NA,0,-6968470.90190977,-766543.7123229286
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,32,NA,0,-6237598.241203487,-770652.541453437
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16758657,2421855.184386731,-756516.7952165846,NA,NA,30,41.530174255371094,0,-5751192.0413095225,-774342.4425080606
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,32,NA,0,-6970213.845464779,-768580.8191787526
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,32,NA,0,-6968137.665438257,-768590.0138273817
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16763523,1303613.5223446833,-758520.812532072,NA,NA,30,86.747528076171875,0,-6959830.646290367,-768626.9461605666
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16763930,2119248.569748112,-758520.812532072,NA,NA,30,88.808258056640625,0,-6090083.4746628245,-773750.1455747597
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16768947,1303613.5223446833,-760524.8298475593,NA,NA,30,163.89718627929688,0,-6959496.385893366,-770673.4756746482
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16769472,2355722.612975642,-760524.8298475593,NA,NA,30,113.77959442138672,0,-5825597.262539281,-777856.2181452332
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16774370,1301609.505029195,-762528.8471630467,NA,NA,30,116.05171966552734,0,-6961238.380388824,-772710.8247746286
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,132.9178466796875,0,-6959161.220165445,-772720.1319058833
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16774697,1956923.1671936214,-762528.8471630467,NA,NA,32,NA,0,-6267078.286784909,-776617.8156284714
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16779974,1662332.6218169527,-764532.8644785341,NA,NA,32,NA,0,-6582866.395043982,-776693.4104536943
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16785407,1680368.777656341,-766536.8817940215,NA,NA,32,NA,0,-6563378.419914378,-778856.5602851083
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,35,NA,0,-6525011.051479113,-779082.6037643687
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16785596,2059128.050283486,-766536.8817940215,NA,NA,30,57.60995864868164,0,-6154813.282077047,-781512.3919933226
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16796449,2069148.1368609238,-770544.9164249972,NA,NA,30,91.46443939208984,0,-6143111.376915173,-785711.706100701
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,30,161.58370971679688,0,-6140910.851167247,-785727.6522471609
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16802020,2363738.6822375925,-772548.9337404845,NA,NA,30,33.77351379394531,0,-5814362.48960069,-790332.2069482699
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16802347,3019052.344402019,-772548.9337404845,NA,NA,30,26.13036346435547,0,-5038770.49842683,-797736.5831448458
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16806920,1313633.6089221202,-774552.9510559719,NA,NA,35,NA,0,-6946741.015983924,-785050.28762007365
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16807099,1672352.7083943905,-774552.9510559719,NA,NA,32,NA,0,-6570508.523387115,-787017.7590527032
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16807307,2089188.3100157985,-774552.9510559719,NA,NA,32,NA,0,-6120375.986092268,-789993.7213061495
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16807452,2379770.8207614925,-774552.9510559719,NA,NA,30,95.01822662353516,0,-5795821.072637916,-792551.93160588
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16807458,2391794.9246544177,-774552.9510559719,NA,NA,30,99.01659393310547,0,-5782165.200269071,-792667.032555209
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16807459,2393798.941969905,-774552.9510559719,NA,NA,30,116.45185089111328,0,-5779887.344144194,-792686.2900935815
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16812876,2379770.8207614925,-776556.9683714593,NA,NA,30,104.73941040039062,0,-5795456.211442921,-794619.9179985394
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16812877,2381774.83807698,-776556.9683714593,NA,NA,30,101.04658508300781,0,-5793181.50898117,-794639.1005768
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,124.56189727783203,0,-5781799.972784476,-794735.3312059438
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16812883,2393798.941969905,-776556.9683714593,NA,NA,30,127.11563873291016,0,-5779522.055309501,-794754.6409904513
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16812998,2624260.933250972,-776556.9683714593,NA,NA,30,38.727806091308594,0,-5513761.43660386,-797121.3303965592
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16823383,1696400.916180241,-780565.003002435,NA,NA,30,31.011676788330078,0,-6543907.815807294,-793329.2797909665
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,30,126.4157485961914,0,-6083969.308937958,-796441.2809500442
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16829003,2089188.3100157985,-782569.0203179223,NA,NA,30,53.280914306640625,0,-6118942.79731643,-798238.7361986233
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16845277,2093196.3446467742,-788581.0722643845,NA,NA,30,54.589256286621094,0,-6113446.976645124,-804456.9990876855
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16855908,1658324.587185978,-792589.1068953602,NA,NA,30,75.6276626586914,0,-6582232.542111223,-805410.4930043732
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16856130,2103216.431224212,-792589.1068953602,NA,NA,30,45.849090576171875,0,-6101683.279722417,-808664.7996591527
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16866910,1966943.2537710592,-796597.1415263349,NA,NA,32,NA,0,-6250137.741689627,-811690.30672557035
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16866988,2123256.6043790868,-796597.1415263349,NA,NA,30,107.99124908447266,0,-6078845.900286911,-812959.4497419812
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16872392,2083176.2580693364,-798601.1588418223,NA,NA,30,126.60308074951172,0,-6122644.783620412,-814685.149519821
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16872412,2123256.6043790868,-798601.1588418223,NA,NA,30,107.60504150390625,0,-6078477.6921421625,-815022.7558221372
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,64.77397155761719,0,-6143927.271137237,-818643.6795744649
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16883234,2071152.1541764112,-802609.193472798,NA,NA,30,78.09080505371094,0,-6135124.524437066,-818710.1305290273
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16888687,2129268.65632555,-804613.2107882854,NA,NA,30,22.68170166015625,0,-6070726.6381448805,-821265.2390826549
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16894102,2111232.5004861616,-806617.2281037727,NA,NA,30,54.891361236572266,0,-6090265.092424142,-823174.1785615113
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16910351,2065140.1022299482,-812629.2800502349,NA,NA,30,121.81346130371094,0,-6139869.898706439,-828973.8543234826
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,96.90178680419922,0,-6123328.922597188,-835282.779105494
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,25.291231155395508,0,-7087784.194209197,-831493.1838310242
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16931656,1281569.3318743203,-820645.3493121853,NA,NA,30,22.03377914428711,0,-6971892.748192606,-832020.2508751397
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16937485,2093196.3446467742,-822649.3666276727,NA,NA,30,79.89282989501953,0,-6107135.9199066525,-839531.3534821301
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16942922,2119248.569748112,-824653.383943161,NA,NA,34,22.008935928344727,0,-6078030.099375962,-841823.1936093207
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16942923,2121252.5870635994,-824653.383943161,NA,NA,34,20.977521896362305,0,-6075817.32484141,-841840.8278184908
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,47.82512664794922,0,-6675658.523209205,-839744.5892084709
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,79.64302825927734,0,-6776349.353928823,-841223.8341321101
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16959194,2119248.569748112,-830665.4358896231,NA,NA,30,36.30685806274414,0,-6076882.809581951,-848019.1954583755
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16970020,2075160.188807386,-834673.4705205979,NA,NA,30,29.39706039428711,0,-6124689.226243623,-851762.9178433353
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16985996,1481971.0634230739,-840685.522467061,NA,NA,32,NA,0,-6759422.389025495,-853629.2309458534
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16986301,2093196.3446467742,-840685.522467061,NA,NA,30,26.49490737915039,0,-6103683.176651549,-858116.7233632369
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16996856,1506019.2712089242,-844693.5570980357,NA,NA,32,NA,0,-6733440.445085135,-857882.791974255
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,16997175,2145300.79484945,-844693.5570980357,NA,NA,30,100.5390625,0,-6045364.220686381,-862718.386321108
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17002267,1479967.0461075865,-846697.5744135231,NA,NA,30,141.2182159423828,0,-6760396.534141818,-859781.1874888572
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17002268,1481971.0634230739,-846697.5744135231,NA,NA,30,109.01883697509766,0,-6758295.632550819,-859793.13712865
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17007586,1269545.227981395,-848701.5917290114,NA,NA,30,158.15377807617188,0,-6979193.496933008,-860676.6376309057
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17007587,1271549.2452968825,-848701.5917290114,NA,NA,30,77.2096176147461,0,-6977118.640004623,-860686.7729605482
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17007691,1479967.0461075865,-848701.5917290114,NA,NA,32,NA,0,-6760019.142433145,-861836.078693542
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,254.88888549804688,0,-6757918.203564026,-861848.0581230801
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,30,141.512939453125,0,-6755816.99292177,-861860.0554920968
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17012183,-387777.09192680195,-850705.6090444988,NA,NA,10,36.97940444946289,0,-8652231.884212893,-859862.5508422701
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17012819,886777.9207232744,-850705.6090444988,NA,NA,30,22.72997283935547,0,-7371448.9416188905,-861098.0139080444
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,33,83.5444564819336,0,-6759640.8287107255,-863891.1132955386
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17029381,1467942.9422146613,-856717.6609909609,NA,NA,33,22.475412368774414,0,-6771101.201219415,-869984.8690117393
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17040960,2932879.5998360533,-860725.6956219366,NA,NA,30,43.85979080200195,0,-5127236.474458752,-888471.3503332518
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17045666,1493995.167315999,-862729.712937424,NA,NA,33,44.96321487426758,0,-6742637.424756992,-876310.0542013618
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17045982,2127264.6390100624,-862729.712937424,NA,NA,30,229.05276489257812,0,-6061760.283150478,-881160.8674353556
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17045983,2129268.65632555,-862729.712937424,NA,NA,30,434.9872131347656,0,-6059544.666179131,-881179.4489428172
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17045984,2131272.673641037,-862729.712937424,NA,NA,30,135.230224609375,0,-6057328.601653842,-881198.052131324
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17051406,2127264.6390100624,-864733.7302529113,NA,NA,30,172.1409454345703,0,-6061360.363654292,-883229.0362439071
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,524.11248779296875,0,-6059144.689212175,-883247.6634457454
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17051408,2131272.673641037,-864733.7302529113,NA,NA,30,248.99224853515625,0,-6056928.56713865,-883266.3123825082
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17056830,2127264.6390100624,-866737.7475683987,NA,NA,30,110.65206909179688,0,-6060959.482400442,-885297.3560925318
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17056831,2129268.65632555,-866737.7475683987,NA,NA,30,337.9833984375,0,-6058743.750342371,-885316.0290070354
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17056832,2131272.673641037,-866737.7475683987,NA,NA,30,126.7820053100586,0,-6056527.570575213,-885334.7237103765
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17073100,2123256.6043790868,-872749.7995148618,NA,NA,30,28.226898193359375,0,-6064181.536010832,-891465.6711473087
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17077269,-391785.1265577767,-874753.8168303492,NA,NA,15,NA,0,-8651910.08141051,-884420.3792311813
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17083624,1473954.9941611243,-876757.8341458365,NA,NA,30,140.11087036132812,0,-6760941.529584923,-890582.6970847946
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17083625,1475959.0114766117,-876757.8341458365,NA,NA,30,134.9391632080078,0,-6758840.873430222,-890595.0390858651
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17088552,479962.4056793032,-878761.8514613239,NA,NA,30,29.243045806884766,0,-7777525.739307865,-888667.884913253
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17088939,1255517.1067729816,-878761.8514613239,NA,NA,30,67.58161163330078,0,-6987999.306107735,-891400.9552583165
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17089385,2149308.8294804255,-878761.8514613239,NA,NA,30,92.94805908203125,0,-6034132.336932219,-897920.1102474222
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,30,226.0011444091797,0,-6031911.289885303,-897939.3018609799
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17094809,2149308.8294804255,-880765.8687768113,NA,NA,30,134.6856231689453,0,-6033724.067190648,-899990.0052672243
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17094810,2151312.846795913,-880765.8687768113,NA,NA,30,321.339599609375,0,-6031502.960631312,-900009.2433200004
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17111070,2127264.6390100624,-886777.9207232744,NA,NA,30,33.660430908203125,0,-6056897.719504066,-905988.9454401538
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17116165,1467942.9422146613,-888781.9380387617,NA,NA,30,148.1417694091797,0,-6764881.91763263,-902889.4328506766
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,92.67280578613281,0,-6762781.840005113,-902901.897566032
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17116477,2093196.3446467742,-888781.9380387617,NA,NA,30,38.32263946533203,0,-6094096.625780308,-907736.3539618362
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17121589,1467942.9422146613,-890785.9553542491,NA,NA,30,177.11940002441406,0,-6764485.351878215,-904947.2331427239
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17121590,1469946.9595301487,-890785.9553542491,NA,NA,30,118.43455505371094,0,-6762385.235268589,-904959.7276155646
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17127330,2103216.431224212,-892789.9726697374,NA,NA,30,27.472637176513672,0,-6082223.563394496,-911969.9545486325
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17132757,2109228.483170674,-894793.9899852248,NA,NA,30,136.05384826660156,0,-6075174.920353811,-914097.0848552495
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17132758,2111232.5004861616,-894793.9899852248,NA,NA,30,132.27777099609375,0,-6072962.376282625,-914116.1974353495
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,97.18989562988281,0,-6917989.109399084,-910242.4462985817
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17138181,2109228.483170674,-896798.0073007122,NA,NA,30,98.9747085571289,0,-6074760.117892795,-916167.3044986911
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17138182,2111232.5004861616,-896798.0073007122,NA,NA,30,85.64459991455078,0,-6072547.514737652,-916186.4625849236
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17143290,1477963.028792099,-898802.0246161995,NA,NA,30,93.8298110961914,0,-6752385.751220412,-913243.2067530433
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,28.975576400756836,0,-6103068.934545595,-917990.0772545908
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17148571,1191388.5526773809,-900806.0419316869,NA,NA,30,22.570541381835938,0,-7049936.968937286,-913673.1831397766
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,79.36009216308594,0,-6754085.7514892,-915289.1957345576
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,221.85475158691406,0,-6751984.354781731,-915301.9154690404
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,92.21552276611328,0,-6749882.685993947,-915314.6542986314
2019-08-12T20:45:42Z,2019-08-12T21:00:00Z,17149048,2147304.812164938,-900806.0419316869,NA,NA,30,173.4402618408203,0,-6031809.489388626,-920677.823975875
