scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,24.80000877380371,0,-6626531.263324002,-643452.5717811866
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,28.53386116027832,0,-5921073.694411986,-659757.8268482875
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,55.668174743652344,0,-6397443.7828275245,-677348.9373636805
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,33,39.98683166503906,0,-6388517.610389123,-679446.7414390754
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,136.65159606933594,0,-4919445.336888737,-690671.2482761453
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,45.24116897583008,0,-6637653.293455396,-684272.4382153152
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16547158,2496003.8250597697,-678360.1199125703,NA,NA,33,19.353437423706055,0,-5679524.9043192705,-694439.169830409
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,20.510421752929688,0,-6149289.628934359,-693184.2179541799
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,88.06452941894531,0,-5854627.323849102,-697250.8920669357
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,33,43.49434280395508,0,-5893332.384091885,-709321.8176567015
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,85.32978057861328,0,-5927689.866276367,-719364.3314295484
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,33,50.724403381347656,0,-6460926.585787843,-726153.9899999707
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16655425,2069148.1368609238,-718440.4662223207,NA,NA,30,102.7155532836914,0,-6151996.134019147,-732188.2445385322
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,107.01963806152344,0,-6160459.362125617,-734185.9657985594
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,119.52799987792969,0,-6153865.129775282,-734230.4064323411
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,134.0110626220703,0,-6151666.207322247,-734245.2551005728
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,95.61382293701172,0,-6638650.167685946,-733366.1031463539
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,171.4925537109375,0,-6160128.675134087,-736242.9285956306
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,30,42.70195388793945,0,-6085166.503844832,-736757.3869576858
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16671697,2069148.1368609238,-724452.5181687837,NA,NA,30,95.61036682128906,0,-6151003.527775658,-738359.6480055685
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,123.20053100585938,0,-6150670.774534096,-740417.0310775827
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,157.21739196777344,0,-6148471.291421475,-740432.0264304347
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,30,40.15304183959961,0,-6115427.773254754,-740659.0923076656
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,30,29.631650924682617,0,-6235127.526427534,-746013.916826985
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16698829,2093196.3446467742,-734472.6047462216,NA,NA,30,19.591796875,0,-6122906.1596407015,-748831.0155084935
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16704017,1620248.258191714,-736476.622061709,NA,NA,30,23.513364791870117,0,-6632133.87019245,-747733.005654458
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,33,153.92189025878906,0,-6546139.582220245,-754356.0504447679
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,33,142.86810302734375,0,-6544008.038306901,-754368.2223889778
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16725951,2097204.379277749,-744492.6913236594,NA,NA,30,59.06432342529297,0,-6116796.037631419,-759156.1722995071
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,36.7713737487793,0,-6101002.363389949,-761325.6006166912
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,30,28.576387405395508,0,-6595865.154485941,-762272.0223018043
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,33,29.745159149169922,0,-6134908.214630635,-769311.8574239925
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,33,73.76165771484375,0,-6539521.431938624,-768743.4791617744
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,40.02538299560547,0,-5805880.270018413,-773890.2758309884
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,82.69681549072266,0,-6539181.347010106,-770795.8551436763
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,30,87.37169647216797,0,-6521428.799194209,-775001.8518579229
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,30,47.735435485839844,0,-6593491.352368,-776632.514474793
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,33,35.05768585205078,0,-6557334.507828688,-776841.2699117593
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16796071,1311629.5916066328,-770544.9164249972,NA,NA,33,18.10051727294922,0,-6949500.059433857,-780945.8243527751
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16796072,1313633.6089221202,-770544.9164249972,NA,NA,33,19.95079231262207,0,-6947421.617679239,-780955.3118239975
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16813202,3033080.4656104315,-776556.9683714593,NA,NA,33,43.14250183105469,0,-5020528.426006816,-802101.0659314502
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,34.506927490234375,0,-6567684.254580266,-791136.4368013989
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16823385,1700408.9508112157,-780565.003002435,NA,NA,30,44.53424072265625,0,-6539644.247158484,-793354.8759535665
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16828779,1640288.4313465897,-782569.0203179223,NA,NA,30,32.5339469909668,0,-6603114.68583125,-795031.0066271817
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16828996,2075160.188807386,-782569.0203179223,NA,NA,30,214.61962890625,0,-6134366.519397653,-798124.4817457059
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16839855,2097204.379277749,-786577.0549488971,NA,NA,33,27.663110733032227,0,-6109397.059871759,-802428.1195023401
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16866744,1634276.3794001276,-796597.1415263349,NA,NA,30,16.30278778076172,0,-6607006.66019901,-809367.1297865346
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16888441,1636280.396715615,-804613.2107882854,NA,NA,30,21.30930519104004,0,-6603449.845590069,-817595.912779822
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,30,26.299531936645508,0,-6108304.815822528,-820974.4763456577
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,135.68235778808594,0,-6697501.844643432,-835513.1684339067
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,353.8039245605469,0,-6697134.321464816,-837567.3386159715
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,142.1072998046875,0,-6695024.916677055,-837579.521906389
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,139.61798095703125,0,-6696765.875773386,-839621.648178443
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,30,24.046979904174805,0,-6114817.961978982,-845655.5573679883
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16953759,2097204.379277749,-828661.4185741358,NA,NA,30,53.77885818481445,0,-6101578.818688677,-845760.1112403083
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,30,25.709453582763672,0,-6033213.112171816,-856627.2187300439
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,82.04190826416016,0,-5068388.231554549,-887075.9842047752
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17094363,1255517.1067729816,-880765.8687768113,NA,NA,30,26.025606155395508,0,-6987611.198159052,-893455.1090029626
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17110619,1223452.8297251817,-886777.9207232744,NA,NA,30,22.948463439941406,0,-7019593.987109798,-899453.0686015382
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17115649,433870.0074230898,-888781.9380387617,NA,NA,30,34.29476547241211,0,-7821972.461186953,-898822.0332983667
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,30,20.43511390686035,0,-6921753.932423195,-912276.3718167617
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,110.1133041381836,0,-6034030.288536489,-920658.1661795002
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17164253,9018.336539731361,-906818.09387815,NA,NA,30,55.376930236816406,0,-8244389.643962967,-916872.6339528626
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17181176,1313633.6089221202,-912830.1458246121,NA,NA,30,20.26805305480957,0,-6921027.303583467,-926663.1882427626
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,27.77896499633789,0,-6898987.95304962,-932951.2772819607
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,92.51653289794922,0,-6974691.373594479,-938706.5606116558
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17218416,-145290.99675280973,-926858.2670330256,NA,NA,30,17.99348258972168,0,-8394983.529767672,-937409.0325291789
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17235349,1179364.4487844557,-932870.3189794878,NA,NA,30,81.897857666015625,0,-7055875.475722848,-946509.550090886
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17251632,1201408.6392548187,-938882.3709259508,NA,NA,30,26.3155460357666,0,-7031893.929201667,-952797.7707663194
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17256484,55110.734795944765,-940886.3882414382,NA,NA,30,25.019346237182617,0,-8191576.562138013,-951724.7120752902
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,73.84806060791016,0,-6936079.650828304,-955365.7451453074
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17273153,850705.6090444988,-946898.4401879003,NA,NA,30,108.56848907470703,0,-7389376.829477935,-959442.719360332
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,30,27.579490661621094,0,-6974288.6120853005,-961327.4555728503
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17273379,1303613.5223446833,-946898.4401879003,NA,NA,30,18.751344680786133,0,-6924425.962927039,-961602.701192158
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,250.5347137451172,0,-7388964.0827021105,-961497.8644354782
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,81.015533447265625,0,-7317556.5832875045,-961770.8046340676
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17283612,71142.87331984472,-950906.474818876,NA,NA,33,27.92356300354004,0,-8173511.826482033,-961986.414854437
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17284198,1245497.0201955438,-950906.474818876,NA,NA,30,102.75968933105469,0,-6983820.880651098,-965390.2122795181
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17289451,902810.0592471743,-952910.4921343634,NA,NA,30,16.86288833618164,0,-7335106.762239194,-965810.1487096277
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,33,17.314599990844727,0,-7333065.115171808,-965818.1473851318
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,33.70015335083008,0,-6876909.82251996,-970108.251372459
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,30,51.60549545288086,0,-6879803.968454338,-976267.8962998185
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17312006,2624260.933250972,-960926.5613963138,NA,NA,30,35.27350616455078,0,-5475163.914245552,-988645.7432299379
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17316713,1187380.5180464052,-962930.5787118012,NA,NA,30,20.77814483642578,0,-7041336.094130059,-977429.4943201059
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17322193,1299605.4877137076,-964934.5960272886,NA,NA,30,91.7525863647461,0,-6924771.261655562,-980124.8289282658
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17322220,1353713.9552318715,-964934.5960272886,NA,NA,30,16.161487579345703,0,-6868517.316565383,-980453.3771735633
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,111.14956665039062,0,-7326393.771626532,-988452.2513070848
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,95.85625457763672,0,-6860098.162396475,-990803.6155659892
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17354761,1347701.9032854084,-976958.6999202138,NA,NA,30,119.74757385253906,0,-6872185.745148684,-992791.0550591612
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17354762,1349705.9206008967,-976958.6999202138,NA,NA,30,107.27760314941406,0,-6870099.371071182,-992803.6082884
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17360100,1177360.4314689673,-978962.7172357012,NA,NA,30,76.52287292480469,0,-7048243.695818531,-993858.3010755797
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17360185,1347701.9032854084,-978962.7172357012,NA,NA,30,102.2635498046875,0,-6871750.702955711,-994854.1188571017
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17360186,1349705.9206008967,-978962.7172357012,NA,NA,30,112.17474365234375,0,-6869664.288712161,-994866.6996609166
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17365566,1261529.1587194446,-980966.7345511885,NA,NA,33,57.21946716308594,0,-6960806.064530976,-996394.3646554813
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,76.24163055419922,0,-6860879.997076705,-996980.5952979983
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17370777,834673.4705205979,-982970.7518666759,NA,NA,30,23.415990829467773,0,-7398108.179748118,-996398.4232916277
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17376137,706416.3623293955,-984974.7691821642,NA,NA,30,48.279991149902344,0,-7527764.305592143,-998006.5204978418
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17387950,2640293.071774873,-988982.803813139,NA,NA,30,21.281429290771484,0,-5449683.108872794,-1018140.8075178902
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17403523,1239484.9682490816,-994994.8557596011,NA,NA,30,52.30799102783203,0,-6980567.442150113,-1010703.8901332105
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17403690,1574155.8599355007,-994994.8557596011,NA,NA,30,17.25965118408203,0,-6630775.0350721795,-1012944.2418159958
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17409005,1355717.9725473588,-996998.8730750894,NA,NA,30,664.76031494140625,0,-6859444.7927280655,-1013480.6847881876
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17409006,1357721.9898628462,-996998.8730750894,NA,NA,30,808.83233642578125,0,-6857357.026515244,-1013493.5973244024
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,263.01495361328125,0,-6859000.262658703,-1015545.5441655947
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,345.0249938964844,0,-6856912.455183306,-1015558.484575206
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,68.37181854248047,0,-6848558.743460541,-1015610.4545215527
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17419853,1355717.9725473588,-1001006.9077060642,NA,NA,30,106.05008697509766,0,-6858554.798486257,-1017610.5741271145
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,201.03883361816406,0,-6856466.949657681,-1017623.5424222288
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17425277,1355717.9725473588,-1003010.9250215515,NA,NA,30,121.62618255615234,0,-6858108.399951792,-1019675.7750523866
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17425278,1357721.9898628462,-1003010.9250215515,NA,NA,30,114.96761322021484,0,-6856020.5096793715,-1019688.7712451443
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17431333,2622256.9159354847,-1005014.9423370389,NA,NA,30,34.18889617919922,0,-5467019.7818503305,-1034624.8560670267
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17435960,1025055.1154919146,-1007018.9596525272,NA,NA,30,26.213417053222656,0,-7198654.309287025,-1021935.0150318578
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17441632,1522051.4097328251,-1009022.9769680146,NA,NA,30,21.44700050354004,0,-6682573.603511467,-1027030.4556267267
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17446923,1255517.1067729816,-1011026.994283502,NA,NA,30,100.16327667236328,0,-6960409.584328076,-1027309.6184100158
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17452475,1512031.3231553873,-1013031.0115989894,NA,NA,30,40.45211410522461,0,-6692211.878811648,-1031093.0852966475
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17457640,992990.8384441137,-1015035.0289144767,NA,NA,30,24.251375198364258,0,-7229699.369176345,-1030029.2998454373
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17473779,726456.5354842711,-1021047.0808609398,NA,NA,30,21.389984130859375,0,-7499626.35237134,-1035127.974169614
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17473930,1029063.1501228893,-1021047.0808609398,NA,NA,30,72.650054931640625,0,-7191428.048225472,-1036390.2873941277
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17484722,916838.1804555878,-1025055.1154919146,NA,NA,30,20.296354293823242,0,-7305243.459430193,-1039993.3592312917
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,85.88963317871094,0,-6638768.144515893,-1043873.1661216209
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17500941,810625.2627347475,-1031067.1674383776,NA,NA,30,26.54641342163086,0,-7412004.0218217885,-1045740.3677000699
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,151.1971435546875,0,-7180501.832688487,-1048810.7532686533
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17506527,1135276.0678437296,-1033071.184753865,NA,NA,30,26.951208114624023,0,-7079617.256856618,-1049328.7971692947
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17517162,708420.3796448829,-1037079.2193848398,NA,NA,30,25.589040756225586,0,-7514312.7369506955,-1051553.0260900254
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17522833,1203412.656570306,-1039083.2367003271,NA,NA,30,25.544435501098633,0,-7007955.551376309,-1055915.984993546
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17533918,1678364.7603408527,-1043091.2713313028,NA,NA,30,185.95248413085938,0,-6509181.863076677,-1063486.255739175
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,30,57.886444091796875,0,-6856870.373958543,-1063031.0409268916
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17539341,1676360.7430253653,-1045095.2886467902,NA,NA,30,260.2455749511719,0,-6510842.523586658,-1065543.066000062
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,429.0155334472656,0,-6508708.07041086,-1065560.2700857236
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17544517,1179364.4487844557,-1047099.3059622776,NA,NA,30,20.905960083007812,0,-7030942.81404083,-1064041.1149959627
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17544765,1676360.7430253653,-1047099.3059622776,NA,NA,30,130.6559600830078,0,-6510367.827222206,-1067617.2263461542
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,181.44105529785156,0,-6508233.321112549,-1067634.466173091
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17555355,1159324.27562958,-1051107.3405932523,NA,NA,33,16.597463607788086,0,-7050688.329105959,-1068058.6850057063
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17555374,1197400.604623843,-1051107.3405932523,NA,NA,30,35.1657600402832,0,-7011387.56455283,-1068281.8154895646
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,60.79540252685547,0,-7155353.311063726,-1069563.4251876206
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17560735,1071147.513748128,-1053111.3579087406,NA,NA,30,51.38628005981445,0,-7140953.600697267,-1069637.3615213416
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,23.359128952026367,0,-7207830.033708519,-1073429.0079137757
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17576995,1047099.3059622776,-1059123.4098552028,NA,NA,30,41.71372604370117,0,-7164236.544883508,-1075709.6851611289
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17577063,1183372.4834154304,-1059123.4098552028,NA,NA,30,19.671045303344727,0,-7024004.991089344,-1076469.1629770168
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17582487,1183372.4834154304,-1061127.4271706901,NA,NA,30,18.160341262817383,0,-7023534.982311042,-1078537.2267073244
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17593271,1055115.375224228,-1065135.4618016658,NA,NA,30,31.666982650756836,0,-7154607.115689555,-1081951.9718507421
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17598695,1055115.375224228,-1067139.4791171532,NA,NA,30,31.36113929748535,0,-7154136.770182983,-1084019.1091469657
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17604189,1195396.5873083556,-1069143.4964326406,NA,NA,30,46.653690338134766,0,-7009225.694837749,-1086883.7882631088
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17604190,1197400.604623843,-1069143.4964326406,NA,NA,30,46.112335205078125,0,-7007154.960620688,-1086895.9458012693
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17609405,778560.9856869476,-1071147.513748128,NA,NA,30,62.76805877685547,0,-7435387.327036772,-1086883.0010815626
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17614821,762528.8471630467,-1073151.5310636153,NA,NA,33,18.82645606994629,0,-7451189.858284409,-1088886.4486814016
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17625868,1161328.2929450674,-1077159.565694591,NA,NA,30,206.86529541015625,0,-7042492.984906794,-1094956.3692371345
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17625869,1163332.3102605548,-1077159.565694591,NA,NA,30,107.36483001708984,0,-7040425.6941167805,-1094968.253755253
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17631292,1161328.2929450674,-1079163.5830100784,NA,NA,30,234.5313720703125,0,-7042014.9949689405,-1097025.813171845
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17631293,1163332.3102605548,-1079163.5830100784,NA,NA,30,111.32347106933594,0,-7039947.664145186,-1097037.7216974203
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,1108.8587646484375,0,-6973200.273979406,-1099500.8244981326
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,987.064208984375,0,-6971125.791561009,-1099513.4839874818
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17637056,1842694.1802108316,-1081167.6003255658,NA,NA,30,34.61355972290039,0,-6323755.093475785,-1104471.720095321
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,1471.4244384765625,0,-6972719.058987082,-1101571.4548489887
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,31,NA,0,-6970644.534778524,-1101584.1398394739
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17642175,1231468.8989871312,-1083171.6176410532,NA,NA,33,154.52520751953125,0,-6968569.788000599,-1101596.8470327137
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,665.192138671875,0,-6972236.904177977,-1103642.27113224
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,537.53216552734375,0,-6970162.33809368,-1103654.9816358113
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,17669217,1075155.5483791037,-1093191.704218491,NA,NA,30,24.352834701538086,0,-7127357.993835702,-1111018.686567626
