scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5414884,-1964938.7192154964,3433883.411467864,NA,NA,35,NA,0,-8985752.416913178,3836300.877655441
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5414885,-1962934.701900009,3433883.411467864,NA,NA,35,NA,0,-8983494.076464597,3836184.9421425704
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5414886,-1960930.6845845217,3433883.411467864,NA,NA,35,NA,0,-8981236.287987523,3836069.166071487
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5414887,-1958926.6672690338,3433883.411467864,NA,NA,35,NA,0,-8978979.050359331,3835953.549280567
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5414888,-1956922.6499535465,3433883.411467864,NA,NA,35,NA,0,-8976722.36245962,3835838.091608527
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5414889,-1954918.632638059,3433883.411467864,NA,NA,35,NA,0,-8974466.22317017,3835722.792894531
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5414890,-1952914.6153225712,3433883.411467864,NA,NA,15,NA,0,-8972210.631374983,3835607.6529780724
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5420296,-1988986.9270013468,3431879.394152377,NA,NA,35,NA,0,-9014797.309924126,3834932.9585538474
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5420297,-1986982.9096858595,3431879.394152377,NA,NA,35,NA,0,-9012532.384622721,3834815.272150137
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5420300,-1980970.8577393969,3431879.394152377,NA,NA,35,NA,0,-9005740.995690398,3834463.1790675996
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5420301,-1978966.8404239095,3431879.394152377,NA,NA,35,NA,0,-9003478.324550046,3834346.1361973733
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5420302,-1976962.8231084216,3431879.394152377,NA,NA,35,NA,0,-9001216.214090502,3834229.2537974194
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5420303,-1974958.8057929343,3431879.394152377,NA,NA,35,NA,0,-8998954.663172565,3834112.5317032076
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5420304,-1972954.788477447,3431879.394152377,NA,NA,35,NA,0,-8996693.670659259,3833995.9697507564
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5420305,-1970950.771161959,3431879.394152377,NA,NA,35,NA,0,-8994433.235415889,3833879.5677764076
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5420306,-1968946.7538464717,3431879.394152377,NA,NA,35,NA,0,-8992173.356309995,3833763.3256169497
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5420307,-1966942.7365309843,3431879.394152377,NA,NA,35,NA,0,-8989914.032211369,3833647.2431095387
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5420308,-1964938.7192154964,3431879.394152377,NA,NA,35,NA,0,-8987655.261992034,3833531.320091744
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5420309,-1962934.701900009,3431879.394152377,NA,NA,35,NA,0,-8985397.044526234,3833415.556401552
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5420310,-1960930.6845845217,3431879.394152377,NA,NA,35,NA,0,-8983139.37869044,3833299.951877321
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5420311,-1958926.6672690338,3431879.394152377,NA,NA,35,NA,0,-8980882.263363328,3833184.506357828
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5425718,-1992994.961632322,3429875.3768368894,NA,NA,35,NA,0,-9021227.888625879,3832398.1534331692
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5425719,-1990990.9443168347,3429875.3768368894,NA,NA,35,NA,0,-9018961.957104445,3832280.3196172626
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5425720,-1988986.9270013468,3429875.3768368894,NA,NA,35,NA,0,-9016696.592787853,3832162.6469856105
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5425721,-1986982.9096858595,3429875.3768368894,NA,NA,35,NA,0,-9014431.794524496,3832045.1353717316
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5425722,-1984978.892370372,3429875.3768368894,NA,NA,35,NA,0,-9012167.561165072,3831927.784609599
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5425723,-1982974.8750548842,3429875.3768368894,NA,NA,35,NA,0,-9009903.89156258,3831810.5945335254
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5425724,-1980970.8577393969,3429875.3768368894,NA,NA,35,NA,0,-9007640.78457229,3831693.5649783374
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5425725,-1978966.8404239095,3429875.3768368894,NA,NA,35,NA,0,-9005378.239051774,3831576.695779195
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5425726,-1976962.8231084216,3429875.3768368894,NA,NA,35,NA,0,-9003116.253860869,3831459.986771711
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5425727,-1974958.8057929343,3429875.3768368894,NA,NA,35,NA,0,-9000854.827861683,3831343.437791829
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5425728,-1972954.788477447,3429875.3768368894,NA,NA,35,NA,0,-8998593.959918577,3831227.048675985
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5425729,-1970950.771161959,3429875.3768368894,NA,NA,35,NA,0,-8996333.648898177,3831110.819260956
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5425730,-1968946.7538464717,3429875.3768368894,NA,NA,35,NA,0,-8994073.893669335,3830994.7493839613
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5425731,-1966942.7365309843,3429875.3768368894,NA,NA,35,NA,0,-8991814.69310315,3830878.8388826335
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5425732,-1964938.7192154964,3429875.3768368894,NA,NA,35,NA,0,-8989556.046072949,3830763.087594943
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5425733,-1962934.701900009,3429875.3768368894,NA,NA,35,NA,0,-8987297.951454286,3830647.495359303
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5425734,-1960930.6845845217,3429875.3768368894,NA,NA,35,NA,0,-8985040.408124926,3830532.0620145057
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5425735,-1958926.6672690338,3429875.3768368894,NA,NA,35,NA,0,-8982783.414964838,3830416.7873997516
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5431140,-1997002.9962632973,3427871.3595214016,NA,NA,35,NA,0,-9027658.173158417,3829864.620237706
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5431141,-1994998.97894781,3427871.3595214016,NA,NA,35,NA,0,-9025391.232092425,3829746.6390894274
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5431142,-1992994.961632322,3427871.3595214016,NA,NA,35,NA,0,-9023124.860180289,3829628.8191781486
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5431143,-1990990.9443168347,3427871.3595214016,NA,NA,35,NA,0,-9020859.056267137,3829511.1603370113
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5431144,-1988986.9270013468,3427871.3595214016,NA,NA,35,NA,0,-9018593.819200398,3829393.662399628
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5431145,-1986982.9096858595,3427871.3595214016,NA,NA,35,NA,0,-9016329.147829821,3829276.325199951
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5431146,-1984978.892370372,3427871.3595214016,NA,NA,35,NA,0,-9014065.041007454,3829159.1485723676
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5431147,-1982974.8750548842,3427871.3595214016,NA,NA,35,NA,0,-9011801.497587625,3829042.1323517095
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5431148,-1980970.8577393969,3427871.3595214016,NA,NA,35,NA,0,-9009538.51642696,3828925.2763731754
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5431149,-1978966.8404239095,3427871.3595214016,NA,NA,35,NA,0,-9007276.096384352,3828808.580472404
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5431150,-1976962.8231084216,3427871.3595214016,NA,NA,35,NA,0,-9005014.23632098,3828692.044485389
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5431151,-1974958.8057929343,3427871.3595214016,NA,NA,35,NA,0,-9002752.935100265,3828575.668248601
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5431152,-1972954.788477447,3427871.3595214016,NA,NA,35,NA,0,-9000492.191587897,3828459.451598841
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5431153,-1970950.771161959,3427871.3595214016,NA,NA,35,NA,0,-8998232.0046518,3828343.3943733885
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5431154,-1968946.7538464717,3427871.3595214016,NA,NA,35,NA,0,-8995972.373162162,3828227.49640983
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5431155,-1966942.7365309843,3427871.3595214016,NA,NA,35,NA,0,-8993713.295991378,3828111.757546227
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5431156,-1964938.7192154964,3427871.3595214016,NA,NA,35,NA,0,-8991454.77201407,3827996.1776210563
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5431157,-1962934.701900009,3427871.3595214016,NA,NA,35,NA,0,-8989196.800107101,3827880.7564730896
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5431158,-1960930.6845845217,3427871.3595214016,NA,NA,35,NA,0,-8986939.37914952,3827765.493941591
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5436563,-1999007.0135787847,3425867.3422059137,NA,NA,35,NA,0,-9031820.218235435,3827214.228236525
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5436564,-1997002.9962632973,3425867.3422059137,NA,NA,35,NA,0,-9029552.83540083,3827096.2611248842
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5436565,-1994998.97894781,3425867.3422059137,NA,NA,35,NA,0,-9027286.022515632,3826978.4551363783
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5436566,-1992994.961632322,3425867.3422059137,NA,NA,35,NA,0,-9025019.778423991,3826860.810104253
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5436567,-1990990.9443168347,3425867.3422059137,NA,NA,35,NA,0,-9022754.101972405,3826743.325862033
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5436568,-1988986.9270013468,3425867.3422059137,NA,NA,35,NA,0,-9020488.992009655,3826626.002243767
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5436569,-1986982.9096858595,3425867.3422059137,NA,NA,35,NA,0,-9018224.447386824,3826508.839083918
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5436570,-1984978.892370372,3425867.3422059137,NA,NA,35,NA,0,-9015960.466957316,3826391.8362172693
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5436571,-1982974.8750548842,3425867.3422059137,NA,NA,35,NA,0,-9013697.049576795,3826274.993479102
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5436572,-1980970.8577393969,3425867.3422059137,NA,NA,35,NA,0,-9011434.194103217,3826158.3107050704
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5436573,-1978966.8404239095,3425867.3422059137,NA,NA,35,NA,0,-9009171.899396816,3826041.78773123
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5436574,-1976962.8231084216,3425867.3422059137,NA,NA,35,NA,0,-9006910.164320081,3825925.4243940427
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5436575,-1974958.8057929343,3425867.3422059137,NA,NA,35,NA,0,-9004648.987737764,3825809.2205303772
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5436576,-1972954.788477447,3425867.3422059137,NA,NA,35,NA,0,-9002388.368516875,3825693.175977477
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5436577,-1970950.771161959,3425867.3422059137,NA,NA,35,NA,0,-9000128.305526646,3825577.290573064
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5436578,-1968946.7538464717,3425867.3422059137,NA,NA,35,NA,0,-8997868.79763856,3825461.564155183
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5436579,-1966942.7365309843,3425867.3422059137,NA,NA,35,NA,0,-8995609.843726331,3825345.996562277
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5436580,-1964938.7192154964,3425867.3422059137,NA,NA,35,NA,0,-8993351.442665884,3825230.587633246
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5436581,-1962934.701900009,3425867.3422059137,NA,NA,35,NA,0,-8991093.59333536,3825115.3372073486
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5436582,-1960930.6845845217,3425867.3422059137,NA,NA,35,NA,0,-8988836.294615109,3825000.2451242395
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5441985,-2003015.0482097599,3423863.3248904264,NA,NA,35,NA,0,-9038248.924186775,3824683.0847353684
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5441987,-1999007.0135787847,3423863.3248904264,NA,NA,35,NA,0,-9033712.701909035,3824447.017444487
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5441988,-1997002.9962632973,3423863.3248904264,NA,NA,35,NA,0,-9031445.447467847,3824329.225396958
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5441989,-1994998.97894781,3423863.3248904264,NA,NA,35,NA,0,-9029178.762615262,3824211.5941922204
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5441990,-1992994.961632322,3423863.3248904264,NA,NA,35,NA,0,-9026912.646196805,3824094.1236638813
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5441991,-1990990.9443168347,3423863.3248904264,NA,NA,35,NA,0,-9024647.097060299,3823976.813646035
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5441992,-1988986.9270013468,3423863.3248904264,NA,NA,35,NA,0,-9022382.11405589,3823859.6639731047
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5441993,-1986982.9096858595,3423863.3248904264,NA,NA,35,NA,0,-9020117.696036011,3823742.674479972
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5441994,-1984978.892370372,3423863.3248904264,NA,NA,35,NA,0,-9017853.84185539,3823625.8450019322
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5441995,-1982974.8750548842,3423863.3248904264,NA,NA,35,NA,0,-9015590.550371042,3823509.1753746406
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5441996,-1980970.8577393969,3423863.3248904264,NA,NA,35,NA,0,-9013327.82044224,3823392.665434223
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5441997,-1978966.8404239095,3423863.3248904264,NA,NA,35,NA,0,-9011065.650930552,3823276.315017165
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5441998,-1976962.8231084216,3423863.3248904264,NA,NA,35,NA,0,-9008804.040699793,3823160.123960343
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5441999,-1974958.8057929343,3423863.3248904264,NA,NA,35,NA,0,-9006542.988616021,3823044.092101107
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5442000,-1972954.788477447,3423863.3248904264,NA,NA,35,NA,0,-9004282.493547559,3822928.2192771174
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5442001,-1970950.771161959,3423863.3248904264,NA,NA,35,NA,0,-9002022.554364957,3822812.5053264867
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5442002,-1968946.7538464717,3423863.3248904264,NA,NA,35,NA,0,-8999763.169940991,3822696.950087746
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5442003,-1966942.7365309843,3423863.3248904264,NA,NA,35,NA,0,-8997504.339150688,3822581.5533997356
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5442004,-1964938.7192154964,3423863.3248904264,NA,NA,35,NA,0,-8995246.060871255,3822466.3151017833
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5447406,-2009027.1001562225,3421859.307574939,NA,NA,35,NA,0,-9046947.348322421,3822271.628947738
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5447407,-2007023.082840735,3421859.307574939,NA,NA,35,NA,0,-9044677.358604318,3822153.206269865
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5447408,-2005019.0655252472,3421859.307574939,NA,NA,35,NA,0,-9042407.943915421,3822034.9449909
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5447409,-2003015.0482097599,3421859.307574939,NA,NA,35,NA,0,-9040139.103090929,3821916.8449428976
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5447410,-2001011.0308942725,3421859.307574939,NA,NA,35,NA,0,-9037870.834968412,3821798.9059582786
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5447411,-1999007.0135787847,3421859.307574939,NA,NA,35,NA,0,-9035603.138387756,3821681.1278698924
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5447412,-1997002.9962632973,3421859.307574939,NA,NA,35,NA,0,-9033336.0121912,3821563.5105109857
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5447413,-1994998.97894781,3421859.307574939,NA,NA,35,NA,0,-9031069.455223305,3821446.053715215
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5447414,-1992994.961632322,3421859.307574939,NA,NA,35,NA,0,-9028803.466330932,3821328.7573167044
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5447415,-1990990.9443168347,3421859.307574939,NA,NA,35,NA,0,-9026538.044363275,3821211.6211498934
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5447416,-1988986.9270013468,3421859.307574939,NA,NA,35,NA,0,-9024273.188171802,3821094.6450497606
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5447417,-1986982.9096858595,3421859.307574939,NA,NA,35,NA,0,-9022008.896610301,3820977.828851556
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5447418,-1984978.892370372,3421859.307574939,NA,NA,35,NA,0,-9019745.16853483,3820861.172391028
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5447419,-1982974.8750548842,3421859.307574939,NA,NA,35,NA,0,-9017482.002803735,3820744.67550429
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5447420,-1980970.8577393969,3421859.307574939,NA,NA,35,NA,0,-9015219.39827763,3820628.3380278605
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5447421,-1978966.8404239095,3421859.307574939,NA,NA,35,NA,0,-9012957.35381938,3820512.159798715
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5447422,-1976962.8231084216,3421859.307574939,NA,NA,35,NA,0,-9010695.868294135,3820396.14065412
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5447423,-1974958.8057929343,3421859.307574939,NA,NA,35,NA,0,-9008434.940569267,3820280.2804318652
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5447424,-1972954.788477447,3421859.307574939,NA,NA,35,NA,0,-9006174.569514401,3820164.578970047
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5447425,-1970950.771161959,3421859.307574939,NA,NA,35,NA,0,-9003914.754001396,3820049.036107222
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5447426,-1968946.7538464717,3421859.307574939,NA,NA,35,NA,0,-9001655.492904328,3819933.651682324
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5447427,-1966942.7365309843,3421859.307574939,NA,NA,35,NA,0,-8999396.78509951,3819818.4255346446
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5447428,-1964938.7192154964,3421859.307574939,NA,NA,35,NA,0,-8997138.629465446,3819703.3575039604
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5447429,-1962934.701900009,3421859.307574939,NA,NA,35,NA,0,-8994881.024882868,3819588.4474303178
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5452829,-2011031.1174717098,3419855.2902594516,NA,NA,35,NA,0,-9051105.53015069,3819624.5905307014
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5452830,-2009027.1001562225,3419855.2902594516,NA,NA,35,NA,0,-9048835.094515575,3819506.1822825707
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5452831,-2007023.082840735,3419855.2902594516,NA,NA,35,NA,0,-9046565.234709509,3819387.935320192
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5452832,-2005019.0655252472,3419855.2902594516,NA,NA,35,NA,0,-9044295.949566713,3819269.849475632
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5452833,-2003015.0482097599,3419855.2902594516,NA,NA,35,NA,0,-9042027.237923775,3819151.9245813815
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5452834,-2001011.0308942725,3419855.2902594516,NA,NA,35,NA,0,-9039759.09861963,3819034.1604702435
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5452835,-1999007.0135787847,3419855.2902594516,NA,NA,35,NA,0,-9037491.530495534,3818916.5569755835
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5452836,-1997002.9962632973,3419855.2902594516,NA,NA,35,NA,0,-9035224.532395074,3818799.1139310813
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5452837,-1994998.97894781,3419855.2902594516,NA,NA,35,NA,0,-9032958.103164174,3818681.8311708225
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5452838,-1992994.961632322,3419855.2902594516,NA,NA,35,NA,0,-9030692.241651043,3818564.708529365
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5452839,-1990990.9443168347,3419855.2902594516,NA,NA,35,NA,0,-9028426.94670621,3818447.7458416787
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5452840,-1988986.9270013468,3419855.2902594516,NA,NA,35,NA,0,-9026162.217182511,3818330.9429430175
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5452841,-1986982.9096858595,3419855.2902594516,NA,NA,35,NA,0,-9023898.051935041,3818214.2996692224
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5452842,-1984978.892370372,3419855.2902594516,NA,NA,35,NA,0,-9021634.449821215,3818097.8158563836
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5452843,-1982974.8750548842,3419855.2902594516,NA,NA,35,NA,0,-9019371.40970069,3817981.4913411057
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5452844,-1980970.8577393969,3419855.2902594516,NA,NA,35,NA,0,-9017108.930435399,3817865.3259603423
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5452845,-1978966.8404239095,3419855.2902594516,NA,NA,35,NA,0,-9014847.010889547,3817749.319551442
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5452847,-1974958.8057929343,3419855.2902594516,NA,NA,35,NA,0,-9010324.846424185,3817517.783000726
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5452848,-1972954.788477447,3419855.2902594516,NA,NA,35,NA,0,-9008064.599244285,3817402.252535643
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5452849,-1970950.771161959,3419855.2902594516,NA,NA,35,NA,0,-9005804.907263055,3817286.880395868
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5452850,-1968946.7538464717,3419855.2902594516,NA,NA,35,NA,0,-9003545.769355854,3817171.6664208
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5452851,-1966942.7365309843,3419855.2902594516,NA,NA,35,NA,0,-9001287.184400288,3817056.610450169
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5452852,-1964938.7192154964,3419855.2902594516,NA,NA,35,NA,0,-8999029.15127616,3816941.712324107
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5458251,-2015039.152102685,3417851.2729439638,NA,NA,35,NA,0,-9057533.447493332,3817097.2352155815
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5458252,-2013035.1347871977,3417851.2729439638,NA,NA,35,NA,0,-9055261.987556292,3816978.6800730764
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5458253,-2011031.1174717098,3417851.2729439638,NA,NA,35,NA,0,-9052991.105417712,3816860.286271779
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5458254,-2009027.1001562225,3417851.2729439638,NA,NA,35,NA,0,-9050720.799908483,3816742.0536433626
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5458255,-2007023.082840735,3417851.2729439638,NA,NA,35,NA,0,-9048451.069861863,3816623.9820198943
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5458256,-2005019.0655252472,3417851.2729439638,NA,NA,35,NA,0,-9046181.914113462,3816506.071233844
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5458257,-2003015.0482097599,3417851.2729439638,NA,NA,35,NA,0,-9043913.33150123,3816388.321118144
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5458258,-2001011.0308942725,3417851.2729439638,NA,NA,35,NA,0,-9041645.320865458,3816270.7315061274
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5458259,-1999007.0135787847,3417851.2729439638,NA,NA,15,NA,0,-9039377.881048772,3816153.3022315134
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5458260,-1997002.9962632973,3417851.2729439638,NA,NA,35,NA,0,-9037111.010896118,3816036.0331284627
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5458261,-1994998.97894781,3417851.2729439638,NA,NA,35,NA,0,-9034844.709254753,3815918.9240315584
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5458262,-1992994.961632322,3417851.2729439638,NA,NA,35,NA,0,-9032578.974974254,3815801.974775708
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5458263,-1990990.9443168347,3417851.2729439638,NA,NA,15,NA,0,-9030313.80690648,3815685.1851963615
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5458264,-1988986.9270013468,3417851.2729439638,NA,NA,15,NA,0,-9028049.203905601,3815568.5551292393
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5458266,-1984978.892370372,3417851.2729439638,NA,NA,35,NA,0,-9023521.688532587,3815335.772876894
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5458267,-1982974.8750548842,3417851.2729439638,NA,NA,35,NA,0,-9021258.773880161,3815219.620365268
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5458268,-1980970.8577393969,3417851.2729439638,NA,NA,35,NA,0,-9018996.41973405,3815103.6267130445
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5458269,-1978966.8404239095,3417851.2729439638,NA,NA,35,NA,0,-9016734.624959758,3814987.7917580334
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5458270,-1976962.8231084216,3417851.2729439638,NA,NA,35,NA,0,-9014473.388425043,3814872.1153384442
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5458273,-1970950.771161959,3417851.2729439638,NA,NA,35,NA,0,-9007693.016969481,3814526.035680063
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5458274,-1968946.7538464717,3417851.2729439638,NA,NA,35,NA,0,-9005434.002115332,3814410.991792029
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5458275,-1966942.7365309843,3417851.2729439638,NA,NA,35,NA,0,-9003175.539872993,3814296.1056363364
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5458276,-1964938.7192154964,3417851.2729439638,NA,NA,35,NA,0,-9000917.629123552,3814181.3770535593
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5463674,-2017043.1694181724,3415847.2556284764,NA,NA,15,NA,0,-9061688.631702624,3814452.436065936
