scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12331596,263528.5356066488,878761.3342212494,NA,NA,15,NA,0,-7994818.163086465,888346.2560740875
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12337018,259520.50097567402,876757.3169057621,NA,NA,15,NA,0,-7999210.068984742,886295.435085052
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12337019,261524.5182911614,876757.3169057621,NA,NA,15,NA,0,-7997201.287310884,886297.5098098083
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12337020,263528.5356066488,876757.3169057621,NA,NA,15,NA,0,-7995192.460460018,886299.6005437211
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12342442,259520.50097567402,874753.2995902747,NA,NA,35,NA,0,-7999583.442292905,884248.9342165253
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12342443,261524.5182911614,874753.2995902747,NA,NA,35,NA,0,-7997574.680588982,884251.0039421708
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12342444,263528.5356066488,874753.2995902747,NA,NA,15,NA,0,-7995565.873725954,884253.0896383965
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12342445,265532.5529221371,874753.2995902747,NA,NA,15,NA,0,-7993557.02137736,884255.1913063528
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12342446,267536.57023762446,874753.2995902747,NA,NA,35,NA,0,-7991548.123216696,884257.3089471804
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12347863,253508.44902921095,872749.2822747864,NA,NA,15,NA,0,-8005981.889557043,882196.4790077744
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12347864,255512.46634469926,872749.2822747864,NA,NA,35,NA,0,-8003973.281241306,882198.4959468463
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12347867,261524.5182911614,872749.2822747864,NA,NA,35,NA,0,-7997947.190015163,882204.6423404007
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12347868,263528.5356066488,872749.2822747864,NA,NA,35,NA,0,-7995938.40309243,882206.7230007747
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12347869,265532.5529221371,872749.2822747864,NA,NA,35,NA,0,-7993929.570702027,882208.8195943106
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12347870,267536.57023762446,872749.2822747864,NA,NA,35,NA,0,-7991920.692517478,882210.9321221458
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,14637165,1003010.9250215515,27053.975139044225,NA,NA,15,NA,0,-7330957.244113605,27266.625552964873
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,14637166,1005014.9423370389,27053.975139044225,NA,NA,15,NA,0,-7328914.77291428,27266.87087065851
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,14669608,800605.1761573097,15029.87124611903,NA,NA,15,NA,0,-7536504.935247897,15135.647031398532
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,14669609,802609.193472798,15029.87124611903,NA,NA,15,NA,0,-7534477.467063169,15135.754943894728
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,14669610,804613.2107882854,15029.87124611903,NA,NA,15,NA,0,-7532449.868105593,15135.863134012723
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,14669611,806617.2281037727,15029.87124611903,NA,NA,15,NA,0,-7530422.138026594,15135.971601812724
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,14669612,808621.2454192601,15029.87124611903,NA,NA,15,NA,0,-7528394.276477443,15136.080347354971
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,14675032,800605.1761573097,13025.853930631652,NA,NA,15,NA,0,-7536510.911118602,13117.521186439852
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,14675033,802609.193472798,13025.853930631652,NA,NA,15,NA,0,-7534483.443341118,13117.614710171985
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,14675035,806617.2281037727,13025.853930631652,NA,NA,15,NA,0,-7530428.115120301,13117.802479501961
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,14675036,808621.2454192601,13025.853930631652,NA,NA,15,NA,0,-7528400.253979675,13117.896725204062
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,14685880,800605.1761573097,9017.819299656898,NA,NA,15,NA,0,-7536520.301710339,9081.275411052677
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,14685881,802609.193472798,9017.819299656898,NA,NA,15,NA,0,-7534492.834572793,9081.340157480832
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,14691304,800605.1761573097,7013.801984168589,NA,NA,15,NA,0,-7536523.716436373,7063.154841194163
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,14691305,802609.193472798,7013.801984168589,NA,NA,15,NA,0,-7534496.249531528,7063.205199058068
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,14691312,816637.3146812106,7013.801984168589,NA,NA,15,NA,0,-7520300.300063939,7063.5613331792465
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,14691313,818641.3319966979,7013.801984168589,NA,NA,15,NA,0,-7518271.777217696,7063.612728260678
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,14696737,818641.3319966979,5009.784668681212,NA,NA,15,NA,0,-7518274.339810441,5045.362447369056
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,14696738,820645.3493121853,5009.784668681212,NA,NA,15,NA,0,-7516245.683575567,5045.399250267706
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,13,33.74181365966797,0,-8635051.523765728,-9070.70880493517
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15293178,419841.88621467724,-215432.120034948,NA,NA,35,NA,0,-7914893.721403448,-216791.2791950101
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15293179,421845.9035301646,-215432.120034948,NA,NA,35,NA,0,-7912884.669876661,-216792.08412540687
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15293180,423849.920845652,-215432.120034948,NA,NA,35,NA,0,-7910875.5509969285,-216792.89291922306
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15298602,419841.88621467724,-217436.13735043537,NA,NA,15,NA,0,-7914802.512008665,-218809.18365317356
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15298603,421845.9035301646,-217436.13735043537,NA,NA,15,NA,0,-7912793.455273765,-218809.99609568605
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15298604,423849.920845652,-217436.13735043537,NA,NA,15,NA,0,-7910784.33118105,-218810.81243767514
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15298605,425853.9381611403,-217436.13735043537,NA,NA,15,NA,0,-7908775.139405458,-218811.63267958158
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15304025,417837.86889918987,-219440.15466592275,NA,NA,15,NA,0,-7916719.451268884,-220826.30667574136
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15304026,419841.88621467724,-219440.15466592275,NA,NA,15,NA,0,-7914710.45631525,-220827.12269595396
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15304027,421845.9035301646,-219440.15466592275,NA,NA,15,NA,0,-7912701.39432388,-220827.94265126195
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15304028,423849.920845652,-219440.15466592275,NA,NA,15,NA,0,-7910692.26496979,-220828.766542106
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15331167,461926.2498399159,-229460.24124336056,NA,NA,35,NA,0,-7872032.02826744,-230936.22098402443
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15331168,463930.2671554033,-229460.24124336056,NA,NA,35,NA,0,-7870021.455731763,-230937.16504800954
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15331169,465934.28447089065,-229460.24124336056,NA,NA,35,NA,0,-7868010.808962348,-230938.11323812173
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15331170,467938.301786378,-229460.24124336056,NA,NA,35,NA,0,-7866000.087632208,-230939.06555487568
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15331171,469942.3191018654,-229460.24124336056,NA,NA,35,NA,0,-7863989.291414271,-230940.02199878576
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15331172,471946.3364173537,-229460.24124336056,NA,NA,35,NA,0,-7861978.419981355,-230940.98257037078
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15336590,459922.2325244285,-231464.25855884887,NA,NA,35,NA,0,-7873945.280438708,-232953.59152469737
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15336591,461926.2498399159,-231464.25855884887,NA,NA,35,NA,0,-7871934.7761578625,-232954.5397024734
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15336592,463930.2671554033,-231464.25855884887,NA,NA,35,NA,0,-7869924.1979648005,-232955.4920420342
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15336593,465934.28447089065,-231464.25855884887,NA,NA,35,NA,0,-7867913.545532626,-232956.4485438938
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15336594,467938.301786378,-231464.25855884887,NA,NA,35,NA,0,-7865902.8185343435,-232957.4092085703
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15336595,469942.3191018654,-231464.25855884887,NA,NA,35,NA,0,-7863892.016642875,-232958.37403658064
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15336596,471946.3364173537,-231464.25855884887,NA,NA,35,NA,0,-7861881.139531026,-232959.34302845178
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15336597,473950.3537328411,-231464.25855884887,NA,NA,35,NA,0,-7859870.186871531,-232960.31618470387
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15342012,455914.19789345283,-233468.27587433625,NA,NA,35,NA,0,-7877867.985872547,-234970.03860255596
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15342013,457918.2152089402,-233468.27587433625,NA,NA,35,NA,0,-7875857.622745273,-234970.98662617896
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15342014,459922.2325244285,-233468.27587433625,NA,NA,35,NA,0,-7873847.186353911,-234971.9388467235
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15342015,461926.2498399159,-233468.27587433625,NA,NA,35,NA,0,-7871836.676371743,-234972.89526470398
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15342016,463930.2671554033,-233468.27587433625,NA,NA,35,NA,0,-7869826.092471948,-234973.85588063835
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15342017,465934.28447089065,-233468.27587433625,NA,NA,35,NA,0,-7867815.43432762,-234974.8206950448
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15342018,467938.301786378,-233468.27587433625,NA,NA,35,NA,0,-7865804.701611757,-234975.78970844697
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15342019,469942.3191018654,-233468.27587433625,NA,NA,35,NA,0,-7863793.89399726,-234976.76292136803
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15347436,455914.19789345283,-235472.29318982363,NA,NA,35,NA,0,-7877769.055593205,-236988.40671483602
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15347437,457918.2152089402,-235472.29318982363,NA,NA,35,NA,0,-7875758.68672619,-236989.36290713167
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15347438,459922.2325244285,-235472.29318982363,NA,NA,35,NA,0,-7873748.244589649,-236990.32333251266
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15347439,461926.2498399159,-235472.29318982363,NA,NA,35,NA,0,-7871737.728856852,-236991.28799149825
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15347440,463930.2671554033,-235472.29318982363,NA,NA,35,NA,0,-7869727.139200973,-236992.25688461063
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15347441,465934.28447089065,-235472.29318982363,NA,NA,35,NA,0,-7867716.475295093,-236993.2300123722
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15347442,467938.301786378,-235472.29318982363,NA,NA,35,NA,0,-7865705.7368121985,-236994.20737531176
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15347443,469942.3191018654,-235472.29318982363,NA,NA,35,NA,0,-7863694.923425188,-236995.18897395584
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15347444,471946.3364173537,-235472.29318982363,NA,NA,35,NA,0,-7861684.034806855,-236996.17480883846
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15352859,453910.18057796545,-237476.310505311,NA,NA,35,NA,0,-7879679.579387796,-239005.85221706313
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15352860,455914.19789345283,-237476.310505311,NA,NA,35,NA,0,-7877669.27768019,-239006.81231009768
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15352861,457918.2152089402,-237476.310505311,NA,NA,35,NA,0,-7875658.903024225,-239007.77667186502
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15352862,459922.2325244285,-237476.310505311,NA,NA,35,NA,0,-7873648.455093244,-239008.74530288615
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15352863,461926.2498399159,-237476.310505311,NA,NA,35,NA,0,-7871637.93356051,-239009.7182036849
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15352864,463930.2671554033,-237476.310505311,NA,NA,35,NA,0,-7869627.33809919,-239010.69537478554
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15352865,465934.28447089065,-237476.310505311,NA,NA,35,NA,0,-7867616.668382352,-239011.6768167182
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15352866,467938.301786378,-237476.310505311,NA,NA,35,NA,0,-7865605.924082979,-239012.66253001263
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15352867,469942.3191018654,-237476.310505311,NA,NA,35,NA,0,-7863595.104873952,-239013.65251520358
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15352868,471946.3364173537,-237476.310505311,NA,NA,35,NA,0,-7861584.210428066,-239014.64677282583
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15358281,449902.1459469907,-239480.32782079838,NA,NA,35,NA,0,-7883599.357145683,-241022.36394035257
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15358282,451906.1632624781,-239480.32782079838,NA,NA,35,NA,0,-7881589.19453358,-241023.32355927254
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15358283,453910.18057796545,-239480.32782079838,NA,NA,35,NA,0,-7879578.959620638,-241024.2874820461
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15358284,455914.19789345283,-239480.32782079838,NA,NA,35,NA,0,-7877568.652080384,-241025.2557091941
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15358285,457918.2152089402,-239480.32782079838,NA,NA,35,NA,0,-7875558.271586243,-241026.22824124253
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15358286,459922.2325244285,-239480.32782079838,NA,NA,35,NA,0,-7873547.817811555,-241027.20507871502
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15358287,461926.2498399159,-239480.32782079838,NA,NA,35,NA,0,-7871537.290429574,-241028.18622213881
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15358288,463930.2671554033,-239480.32782079838,NA,NA,35,NA,0,-7869526.689113451,-241029.17167204808
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15358289,465934.28447089065,-239480.32782079838,NA,NA,35,NA,0,-7867516.013536253,-241030.1614289719
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15358290,467938.301786378,-239480.32782079838,NA,NA,35,NA,0,-7865505.263370941,-241031.15549344852
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15358291,469942.3191018654,-239480.32782079838,NA,NA,35,NA,0,-7863494.438290402,-241032.15386601255
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15358292,471946.3364173537,-239480.32782079838,NA,NA,35,NA,0,-7861483.537967408,-241033.15654720925
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15363703,445894.111316015,-241484.34513628576,NA,NA,15,NA,0,-7887518.022786266,-243038.89882283623
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15363704,447898.1286315033,-241484.34513628576,NA,NA,35,NA,0,-7885507.997937128,-243039.85782588666
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15363705,449902.1459469907,-241484.34513628576,NA,NA,35,NA,0,-7883497.901434306,-243040.82116790907
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15363706,451906.1632624781,-241484.34513628576,NA,NA,35,NA,0,-7881487.732951489,-243041.78884942437
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15363707,453910.18057796545,-241484.34513628576,NA,NA,35,NA,0,-7879477.492162284,-243042.76087095513
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15363708,455914.19789345283,-241484.34513628576,NA,NA,35,NA,0,-7877467.178740199,-243043.73723302895
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15363709,457918.2152089402,-241484.34513628576,NA,NA,35,NA,0,-7875456.792358665,-243044.71793616947
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15363710,459922.2325244285,-241484.34513628576,NA,NA,35,NA,0,-7873446.332691001,-243045.70298091156
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15363711,461926.2498399159,-241484.34513628576,NA,NA,35,NA,0,-7871435.799410453,-243046.69236778465
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15363712,463930.2671554033,-241484.34513628576,NA,NA,35,NA,0,-7869425.192190166,-243047.686097325
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15363713,465934.28447089065,-241484.34513628576,NA,NA,35,NA,0,-7867414.510703189,-243048.68417007072
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15369130,451906.1632624781,-243488.36245177407,NA,NA,15,NA,0,-7881385.423673301,-245060.29258363333
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15369131,453910.18057796545,-243488.36245177407,NA,NA,15,NA,0,-7879375.176958695,-245061.27270473648
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15369132,455914.19789345283,-243488.36245177407,NA,NA,15,NA,0,-7877364.857605606,-245062.2572025501
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15369133,457918.2152089402,-243488.36245177407,NA,NA,15,NA,0,-7875354.465287447,-245063.24607760654
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,33,22.879762649536133,0,-5246016.6951277405,-346791.3372680992
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,30,21.792762756347656,0,-5449468.513751475,-430238.88215323706
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15906926,2095200.3619622616,-441886.07668504026,NA,NA,34,16.16597557067871,0,-6160011.221193952,-449465.47127148946
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,15961605,2974963.963461293,-461926.2498399159,NA,NA,30,26.604286193847656,0,-5140926.925716884,-475306.6455008973
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,61.24245834350586,0,-6228487.099228559,-545223.1316992681
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,147.3489227294922,0,-5930657.67876172,-655583.0162819179
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,30,48.0379753112793,0,-5222811.502841818,-669222.3593940958
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,181.66522216796875,0,-5893332.384091885,-709321.8176567015
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,131.49644470214844,0,-5891079.137351016,-709338.2011758665
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,203.27488708496094,0,-5893008.145111465,-711382.7872798309
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,223.46844482421875,0,-5890754.846950775,-711399.2199004381
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,33,35.53755569458008,0,-6190368.198419787,-711396.8722554898
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,33,146.62608337402344,0,-5876244.922387806,-717682.8745793052
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,278.718994140625,0,-5873987.931885693,-717699.58459466
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,30,117.54875946044922,0,-5875916.489314044,-719744.676537691
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16617583,2321654.318612354,-704412.3450139081,NA,NA,30,179.5520782470703,0,-5873659.446256205,-719761.4361080539
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,146.3820037841797,0,-6445037.940000506,-718048.7232639678
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,58.393760681152344,0,-5866816.830602275,-734232.1269628142
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,33,29.821075439453125,0,-6148471.291421475,-740432.0264304347
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16683058,3097209.0197060313,-728460.5527997585,NA,NA,30,27.080392837524414,0,-4949300.943694968,-752846.3799471481
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,66.34584045410156,0,-6537728.179917307,-766703.641908267
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,68.41730499267578,0,-6118787.367756004,-773541.8566677262
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,29.21721649169922,0,-6608353.286043147,-776547.9611631345
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,45.1053581237793,0,-6546682.737689735,-776903.5926785646
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,30,21.73509407043457,0,-6157362.52287421,-779436.9533705885
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,33,130.77857971191406,0,-6565506.902147924,-778844.1628924065
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16785410,1686380.829602803,-766536.8817940215,NA,NA,30,28.02324676513672,0,-6556991.069354108,-778893.8536331968
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16785598,2063136.0849144608,-766536.8817940215,NA,NA,30,22.9007511138916,0,-6150416.240332286,-781543.9421309279
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,127.51417541503906,0,-6560949.277826941,-793227.5843689286
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16824023,2978971.9980922677,-780565.003002435,NA,NA,30,48.23042297363281,0,-5086879.64067119,-805552.3102178178
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,30,148.6461181640625,0,-6081035.131114334,-800582.5028310148
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,137.4646453857422,0,-6078822.530575437,-800599.2768375198
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,34,23.814355850219727,0,-4906158.689912621,-822152.970208398
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16862063,3123261.24480737,-794593.1242108475,NA,NA,30,27.34127426147461,0,-4903619.725756693,-822182.0744063086
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,33,30.559619903564453,0,-6128517.985317426,-818760.1756539862
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,30,48.55419921875,0,-5493559.935871226,-842918.2188902474
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16937470,2063136.0849144608,-822649.3666276727,NA,NA,30,21.473176956176758,0,-6140189.355604512,-839273.9451659679
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,22.971328735351562,0,-4975744.713687895,-865202.51423603506
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,41.32630920410156,0,-6065991.545294482,-893515.717524829
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,17088922,1221448.8124096934,-878761.8514613239,NA,NA,33,65.169097900390625,0,-7023219.798333236,-891227.0560133836
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,17137737,1219444.795094206,-896798.0073007122,NA,NA,33,31.24943733215332,0,-7021769.160316329,-909705.7361908234
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,17143609,2117244.5524326246,-898802.0246161995,NA,NA,30,29.315853118896484,0,-6065491.0403101435,-918314.630757918
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,17181182,1325657.7128150454,-912830.1458246121,NA,NA,34,16.952327728271484,0,-6908537.422227191,-926731.6123706397
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,23.223176956176758,0,-6972616.337678205,-938717.5659075014
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,17229966,1261529.1587194446,-930866.3016640004,NA,NA,30,18.7391414642334,0,-6971385.577224138,-944891.2214102386
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,17272734,11022.353855218738,-946898.4401879003,NA,NA,34,16.37202262878418,0,-8234513.772657717,-957872.3610733674
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,17279433,2566144.4311018335,-948902.4575033877,NA,NA,34,24.00489616394043,0,-5545899.538565732,-975340.1159679334
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,17279455,2610232.8120425595,-948902.4575033877,NA,NA,30,40.12298583984375,0,-5494394.224933218,-975924.2914369475
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,17305310,75150.9079508204,-958922.5440808255,NA,NA,30,22.177997589111328,0,-8167872.314219786,-970196.4336300212
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,34.879825592041016,0,-6860098.162396475,-990803.6155659892
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,17365517,1163332.3102605548,-980966.7345511885,NA,NA,30,33.180389404296875,0,-7062275.039248557,-995843.5828171669
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,17366255,2642297.0890903603,-980966.7345511885,NA,NA,30,21.406570434570312,0,-5449239.460727083,-1009801.3649627154
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,17404318,2832678.734061677,-994994.8557596011,NA,NA,30,51.92109680175781,0,-5218486.374436079,-1027323.0640622805
