scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12266445,137275.44473093376,902809.5420070998,NA,NA,35,NA,0,-8116754.549900293,912813.8874503298
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12266446,139279.46204642113,902809.5420070998,NA,NA,35,NA,0,-8114747.6582526965,912815.021977079
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12266447,141283.47936190944,902809.5420070998,NA,NA,35,NA,0,-8112740.741045157,912816.1729608028
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12266448,143287.49667739682,902809.5420070998,NA,NA,35,NA,0,-8110733.797953373,912817.3404021318
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12266449,145291.5139928842,902809.5420070998,NA,NA,35,NA,0,-8108726.828653,912818.524301705
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12266450,147295.53130837157,902809.5420070998,NA,NA,35,NA,0,-8106719.8328196695,912819.7246601717
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12266451,149299.54862385895,902809.5420070998,NA,NA,35,NA,0,-8104712.810128981,912820.9414781851
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12266452,151303.56593934633,902809.5420070998,NA,NA,35,NA,0,-8102705.760256498,912822.1747564123
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12266453,153307.58325483464,902809.5420070998,NA,NA,35,NA,0,-8100698.68287775,912823.4244955373
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12266454,155311.600570322,902809.5420070998,NA,NA,35,NA,0,-8098691.577668244,912824.69069623
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12266455,157315.6178858094,902809.5420070998,NA,NA,35,NA,0,-8096684.444303444,912825.9733591995
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12266456,159319.63520129677,902809.5420070998,NA,NA,35,NA,0,-8094677.282458783,912827.2724851371
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12266457,161323.65251678415,902809.5420070998,NA,NA,35,NA,0,-8092670.091809665,912828.5880747581
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12266458,163327.66983227246,902809.5420070998,NA,NA,35,NA,0,-8090662.872031449,912829.9201287832
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12266459,165331.68714775983,902809.5420070998,NA,NA,35,NA,0,-8088655.622799473,912831.2686479423
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12266460,167335.7044632472,902809.5420070998,NA,NA,35,NA,0,-8086648.343789024,912832.6336329706
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12266461,169339.7217787346,902809.5420070998,NA,NA,35,NA,0,-8084641.034675367,912834.0150846207
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12266462,171343.73909422196,902809.5420070998,NA,NA,35,NA,0,-8082633.6951337205,912835.4130036522
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271807,13026.371170706116,900805.5246916125,NA,NA,35,NA,0,-8241527.887924617,910727.5811530079
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271808,15030.388486194424,900805.5246916125,NA,NA,35,NA,0,-8239521.967196572,910727.6959323508
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271809,17034.4058016818,900805.5246916125,NA,NA,35,NA,0,-8237516.040987127,910727.8271086194
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271810,19038.42311716918,900805.5246916125,NA,NA,35,NA,0,-8235510.10897311,910727.9746818795
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271811,21042.440432656556,900805.5246916125,NA,NA,35,NA,0,-8233504.170831345,910728.1386522247
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271812,23046.457748143934,900805.5246916125,NA,NA,35,NA,0,-8231498.226238649,910728.3190197308
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271813,25050.47506363131,900805.5246916125,NA,NA,35,NA,0,-8229492.274871831,910728.5157845115
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271814,27054.49237911962,900805.5246916125,NA,NA,35,NA,0,-8227486.3164076945,910728.728946661
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271817,33066.54432558175,900805.5246916125,NA,NA,35,NA,0,-8221468.395199333,910729.4668185697
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271818,35070.56164106913,900805.5246916125,NA,NA,35,NA,0,-8219462.405113834,910729.745571472
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271819,37074.57895655651,900805.5246916125,NA,NA,35,NA,0,-8217456.406314926,910730.0407224217
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271853,105211.16768313292,900805.5246916125,NA,NA,35,NA,0,-8149244.954011021,910749.8343729828
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271854,107215.18499862123,900805.5246916125,NA,NA,35,NA,0,-8147238.446508481,910750.7036212871
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271855,109219.20231410861,900805.5246916125,NA,NA,35,NA,0,-8145231.918646938,910751.5892791022
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271856,111223.21962959599,900805.5246916125,NA,NA,35,NA,0,-8143225.3701025555,910752.4913469075
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271857,113227.23694508336,900805.5246916125,NA,NA,35,NA,0,-8141218.800551468,910753.4098252066
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271858,115231.25426057074,900805.5246916125,NA,NA,35,NA,0,-8139212.209669787,910754.3447144917
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271864,127255.35815349594,900805.5246916125,NA,NA,35,NA,0,-8127172.198296348,910760.298710288
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271865,129259.37546898425,900805.5246916125,NA,NA,35,NA,0,-8125165.44902951,910761.348491337
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271866,131263.39278447162,900805.5246916125,NA,NA,35,NA,0,-8123158.675840046,910762.414687719
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271868,135271.42741544638,900805.5246916125,NA,NA,35,NA,0,-8119145.056396695,910764.5963288341
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271869,137275.44473093376,900805.5246916125,NA,NA,35,NA,0,-8117138.209494466,910765.7117747598
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271870,139279.46204642113,900805.5246916125,NA,NA,35,NA,0,-8115131.337372929,910766.8436384063
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271871,141283.47936190944,900805.5246916125,NA,NA,35,NA,0,-8113124.4397078315,910767.9919203994
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271872,143287.49667739682,900805.5246916125,NA,NA,35,NA,0,-8111117.516174907,910769.1566213629
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271873,145291.5139928842,900805.5246916125,NA,NA,35,NA,0,-8109110.566449846,910770.3377419369
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271874,147295.53130837157,900805.5246916125,NA,NA,35,NA,0,-8107103.590208313,910771.5352827662
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271875,149299.54862385895,900805.5246916125,NA,NA,35,NA,0,-8105096.58712594,910772.7492445065
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271876,151303.56593934633,900805.5246916125,NA,NA,35,NA,0,-8103089.5568783255,910773.9796278249
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271877,153307.58325483464,900805.5246916125,NA,NA,35,NA,0,-8101082.499141038,910775.2264333921
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271878,155311.600570322,900805.5246916125,NA,NA,35,NA,0,-8099075.413589614,910776.4896618918
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271879,157315.6178858094,900805.5246916125,NA,NA,35,NA,0,-8097068.299899555,910777.7693140169
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271880,159319.63520129677,900805.5246916125,NA,NA,35,NA,0,-8095061.157746324,910779.0653904683
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271881,161323.65251678415,900805.5246916125,NA,NA,35,NA,0,-8093053.986805362,910780.3778919514
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271882,163327.66983227246,900805.5246916125,NA,NA,35,NA,0,-8091046.786752062,910781.7068191901
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271883,165331.68714775983,900805.5246916125,NA,NA,35,NA,0,-8089039.557261795,910783.0521729096
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271884,167335.7044632472,900805.5246916125,NA,NA,35,NA,0,-8087032.2980098855,910784.4139538485
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271885,169339.7217787346,900805.5246916125,NA,NA,35,NA,0,-8085025.008671628,910785.7921627549
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12271886,171343.73909422196,900805.5246916125,NA,NA,35,NA,0,-8083017.688922285,910787.1868003774
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277227,5010.301908756606,898801.5073761251,NA,NA,35,NA,0,-8249933.047039973,908679.3495398809
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277228,7014.319224243984,898801.5073761251,NA,NA,35,NA,0,-8247927.163483042,908679.3986163647
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277229,9018.336539731361,898801.5073761251,NA,NA,35,NA,0,-8245921.275751476,908679.4640510114
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277230,11022.353855218738,898801.5073761251,NA,NA,35,NA,0,-8243915.383522153,908679.5458438548
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277231,13026.371170706116,898801.5073761251,NA,NA,35,NA,0,-8241909.486471946,908679.6439949468
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277232,15030.388486194424,898801.5073761251,NA,NA,35,NA,0,-8239903.584277725,908679.7585043411
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277233,17034.4058016818,898801.5073761251,NA,NA,35,NA,0,-8237897.67661636,908679.8893720916
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277234,19038.42311716918,898801.5073761251,NA,NA,35,NA,0,-8235891.76316471,908680.03659828
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277235,21042.440432656556,898801.5073761251,NA,NA,35,NA,0,-8233885.843599633,908680.2001829766
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277236,23046.457748143934,898801.5073761251,NA,NA,35,NA,0,-8231879.917597977,908680.3801262749
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277237,25050.47506363131,898801.5073761251,NA,NA,35,NA,0,-8229873.984836589,908680.5764282821
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277238,27054.49237911962,898801.5073761251,NA,NA,35,NA,0,-8227868.044992304,908680.7890890957
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277239,29058.509694606997,898801.5073761251,NA,NA,35,NA,0,-8225862.097741955,908681.0181088289
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277240,31062.527010094374,898801.5073761251,NA,NA,35,NA,0,-8223856.142762366,908681.2634876191
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277241,33066.54432558175,898801.5073761251,NA,NA,35,NA,0,-8221850.179730353,908681.5252255898
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277242,35070.56164106913,898801.5073761251,NA,NA,35,NA,0,-8219844.208322721,908681.8033228887
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277277,105211.16768313292,898801.5073761251,NA,NA,35,NA,0,-8149627.420375104,908701.8448770256
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277278,107215.18499862123,898801.5073761251,NA,NA,35,NA,0,-8147620.932096743,908702.7120809118
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277279,109219.20231410861,898801.5073761251,NA,NA,35,NA,0,-8145614.42347518,908703.595655709
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277280,111223.21962959599,898801.5073761251,NA,NA,35,NA,0,-8143607.894186607,908704.4956019061
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277281,113227.23694508336,898801.5073761251,NA,NA,35,NA,0,-8141601.343907198,908705.4119199956
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277289,129259.37546898425,898801.5073761251,NA,NA,35,NA,0,-8125548.14713393,908713.3319147838
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277290,131263.39278447162,898801.5073761251,NA,NA,35,NA,0,-8123541.3933604695,908714.3956035223
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277292,135271.42741544638,898801.5073761251,NA,NA,35,NA,0,-8119527.812797778,908716.5721135061
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277293,137275.44473093376,898801.5073761251,NA,NA,35,NA,0,-8117520.985360275,908717.6849359492
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277294,139279.46204642113,898801.5073761251,NA,NA,35,NA,0,-8115514.132719769,908718.8141374979
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277295,141283.47936190944,898801.5073761251,NA,NA,35,NA,0,-8113507.254552049,908719.9597187736
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277296,143287.49667739682,898801.5073761251,NA,NA,35,NA,0,-8111500.350532875,908721.1216804023
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277297,145291.5139928842,898801.5073761251,NA,NA,35,NA,0,-8109493.420337976,908722.3000230218
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277298,147295.53130837157,898801.5073761251,NA,NA,35,NA,0,-8107486.463643051,908723.4947472735
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277299,149299.54862385895,898801.5073761251,NA,NA,35,NA,0,-8105479.480123763,908724.705853814
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277300,151303.56593934633,898801.5073761251,NA,NA,35,NA,0,-8103472.469455749,908725.9333433055
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277301,153307.58325483464,898801.5073761251,NA,NA,35,NA,0,-8101465.431314607,908727.1772164216
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277302,155311.600570322,898801.5073761251,NA,NA,35,NA,0,-8099458.365375911,908728.4374738424
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277303,157315.6178858094,898801.5073761251,NA,NA,35,NA,0,-8097451.271315194,908729.7141162541
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277304,159319.63520129677,898801.5073761251,NA,NA,35,NA,0,-8095444.148807957,908731.0071443598
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277305,161323.65251678415,898801.5073761251,NA,NA,35,NA,0,-8093436.9975296715,908732.3165588699
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277306,163327.66983227246,898801.5073761251,NA,NA,35,NA,0,-8091429.817155768,908733.6423604969
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277307,165331.68714775983,898801.5073761251,NA,NA,35,NA,0,-8089422.607361645,908734.9845499718
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277308,167335.7044632472,898801.5073761251,NA,NA,35,NA,0,-8087415.367822672,908736.343128024
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277309,169339.7217787346,898801.5073761251,NA,NA,35,NA,0,-8085408.098214171,908737.7180953979
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12277310,171343.73909422196,898801.5073761251,NA,NA,35,NA,0,-8083400.798211438,908739.1094528503
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282649,1002.2672777809203,896797.4900606368,NA,NA,35,NA,0,-8254325.410019842,906631.5125565415
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282650,3006.2845932682976,896797.4900606368,NA,NA,35,NA,0,-8252319.552249393,906631.5288782123
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282651,5010.301908756606,896797.4900606368,NA,NA,35,NA,0,-8250313.69096456,906631.561519454
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282652,7014.319224243984,896797.4900606368,NA,NA,35,NA,0,-8248307.82584226,906631.610480281
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282653,9018.336539731361,896797.4900606368,NA,NA,35,NA,0,-8246301.956559411,906631.6757607246
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282654,11022.353855218738,896797.4900606368,NA,NA,35,NA,0,-8244296.082792923,906631.7573608177
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282655,13026.371170706116,896797.4900606368,NA,NA,35,NA,0,-8242290.204219702,906631.8552806098
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282656,15030.388486194424,896797.4900606368,NA,NA,35,NA,0,-8240284.320516654,906631.9695201538
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282657,17034.4058016818,896797.4900606368,NA,NA,35,NA,0,-8238278.431360682,906632.1000795019
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282658,19038.42311716918,896797.4900606368,NA,NA,35,NA,0,-8236272.536428673,906632.2469587415
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282659,21042.440432656556,896797.4900606368,NA,NA,35,NA,0,-8234266.6353975255,906632.410157938
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282661,25050.47506363131,896797.4900606368,NA,NA,35,NA,0,-8230254.8137453245,906632.7855165986
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282662,27054.49237911962,896797.4900606368,NA,NA,35,NA,0,-8228248.892478023,906632.997676259
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282663,29058.509694606997,896797.4900606368,NA,NA,35,NA,0,-8226242.963819078,906633.2261562932
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282664,31062.527010094374,896797.4900606368,NA,NA,35,NA,0,-8224237.027445339,906633.4709568318
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282701,105211.16768313292,896797.4900606368,NA,NA,35,NA,0,-8150009.003939513,906654.0038444041
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282702,107215.18499862123,896797.4900606368,NA,NA,35,NA,0,-8148002.534840958,906654.8690046349
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282703,109219.20231410861,896797.4900606368,NA,NA,35,NA,0,-8145996.045414956,906655.7504972013
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282704,111223.21962959599,896797.4900606368,NA,NA,35,NA,0,-8143989.535337743,906656.6483225797
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282713,129259.37546898425,896797.4900606368,NA,NA,35,NA,0,-8125929.961903561,906665.463811712
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282714,131263.39278447162,896797.4900606368,NA,NA,35,NA,0,-8123923.227501252,906666.5249937406
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282716,135271.42741544638,896797.4900606368,NA,NA,35,NA,0,-8119909.685729397,906668.6963745208
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282717,137275.44473093376,896797.4900606368,NA,NA,35,NA,0,-8117902.877711641,906669.8065744665
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282718,139279.46204642113,896797.4900606368,NA,NA,35,NA,0,-8115896.044507153,906670.9331149146
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282719,141283.47936190944,896797.4900606368,NA,NA,35,NA,0,-8113889.185791753,906672.0759964813
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282720,143287.49667739682,896797.4900606368,NA,NA,35,NA,0,-8111882.301241236,906673.2352198026
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282721,145291.5139928842,896797.4900606368,NA,NA,35,NA,0,-8109875.390531361,906674.4107855076
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282722,147295.53130837157,896797.4900606368,NA,NA,35,NA,0,-8107868.453337864,906675.6026942395
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282723,149299.54862385895,896797.4900606368,NA,NA,35,NA,0,-8105861.489336444,906676.81094665
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282724,151303.56593934633,896797.4900606368,NA,NA,35,NA,0,-8103854.498202766,906678.035543402
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282725,153307.58325483464,896797.4900606368,NA,NA,35,NA,0,-8101847.479612472,906679.2764851619
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282726,155311.600570322,896797.4900606368,NA,NA,35,NA,0,-8099840.433241159,906680.5337726112
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282727,157315.6178858094,896797.4900606368,NA,NA,35,NA,0,-8097833.358764399,906681.8074064469
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282728,159319.63520129677,896797.4900606368,NA,NA,35,NA,0,-8095826.255857731,906683.0973873537
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282729,161323.65251678415,896797.4900606368,NA,NA,35,NA,0,-8093819.124196653,906684.4037160438
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282730,163327.66983227246,896797.4900606368,NA,NA,35,NA,0,-8091811.963456635,906685.7263932319
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282731,165331.68714775983,896797.4900606368,NA,NA,35,NA,0,-8089804.773313112,906687.0654196416
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282732,167335.7044632472,896797.4900606368,NA,NA,35,NA,0,-8087797.55344148,906688.4207960044
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282733,169339.7217787346,896797.4900606368,NA,NA,35,NA,0,-8085790.303517102,906689.7925230656
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12282734,171343.73909422196,896797.4900606368,NA,NA,35,NA,0,-8083783.023215304,906691.1806015751
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288071,-3005.7673531938344,894793.4727451494,NA,NA,35,NA,0,-8258716.8063892005,904583.8890128629
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288072,-1001.7500377064571,894793.4727451494,NA,NA,35,NA,0,-8256710.973014541,904583.8727339392
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288073,1002.2672777809203,894793.4727451494,NA,NA,35,NA,0,-8254705.136785573,904583.8727360412
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288074,3006.2845932682976,894793.4727451494,NA,NA,35,NA,0,-8252699.297379252,904583.8890191691
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288075,5010.301908756606,894793.4727451494,NA,NA,35,NA,0,-8250693.454472532,904583.9215833317
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288076,7014.319224243984,894793.4727451494,NA,NA,35,NA,0,-8248687.607742361,904583.9704285522
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288077,9018.336539731361,894793.4727451494,NA,NA,35,NA,0,-8246681.756865692,904584.0355548507
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288078,11022.353855218738,894793.4727451494,NA,NA,35,NA,0,-8244675.901519465,904584.1169622702
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288079,13026.371170706116,894793.4727451494,NA,NA,35,NA,0,-8242670.041380624,904584.2146508477
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288080,15030.388486194424,894793.4727451494,NA,NA,35,NA,0,-8240664.176126108,904584.3286206408
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288081,17034.4058016818,894793.4727451494,NA,NA,35,NA,0,-8238658.305432845,904584.4588717106
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288082,19038.42311716918,894793.4727451494,NA,NA,35,NA,0,-8236652.428977768,904584.605404125
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288083,21042.440432656556,894793.4727451494,NA,NA,35,NA,0,-8234646.546437796,904584.7682179704
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288084,23046.457748143934,894793.4727451494,NA,NA,35,NA,0,-8232640.6574898455,904584.9473133343
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288085,25050.47506363131,894793.4727451494,NA,NA,35,NA,0,-8230634.761810834,904585.1426903115
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288086,27054.49237911962,894793.4727451494,NA,NA,35,NA,0,-8228628.859077658,904585.3543490068
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288128,111223.21962959599,894793.4727451494,NA,NA,35,NA,0,-8144370.293769199,904608.9491497169
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288135,125251.34083800856,894793.4727451494,NA,NA,35,NA,0,-8130324.252405036,904615.6753684495
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288136,127255.35815349594,894793.4727451494,NA,NA,35,NA,0,-8128317.584753507,904616.701446178
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288139,133267.410099959,894793.4727451494,NA,NA,35,NA,0,-8122297.439201479,904619.8774755428
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288140,135271.42741544638,894793.4727451494,NA,NA,35,NA,0,-8120290.675404909,904620.968752648
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288141,137275.44473093376,894793.4727451494,NA,NA,35,NA,0,-8118283.886761945,904622.076331065
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288142,139279.46204642113,894793.4727451494,NA,NA,35,NA,0,-8116277.072948469,904623.2002114111
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288143,141283.47936190944,894793.4727451494,NA,NA,35,NA,0,-8114270.233640344,904624.3403942859
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288144,143287.49667739682,894793.4727451494,NA,NA,35,NA,0,-8112263.368513394,904625.4968803236
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288145,145291.5139928842,894793.4727451494,NA,NA,35,NA,0,-8110256.477243422,904626.6696701511
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288146,147295.53130837157,894793.4727451494,NA,NA,35,NA,0,-8108249.559506186,904627.858764414
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288147,149299.54862385895,894793.4727451494,NA,NA,35,NA,0,-8106242.614977427,904629.0641637577
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288148,151303.56593934633,894793.4727451494,NA,NA,35,NA,0,-8104235.643332839,904630.285868851
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288149,153307.58325483464,894793.4727451494,NA,NA,35,NA,0,-8102228.644248095,904631.5238803563
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288150,155311.600570322,894793.4727451494,NA,NA,35,NA,0,-8100221.617398838,904632.778198951
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288151,157315.6178858094,894793.4727451494,NA,NA,35,NA,0,-8098214.562460663,904634.0488253259
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288152,159319.63520129677,894793.4727451494,NA,NA,35,NA,0,-8096207.4791091485,904635.3357601708
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288153,161323.65251678415,894793.4727451494,NA,NA,35,NA,0,-8094200.367019824,904636.6390042002
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12288154,163327.66983227246,894793.4727451494,NA,NA,35,NA,0,-8092193.225868196,904637.958558113
