scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,19758318,2800614.457013876,-1864738.3706811946,NA,NA,32,NA,0,-4939173.441369578,-1961115.6420845801
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,34.937042236328125,0,-6545845.1490662275,-1933760.9195106453
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,19784775,1471950.976845636,-1874758.4572586324,NA,NA,30,31.976396560668945,0,-6447529.345055212,-1941575.0124185386
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,99.08666229248047,0,-6447648.715870636,-1956772.3219109324
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,208.14447021484375,0,-6417767.200675494,-1957189.0577631858
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,124.41412353515625,0,-6415630.442642817,-1957219.1631316987
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,139.5027618408203,0,-6416864.673562967,-1959374.7017286702
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,34.61143493652344,0,-6440998.668920237,-1967731.1259041564
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,19871613,1580167.9118819637,-1906822.7343064323,NA,NA,30,24.27507209777832,0,-6317390.394376436,-1978225.6992427611
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,20257415,2978971.9980922677,-2049107.9637060482,NA,NA,10,33.11404037475586,0,-4614717.608461903,-2174492.85966896
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,20300597,2558128.361839884,-2065140.1022299482,NA,NA,30,112.92220306396484,0,-5131962.560737818,-2177039.785850105
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,20653269,2782578.301174488,-2195401.227736639,NA,NA,34,26.966623306274414,0,-4780247.564931262,-2333309.333188234
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,20658693,2782578.301174488,-2197405.2450521262,NA,NA,35,NA,0,-4779033.148772208,-2335608.901020425
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,21265735,1888786.578467045,-2421855.184386731,NA,NA,13,130.4571533203125,0,-5700589.297378862,-2563475.986997438
