scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,39.002384185791016,0,-6860098.162396475,-990803.6155659892
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17365517,1163332.3102605548,-980966.7345511885,NA,NA,30,30.601116180419922,0,-7062275.039248557,-995843.5828171669
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17366255,2642297.0890903603,-980966.7345511885,NA,NA,30,31.087188720703125,0,-5449239.460727083,-1009801.3649627154
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17404318,2832678.734061677,-994994.8557596011,NA,NA,30,35.22797393798828,0,-5218486.374436079,-1027323.0640622805
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,43.412933349609375,0,-6854824.399961955,-1015571.4458074974
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17463082,1029063.1501228893,-1017039.0462299641,NA,NA,30,31.157072067260742,0,-7192324.240541529,-1032264.8910186501
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,56.444881439208984,0,-6961135.758928129,-1033492.1794292569
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,40.16560363769531,0,-7108944.434371055,-1047111.0570970359
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17511960,1153312.223683117,-1035075.2020693524,NA,NA,30,20.022478103637695,0,-7060578.73660352,-1051494.724799899
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,26.9220027923584,0,-6938339.696694338,-1052197.3238278423
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17517624,1634276.3794001276,-1037079.2193848398,NA,NA,33,19.10713005065918,0,-6557476.868573826,-1056895.305949851
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17544788,1722453.1412815787,-1047099.3059622776,NA,NA,30,20.974193572998047,0,-6461191.193815438,-1068019.7124052874
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,30,20.522062301635742,0,-6321231.999243847,-1069225.674039031
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17560695,990986.8211286264,-1053111.3579087406,NA,NA,33,33.01817321777344,0,-7223116.312417679,-1069228.6532574669
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17566712,2179369.089212738,-1055115.375224228,NA,NA,34,16.545915603637695,0,-5961028.565469586,-1081057.1855079057
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17593119,750504.7432701215,-1065135.4618016658,NA,NA,13,23.266157150268555,0,-7465253.580579749,-1080582.5937530897
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17593120,752508.7605856089,-1065135.4618016658,NA,NA,10,21.44104766845703,0,-7463221.104032435,-1080590.0449117748
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17599524,2716445.729763399,-1067139.4791171532,NA,NA,30,22.630542755126953,0,-5339831.809264977,-1101085.7040813272
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17604068,952910.4921343634,-1069143.4964326406,NA,NA,33,20.080707550048828,0,-7258314.779458754,-1085571.2924012868
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17620274,820645.3493121853,-1075155.5483791037,NA,NA,33,24.762990951538086,0,-7391696.157302253,-1091181.8778876115
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17620419,1111227.8600578792,-1075155.5483791037,NA,NA,30,32.77775955200195,0,-7094584.629469154,-1092597.6533758598
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17620455,1183372.4834154304,-1075155.5483791037,NA,NA,30,21.25579833984375,0,-7020218.727954866,-1093018.7743611673
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17669695,2033075.8251821483,-1093191.704218491,NA,NA,34,33.683021545410156,0,-6113386.9683203455,-1118990.4800855336
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17745906,2584180.5869412217,-1121247.946635317,NA,NA,35,NA,0,-5481690.299618241,-1155744.7573962403
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17772656,1842694.1802108316,-1131268.033212754,NA,NA,33,49.49802017211914,0,-6311043.429398208,-1156546.4148289151
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17804855,1151308.2063676296,-1143292.13710568,NA,NA,30,19.323448181152344,0,-7036563.433657451,-1163284.6379835953
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,30,43.39934158325195,0,-6033039.1051307,-1184456.051665458
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17886707,2137284.7255875003,-1173352.3968379926,NA,NA,30,125.9378433227539,0,-5976994.902022025,-1203896.1907706438
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17892131,2137284.7255875003,-1175356.41415348,NA,NA,30,122.09927368164062,0,-5976442.198747293,-1205992.696572775
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17902427,1031067.1674383776,-1179364.4487844557,NA,NA,34,15.676740646362305,0,-7150994.963474468,-1199940.0250130463
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17961595,37074.57895655651,-1201408.6392548187,NA,NA,30,24.512741088867188,0,-8150067.6890455345,-1219813.9677791027
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17961596,39078.596272044815,-1201408.6392548187,NA,NA,30,23.424503326416016,0,-8148058.381016945,-1219814.3927821356
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17978139,582167.2887691678,-1207420.6912012808,NA,NA,30,23.72121238708496,0,-7600414.789654033,-1226987.340856773
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17979064,2435883.3055951437,-1207420.6912012808,NA,NA,30,23.034528732299805,0,-5629638.263068567,-1243935.4010575174
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17984434,2327666.370558816,-1209424.7085167682,NA,NA,34,32.536231994628906,0,-5752843.032712531,-1244371.5377296722
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,18033082,1990991.4615569096,-1227460.8643561564,NA,NA,30,39.41947555541992,0,-6123352.261817044,-1258662.041040985
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,18033083,1992995.478872397,-1227460.8643561564,NA,NA,30,42.95535659790039,0,-6121153.768937098,-1258687.1661155184
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,18136093,1900810.6823599702,-1265537.1933504194,NA,NA,30,78.4599838256836,0,-6210845.145582245,-1297441.985212022
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,19.369461059570312,0,-5879515.862728544,-1322491.7535343918
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,18254918,892789.9726697374,-1309625.5742911454,NA,NA,30,73.00873565673828,0,-7256660.073208039,-1334609.5425961425
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,18347134,908822.1111936374,-1343693.8686544336,NA,NA,30,107.18946075439453,0,-7230237.910153682,-1370273.098634154
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,18352558,908822.1111936374,-1345697.885969921,NA,NA,30,119.78973388671875,0,-7229638.677756914,-1372367.7550619761
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,18369125,1500007.219262462,-1351709.937916384,NA,NA,30,40.67731857299805,0,-6614314.744667171,-1383348.8983144532
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,18537429,1820649.9897404686,-1413834.4746964974,NA,NA,30,19.95400047302246,0,-6251643.103918147,-1452488.5893311233
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,18569578,1029063.1501228893,-1425858.5785894226,NA,NA,30,137.2639923095703,0,-7081485.074294344,-1457157.8827600307
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,18569579,1031067.1674383776,-1425858.5785894226,NA,NA,30,160.46376037597656,0,-7079423.054570333,-1457172.1848199542
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,18655897,97195.09842118341,-1457922.8556372235,NA,NA,33,21.89078712463379,0,-8015819.301023746,-1487202.1646414357
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,18677671,253508.44902921095,-1465938.924899174,NA,NA,35,NA,0,-7856091.455849833,-1495812.2590653424
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,18694629,1628264.3274536645,-1471950.976845636,NA,NA,30,25.82499122619629,0,-6439081.734828549,-1511500.682540551
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,18781194,1189384.5353618935,-1504015.2538934369,NA,NA,33,26.733720779418945,0,-6889929.404834948,-1540803.4069731568
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,18786559,1071147.513748128,-1506019.2712089242,NA,NA,34,16.632661819458008,0,-7011632.581517072,-1541929.6917570543
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,18868225,1684376.8122873157,-1536079.5309412377,NA,NA,30,39.6702766418457,0,-6356547.634785606,-1580252.9696511582
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,18873396,1177360.4314689673,-1538083.548256725,NA,NA,30,306.70697021484375,0,-6890621.804051437,-1576745.118200055
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,18873397,1179364.4487844557,-1538083.548256725,NA,NA,30,324.5733337402344,0,-6888541.248174181,-1576763.1378275868
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,18878820,1177360.4314689673,-1540087.5655722125,NA,NA,30,166.34799194335938,0,-6889919.228801271,-1578868.072566521
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,18878821,1179364.4487844557,-1540087.5655722125,NA,NA,30,184.4678955078125,0,-6887838.611985236,-1578886.1199570461
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,18987512,1602212.1023523267,-1580167.9118819637,NA,NA,30,26.84773826599121,0,-6428502.514248823,-1626109.9998449516
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19036509,1964939.2364555718,-1598204.067721351,NA,NA,33,26.714981079101562,0,-6028365.213574106,-1650765.867301945
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19117217,658319.9467576947,-1628264.3274536645,NA,NA,34,21.950183868408203,0,-7391078.880248977,-1668719.3531546071
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19264585,2502015.8770062327,-1682372.7949718283,NA,NA,15,NA,0,-5383624.796727215,-1752488.4546439839
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19275082,1798605.7992701055,-1686380.829602803,NA,NA,30,37.19398498535156,0,-6175978.3320424715,-1742708.4013788383
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19307568,1682372.7949718283,-1698404.9334957283,NA,NA,30,26.115814208984375,0,-6296976.007792417,-1753838.4946166966
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19339961,1379766.1803332092,-1710429.0373886535,NA,NA,30,128.97549438476562,0,-6614472.589562164,-1762658.7644821084
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19339962,1381770.1976486966,-1710429.0373886535,NA,NA,30,178.51095581054688,0,-6612360.625934607,-1762683.0853368116
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19416414,2415843.132440268,-1738485.2798054796,NA,NA,33,28.72883415222168,0,-5460477.669237075,-1811442.3932887644
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19437615,1423854.5612739353,-1746501.349067429,NA,NA,33,41.24684524536133,0,-6553356.668300066,-1802007.8107997372
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19453881,1411830.45738101,-1752513.4010138921,NA,NA,30,43.637176513671875,0,-6563604.940830515,-1808330.9665744123
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,57.55941390991211,0,-6424468.893139998,-1812248.8462607989
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19464601,1155316.2409986053,-1756521.435644867,NA,NA,30,18.8786678314209,0,-6830890.307886707,-1809678.7499799412
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19481000,1409826.4400655227,-1762533.48759133,NA,NA,30,61.363121032714844,0,-6561595.169285312,-1819107.4424617405
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19502683,1383774.214964185,-1770549.5568532804,NA,NA,30,63.99906539916992,0,-6585790.043912762,-1827421.0178928974
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19529902,1582171.929197451,-1780569.6434307173,NA,NA,30,191.0093231201172,0,-6370742.072818482,-1840976.5797154994
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19529903,1584175.9465129385,-1780569.6434307173,NA,NA,30,173.67088317871094,0,-6368596.161560371,-1841006.3667478052
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19600232,1217440.7777787186,-1806621.868532056,NA,NA,30,124.23219299316406,0,-6745364.925154847,-1864371.2519236337
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19605655,1215436.7604632312,-1808625.8858475434,NA,NA,30,160.14346313476562,0,-6746614.130621494,-1866514.2835553293
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19605656,1217440.7777787186,-1808625.8858475434,NA,NA,30,283.3927917480469,0,-6744519.85144739,-1866537.0000320189
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19606429,2766546.162650588,-1808625.8858475434,NA,NA,30,27.95273780822754,0,-5008527.9807763,-1897954.201534443
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19670755,1239484.9682490816,-1832674.0936333938,NA,NA,30,61.953269958496094,0,-6711230.103736015,-1892810.2113883377
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19687502,2191393.193105663,-1838686.145579856,NA,NA,30,25.621370315551758,0,-5674185.814926141,-1915598.7071578915
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,62.85212707519531,0,-6577923.517724353,-1911691.388382965
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19735850,1253513.0894574942,-1856722.3014192441,NA,NA,33,25.23127555847168,0,-6686136.136053444,-1919051.0073647564
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19736564,2684381.452715599,-1856722.3014192441,NA,NA,33,26.086286544799805,0,-5086151.937487156,-1948551.7121731325
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19741413,1532071.496310263,-1858726.3187347315,NA,NA,30,28.14727783203125,0,-6390544.051782069,-1925017.1091562812
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19763060,1433874.647851373,-1866742.387996682,NA,NA,30,287.8482666015625,0,-6491546.711766436,-1932302.6939978164
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19763061,1435878.6651668604,-1866742.387996682,NA,NA,30,178.33547973632812,0,-6489420.271615993,-1932331.020045498
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19768484,1433874.647851373,-1868746.4053121693,NA,NA,30,417.8674621582031,0,-6490659.414098535,-1934483.033023736
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19768485,1435878.6651668604,-1868746.4053121693,NA,NA,30,257.6839599609375,0,-6488532.881962246,-1934511.3981445038
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19773948,1514035.3404708747,-1870750.4226276567,NA,NA,30,138.66903686523438,0,-6404465.868415202,-1937834.48056464
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,38.917545318603516,0,-6449780.766541914,-1956742.892737746
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19839000,1441890.7171133235,-1894798.630413507,NA,NA,30,80.83191680908203,0,-6470509.482533266,-1962977.0338568864
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19855266,1429866.6132203983,-1900810.6823599702,NA,NA,30,28.089712142944336,0,-6480564.843469068,-1969361.2243151623
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19882380,1417842.5093274731,-1910830.768937408,NA,NA,30,120.1624526977539,0,-6488783.223734536,-1980124.4357368674
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,90.07759094238281,0,-6546882.537920091,-2007659.2787961185
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19969253,1596200.0504058637,-1942895.0459852088,NA,NA,30,30.66852569580078,0,-6283467.1655523805,-2017988.6720658008
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,19996428,1706421.0027576787,-1952915.1325626466,NA,NA,34,17.40078353881836,0,-6159588.7266703565,-2030920.5811966253
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20072334,1646300.4832930528,-1980971.3749794718,NA,NA,30,26.93761444091797,0,-6211361.427952999,-2060701.919884079
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,33,40.75145721435547,0,-6098873.294849984,-2075777.7255755728
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20148279,1664336.63913244,-2009027.617396297,NA,NA,30,33.601707458496094,0,-6178227.072891844,-2091967.6947479872
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20148297,1700408.9508112157,-2009027.617396297,NA,NA,30,114.87258911132812,0,-6139063.388100119,-2092640.1624220721
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20148298,1702412.968126704,-2009027.617396297,NA,NA,30,181.71102905273438,0,-6136884.010379385,-2092678.0130039828
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20153722,1702412.968126704,-2011031.6347117852,NA,NA,30,132.00369262695312,0,-6135900.494860129,-2094892.1992071315
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20159144,1698404.9334957283,-2013035.6520272726,NA,NA,30,119.48663330078125,0,-6139274.648438908,-2097030.9499363822
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20159145,1700408.9508112157,-2013035.6520272726,NA,NA,30,122.81024169921875,0,-6137095.41073846,-2097068.8501067914
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20175468,1802613.8339010803,-2019047.7039737348,NA,NA,30,258.8947448730469,0,-6022450.499965327,-2105725.6368104173
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20175469,1804617.8512165686,-2019047.7039737348,NA,NA,30,446.20355224609375,0,-6020250.053417584,-2105766.446238721
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20180893,1804617.8512165686,-2021051.7212892221,NA,NA,30,167.07044982910156,0,-6019254.067988048,-2107985.422502444
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,30,115.59845733642578,0,-6155121.510346504,-2109947.568175884
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20230152,2692397.5219775485,-2039087.8771286104,NA,NA,30,164.46739196777344,0,-4982501.648664379,-2152273.50982932
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20278907,2570152.465732809,-2057124.0329679986,NA,NA,33,29.322952270507812,0,-5121803.164649962,-2168416.217610459
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20495661,2157324.898742375,-2137284.7255875003,NA,NA,34,24.279571533203125,0,-5563363.89964449,-2246143.92622013
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20517225,1892794.6130980197,-2145300.79484945,NA,NA,33,49.584571838378906,0,-5857481.321498597,-2248423.918142005
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20549682,1718445.106650604,-2157324.898742375,NA,NA,34,18.447202682495117,0,-6043312.064561324,-2258031.4231620757
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20555113,1732473.2278590165,-2159328.9160578633,NA,NA,30,30.997041702270508,0,-6026880.045968919,-2260576.0854363795
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20555834,3177369.712325534,-2159328.9160578633,NA,NA,30,109.89675903320312,0,-4284340.430855283,-2309663.151725498
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20609384,1794597.7646391308,-2179369.089212738,NA,NA,30,37.284603118896484,0,-5947754.900385263,-2284447.345229637
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20614926,2031071.80786666,-2181373.1065282263,NA,NA,33,31.731334686279297,0,-5682709.467763547,-2292459.0749131353
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,25.751129150390625,0,-6291944.308205785,-2282504.7143545803
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20625766,2015039.66934276,-2185381.141159201,NA,NA,33,38.797698974609375,0,-5698590.119907376,-2296565.576747357
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20653067,2377766.803446005,-2195401.227736639,NA,NA,30,94.32354736328125,0,-5274243.769079695,-2318504.2318054414
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20658806,3009032.257824581,-2197405.2450521262,NA,NA,13,36.99640655517578,0,-4486682.379380727,-2345507.7688400587
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20680553,3111237.1409144457,-2205421.3143140767,NA,NA,33,28.56570816040039,0,-4345009.537638579,-2359696.3302175463
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20680554,3113241.158229932,-2205421.3143140767,NA,NA,30,31.790048599243164,0,-4342298.758667015,-2359795.9239073894
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20815386,1574155.8599355007,-2255521.747201265,NA,NA,30,28.500324249267578,0,-6146479.5834448775,-2365623.4046097947
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20821196,2347706.5437136916,-2257525.764516752,NA,NA,30,64.434051513671875,0,-5273259.67250794,-2388398.227912617
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20859085,2189389.175790176,-2271553.885725165,NA,NA,30,32.949928283691406,0,-5449916.774969072,-2399387.962868619
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20870057,2437887.322910631,-2275561.9203561405,NA,NA,30,222.82257080078125,0,-5155136.841047803,-2412184.9063586877
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20880391,1407822.4227500353,-2279569.954987115,NA,NA,30,33.83557891845703,0,-6311997.545590963,-2389636.63291031
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20886617,3015044.3097710423,-2281573.9723026026,NA,NA,30,42.382568359375,0,-4424562.500394012,-2443464.7286353344
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20891750,2431875.270964169,-2283577.989618091,NA,NA,30,43.55369567871094,0,-5157442.337110031,-2421186.4176405426
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20913065,1668344.6737634158,-2291594.0588800404,NA,NA,30,50.77977752685547,0,-6023412.9539438635,-2408527.760834661
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20913066,1670348.6910789032,-2291594.0588800404,NA,NA,30,54.49272155761719,0,-6021220.930401257,-2408572.2902542725
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20940689,2678369.400769136,-2301614.1454574782,NA,NA,30,36.75828170776367,0,-4845100.162845289,-2451483.2269893405
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,20967960,2980976.015407754,-2311634.232034916,NA,NA,33,54.536502838134766,0,-4449850.046986773,-2476888.088793111
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,66.12860107421875,0,-6311022.786778935,-2450550.8256969326
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,21086699,1800609.816585593,-2355722.612975642,NA,NA,30,30.90784454345703,0,-5839842.736351536,-2484903.7695924905
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,21146130,1333673.7820769958,-2377766.803446005,NA,NA,30,132.4525146484375,0,-6334363.152429676,-2500019.829190603
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,21146131,1335677.7993924832,-2377766.803446005,NA,NA,30,129.02821350097656,0,-6332224.614663177,-2500056.3422841905
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,21298043,1415838.4920119848,-2433879.2882796563,NA,NA,30,33.10026168823242,0,-6212433.879649091,-2566017.913924006
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,21319813,1564135.7733580628,-2441895.357541606,NA,NA,30,107.36056518554688,0,-6046986.704862409,-2578443.0607001623
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,21330580,1401810.3708035722,-2445903.3921725815,NA,NA,30,62.0280647277832,0,-6220098.635045231,-2579602.1712683463
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,21406342,1053111.3579087406,-2473959.6345894067,NA,NA,33,21.76999855041504,0,-6573054.969287164,-2605871.3322200347
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,21992463,1712433.0547041409,-2690393.504662061,NA,NA,33,23.97539710998535,0,-5717007.263869679,-2874417.992146746
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,24628082,820645.3493121853,-3664345.9199890066,NA,NA,33,27.7509765625,0,-5803545.72988219,-4112294.6522012437
