scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16763888,2035079.8424976356,-758520.812532072,NA,NA,30,155.22315979003906,0,-6182557.915183017,-773088.5608923144
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,130.49468994140625,0,-6562276.938855283,-772711.8145864838
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16769137,1684376.8122873157,-760524.8298475593,NA,NA,30,145.1179962158203,0,-6560147.935463851,-772724.1439658783
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16769312,2035079.8424976356,-760524.8298475593,NA,NA,33,85.7238998413086,0,-6182209.919535194,-775147.3887892897
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16769876,3165345.6084326077,-760524.8298475593,NA,NA,10,34.78978729248047,0,-4856855.114753811,-787211.348428293
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16769877,3167349.625748096,-760524.8298475593,NA,NA,15,NA,0,-4854297.092669777,-787239.7863935677
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16774561,1684376.8122873157,-762528.8471630467,NA,NA,30,93.87506103515625,0,-6559806.381656773,-774776.4354546217
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16775331,3227470.145212723,-762528.8471630467,NA,NA,10,35.90687561035156,0,-4776705.895169207,-790201.7762140868
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16785250,1365738.0591247967,-766536.8817940215,NA,NA,10,21.229995727539062,0,-6893977.527564926,-777111.6752039974
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16785385,1636280.396715615,-766536.8817940215,NA,NA,30,62.63233184814453,0,-6610132.6846399205,-778587.6970728372
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16785415,1696400.916180241,-766536.8817940215,NA,NA,30,63.933902740478516,0,-6546339.108915505,-778956.3469402044
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16790809,1636280.396715615,-768540.8991095098,NA,NA,30,124.31329345703125,0,-6609789.258901837,-780639.5747978316
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16790839,1696400.916180241,-768540.8991095098,NA,NA,30,69.42667388916016,0,-6545994.555836522,-781009.2309441792
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16806915,1303613.5223446833,-774552.9510559719,NA,NA,30,25.304340362548828,0,-6957131.203239202,-785002.7502313217
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16807098,1670348.6910789032,-774552.9510559719,NA,NA,30,46.62956237792969,0,-6572635.894081468,-787005.2943060942
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16807862,3201417.9201113842,-774552.9510559719,NA,NA,34,48.349266052246094,0,-4807895.817792548,-802387.0537881007
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16807863,3203421.9374268726,-774552.9510559719,NA,NA,30,44.133018493652344,0,-4805319.335943764,-802416.5993634404
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,30,57.4391975402832,0,-6550650.746698984,-791237.447544861
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16817960,1698404.9334957283,-778560.9856869476,NA,NA,30,70.02019500732422,0,-6542126.334435854,-791288.3648674791
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16850470,1630268.3447691519,-790585.0895798728,NA,NA,35,NA,0,-6612316.051273123,-803181.6550923453
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16851180,3053120.638765307,-790585.0895798728,NA,NA,35,NA,0,-4992737.326098595,-817000.838102802
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16851227,3147309.4525932204,-790585.0895798728,NA,NA,30,64.85167694091797,0,-4873889.31794672,-818345.9787538482
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16867357,2862738.9937939895,-796597.1415263349,NA,NA,35,NA,0,-5225959.400448541,-820726.661777534
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16872258,1814637.9377940055,-798601.1588418223,NA,NA,10,18.77496910095215,0,-6414360.417186198,-812621.6789703255
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16872420,2139288.7429029876,-798601.1588418223,NA,NA,33,80.03752899169922,0,-6060761.501808363,-815160.0249600047
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16872885,3071156.7946046945,-798601.1588418223,NA,NA,30,128.48020935058594,0,-4968526.201270843,-825617.6738799631
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,126.69628143310547,0,-4966009.955049145,-825646.1764284847
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16872932,3165345.6084326077,-798601.1588418223,NA,NA,10,49.276268005371094,0,-4849265.794920368,-826990.1397822332
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16899522,2103216.431224212,-808621.2454192601,NA,NA,32,NA,0,-6098730.356188416,-825169.340623417
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16899523,2105220.4485396994,-808621.2454192601,NA,NA,30,56.88367462158203,0,-6096521.532252592,-825186.4533013226
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16899691,2441895.357541606,-808621.2454192601,NA,NA,35,NA,0,-5718687.07109531,-828357.3873821842
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,35,NA,0,-4779886.853870119,-840364.5497156403
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16916300,3117249.192860907,-814633.2973657232,NA,NA,30,161.71507263183594,0,-4907133.700412347,-843030.8903586877
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16916301,3119253.2101763953,-814633.2973657232,NA,NA,30,149.91075134277344,0,-4904595.488735859,-843060.7100112945
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16921723,3115245.1755454205,-816637.3146812106,NA,NA,33,79.4910659790039,0,-4909255.2519323,-845095.4666934578
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16921724,3117249.192860907,-816637.3146812106,NA,NA,30,720.88031005859375,0,-4906717.86110918,-845125.3328077386
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16921725,3119253.2101763953,-816637.3146812106,NA,NA,30,578.95257568359375,0,-4904179.536120209,-845155.2302937047
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16927148,3117249.192860907,-818641.3319966979,NA,NA,33,192.03245544433594,0,-4906300.961009807,-847219.929393649
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16927149,3119253.2101763953,-818641.3319966979,NA,NA,33,151.22018432617188,0,-4903762.522399711,-847249.904747309
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16931563,1095195.7215339784,-820645.3493121853,NA,NA,30,70.8005599975586,0,-7163998.413223779,-831173.1023350394
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,173.0080108642578,0,-7087784.194209197,-831493.1838310242
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16942524,1321649.6781840706,-824653.383943161,NA,NA,30,26.9979248046875,0,-6929607.319424393,-836322.9412444015
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16958876,1481971.0634230739,-830665.4358896231,NA,NA,30,133.8682403564453,0,-6761281.894418914,-843358.8881067961
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16964299,1479967.0461075865,-832669.4532051105,NA,NA,30,80.85163116455078,0,-6763012.477829556,-845400.9335420075
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,232.9316864013672,0,-6760911.834549677,-845412.6749605184
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,90.87254333496094,0,-6728997.825405425,-847645.2886264041
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16970238,2512035.9635836706,-834673.4705205979,NA,NA,30,74.512054443359375,0,-5633012.715019937,-856068.325319338
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16970239,2514039.980899158,-834673.4705205979,NA,NA,30,71.9931411743164,0,-5630699.032595045,-856090.5680618285
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16975139,1463934.9075836865,-836677.4878360862,NA,NA,30,71.48600006103516,0,-6779065.683255971,-849415.0980649482
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16975163,1512031.3231553873,-836677.4878360862,NA,NA,30,79.87899017333984,0,-6728625.368448639,-849699.8080679572
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16980479,1295597.4530827329,-838681.5051515736,NA,NA,30,70.60728454589844,0,-6954064.19972538,-850549.4603192799
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16980563,1463934.9075836865,-838681.5051515736,NA,NA,30,400.28289794921875,0,-6778693.191238432,-851469.0414832139
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16980564,1465938.924899174,-838681.5051515736,NA,NA,30,214.4326934814453,0,-6776594.593878216,-851480.7306181007
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16980586,1510027.3058399,-838681.5051515736,NA,NA,30,91.88397979736328,0,-6730356.863832391,-851742.3717764138
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16980587,1512031.3231553873,-838681.5051515736,NA,NA,30,220.80384826660156,0,-6728251.989250067,-851754.4688955799
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16981373,3087188.9331285954,-838681.5051515736,NA,NA,30,48.85721206665039,0,-4940055.913423594,-867716.9790470165
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16985986,1461930.8902681982,-840685.522467061,NA,NA,30,264.07037353515625,0,-6780418.1454197485,-853511.4255587133
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16985987,1463934.9075836865,-840685.522467061,NA,NA,30,396.51123046875,0,-6778319.779031902,-853523.1263889703
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,30,217.84490966796875,0,-6776221.145126405,-853534.8449124122
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,30,164.98922729492188,0,-6729982.599758876,-853797.1439354985
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,420.0406188964844,0,-6727877.6875954075,-853809.271473827
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16986012,1514035.3404708747,-840685.522467061,NA,NA,30,84.89079284667969,0,-6725772.496971955,-853821.4168869233
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16991405,1451910.8036907613,-842689.5397825483,NA,NA,30,30.492820739746094,0,-6790531.86664703,-855507.2378441676
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16991410,1461930.8902681982,-842689.5397825483,NA,NA,30,283.1485290527344,0,-6780043.849404524,-855565.6229612145
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,155.33761596679688,0,-6777945.446422577,-855577.3531462318
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,30,74.56437683105469,0,-6775846.775878633,-855589.1010690259
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16991430,1502011.2365779495,-842689.5397825483,NA,NA,10,21.632047653198242,0,-6738024.436623797,-855803.6053675414
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16997415,2626264.9505664604,-844693.5570980357,NA,NA,30,54.44104766845703,0,-5498139.151418011,-867772.487647066
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17002263,1471950.976845636,-846697.5744135231,NA,NA,30,148.67703247070312,0,-6768797.432314081,-859733.5677249999
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17002264,1473954.9941611243,-846697.5744135231,NA,NA,30,89.94230651855469,0,-6766697.61309216,-859745.4458617581
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17002838,2624260.933250972,-846697.5744135231,NA,NA,30,66.05741882324219,0,-5500079.79210274,-869828.4318443995
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17007687,1471950.976845636,-848701.5917290114,NA,NA,30,64.90575408935547,0,-6768420.189266225,-861788.3402185075
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,162.12518310546875,0,-6766320.332946715,-861800.2479659284
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17007689,1475959.0114766117,-848701.5917290114,NA,NA,30,87.77491760253906,0,-6764220.206670409,-861812.1736225366
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17008262,2624260.933250972,-848701.5917290114,NA,NA,30,84.57252502441406,0,-5499670.8932483755,-871908.4502767306
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17013112,1473954.9941611243,-850705.6090444988,NA,NA,30,152.97628784179688,0,-6765942.13106962,-863855.1934343583
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17013113,1475959.0114766117,-850705.6090444988,NA,NA,30,83.778167724609375,0,-6763841.967556779,-863867.1487573709
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17013117,1483975.0807385612,-850705.6090444988,NA,NA,30,123.23712921142578,0,-6755438.6044091405,-863915.1497405317
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,30,135.50497436523438,0,-6753337.084075319,-863927.1949471292
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17018541,1483975.0807385612,-852709.6263599861,NA,NA,30,142.26829528808594,0,-6755059.29347693,-865970.3877737132
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17018542,1485979.0980540495,-852709.6263599861,NA,NA,30,158.21414184570312,0,-6752957.735585244,-865982.4628819288
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17056505,1475959.0114766117,-866737.7475683987,NA,NA,30,24.267047882080078,0,-6760782.842766854,-880312.1552085247
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17073406,2736485.9029182745,-872749.7995148618,NA,NA,30,231.05284118652344,0,-5362085.491381314,-898309.0099453741
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17073407,2738489.920233762,-872749.7995148618,NA,NA,30,151.66851806640625,0,-5359698.243935168,-898335.2933729378
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17073424,2772558.21459705,-872749.7995148618,NA,NA,15,NA,0,-5319007.0688297395,-898786.3860678724
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17078830,2736485.9029182745,-874753.8168303492,NA,NA,30,330.955810546875,0,-5361658.707531781,-900394.5439560366
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17078831,2738489.920233762,-874753.8168303492,NA,NA,30,233.8411407470703,0,-5359271.370108083,-900420.8916797863
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17105206,1245497.0201955438,-884773.903407787,NA,NA,30,35.230674743652344,0,-6997198.323521097,-897511.807525187
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17116640,2419851.167071243,-888781.9380387617,NA,NA,35,NA,0,-5727796.07816162,-911103.6320228811
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17116641,2421855.184386731,-888781.9380387617,NA,NA,30,85.037139892578125,0,-5725506.763269531,-911126.2457385428
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17122243,2778570.266543513,-890785.9553542491,NA,NA,35,NA,0,-5307909.681655656,-917654.7379358894
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17132442,1477963.028792099,-894793.9899852248,NA,NA,30,70.76050567626953,0,-6753185.76176626,-909126.2466814585
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17132755,2105220.4485396994,-894793.9899852248,NA,NA,30,99.2626724243164,0,-6079598.68228048,-914058.9268839896
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17133041,2678369.400769136,-894793.9899852248,NA,NA,30,81.0940170288086,0,-5426293.548071472,-920488.28159289
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17148635,1319645.6608685832,-900806.0419316869,NA,NA,10,35.59169006347656,0,-6917193.215374427,-914355.2483097245
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17149030,2111232.5004861616,-900806.0419316869,NA,NA,30,109.30953216552734,0,-6071714.897741995,-920327.4642394356
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17149031,2113236.51780165,-900806.0419316869,NA,NA,30,151.40821838378906,0,-6069501.732808245,-920346.7359720995
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17154636,2475963.651904894,-902810.0592471743,NA,NA,30,83.95885467529297,0,-5660493.133787088,-926302.6720902761
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17160060,2475963.651904894,-904814.0765626626,NA,NA,30,77.94921875,0,-5660062.063602491,-928382.8043831858
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17176475,2762538.128019613,-910826.1285091247,NA,NA,30,107.60884094238281,0,-5322690.064083043,-938321.805646197
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17181899,2762538.128019613,-912830.1458246121,NA,NA,30,85.30207824707031,0,-5322242.638705147,-940411.2959135312
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17198256,2932879.5998360533,-918842.1977710752,NA,NA,30,44.25048065185547,0,-5114341.119516936,-949182.9859192602
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17230010,1349705.9206008967,-930866.3016640004,NA,NA,10,20.35134506225586,0,-6879849.8048483245,-945397.6697801284
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17230852,3037088.5002414063,-930866.3016640004,NA,NA,35,NA,0,-4982304.351692117,-963429.6208896897
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17246277,1339685.8340234589,-936878.3536104625,NA,NA,30,32.86439514160156,0,-6889031.344644186,-951516.3957900999
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,30,57.21299362182617,0,-7335953.575415717,-951429.9546619356
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17252087,2113236.51780165,-938882.3709259508,NA,NA,30,146.17819213867188,0,-6061397.89544954,-959719.0287035671
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17252088,2115240.5351171372,-938882.3709259508,NA,NA,35,NA,0,-6059183.127826812,-959739.194089902
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,251.32859802246094,0,-7382458.610136693,-953308.0241695183
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17256886,860725.6956219366,-940886.3882414382,NA,NA,30,97.61613464355469,0,-7380420.488590412,-953315.516898089
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17257530,2151312.846795913,-940886.3882414382,NA,NA,35,NA,0,-6018802.995238187,-962180.9662744605
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17257531,2153316.8641114,-940886.3882414382,NA,NA,30,134.7851104736328,0,-6016579.575943371,-962201.6305440749
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17273376,1297601.4703982202,-946898.4401879003,NA,NA,30,87.6429672241211,0,-6930666.0740574645,-961567.6846180074
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,33,98.232574462890625,0,-6048127.2939855885,-970192.174434464
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17283996,840685.522467061,-950906.474818876,NA,NA,30,122.21859741210938,0,-7398736.6264904225,-963515.9188870568
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17284219,1287581.3838207824,-950906.474818876,NA,NA,30,88.56818389892578,0,-6940220.745774274,-965629.4853556203
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,115.99554443359375,0,-6938142.031887598,-965641.0931580062
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,30,78.421600341796875,0,-6936063.085963134,-965652.7204551158
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17284245,1339685.8340234589,-950906.474818876,NA,NA,30,72.73414611816406,0,-6886097.669741968,-965937.6428098567
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17289436,872749.7995148618,-952910.4921343634,NA,NA,30,106.3985595703125,0,-7365712.94001686,-965692.3751804562
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17289644,1289585.4011362698,-952910.4921343634,NA,NA,30,92.3542251586914,0,-6937720.183552118,-967701.2473599691
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17290505,3015044.3097710423,-952910.4921343634,NA,NA,15,NA,0,-5004596.425615481,-986180.0453263144
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17294859,870745.7821993744,-954914.5094498508,NA,NA,33,90.94393157958984,0,-7367336.364984588,-967740.4638078933
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,204.75474548339844,0,-7365297.141947337,-967748.1857434603
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17300302,908822.1111936374,-956918.5267653381,NA,NA,30,194.31785583496094,0,-7328147.762405087,-969946.6170727607
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17300303,910826.1285091247,-956918.5267653381,NA,NA,30,123.50848388671875,0,-7326105.583966861,-969954.7071175117
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,35,NA,0,-5125111.299397683,-988781.2481319712
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,35,NA,0,-5122652.008255296,-988813.1458542533
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17305726,908822.1111936374,-958922.5440808255,NA,NA,30,71.96887969970703,0,-7327729.601116752,-972003.0663006743
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17311289,1187380.5180464052,-960926.5613963138,NA,NA,30,38.71086502075195,0,-7041760.6868531145,-975369.8064247586
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17312225,3063140.725342743,-960926.5613963138,NA,NA,30,31.53399658203125,0,-4942393.68144687,-995408.9459478953
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17321883,678360.1199125703,-964934.5960272886,NA,NA,30,32.8094367980957,0,-7560376.547621502,-977358.140495885
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,131.5355987548828,0,-7049180.042558364,-979446.3016157844
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17322195,1303613.5223446833,-964934.5960272886,NA,NA,30,46.95133590698242,0,-6920610.267561944,-980148.6680431828
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,30,134.69068908691406,0,-7331751.260006796,-982263.2509000071
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17332844,904814.0765626626,-968942.6306582633,NA,NA,30,88.07989501953125,0,-7329709.368959527,-982271.3932062294
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17333068,1353713.9552318715,-968942.6306582633,NA,NA,30,70.915069580078125,0,-6867657.227878395,-984577.8493698296
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17338267,902810.0592471743,-970946.6479737507,NA,NA,30,189.8579559326172,0,-7331327.718171767,-984320.6172816738
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17338268,904814.0765626626,-970946.6479737507,NA,NA,30,118.0880126953125,0,-7329285.796320127,-984328.7775748429
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17343914,1349705.9206008967,-972950.665289239,NA,NA,30,57.84259796142578,0,-6870966.74296437,-988677.9243314713
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17343921,1363734.0418093093,-972950.665289239,NA,NA,30,84.755279541015625,0,-6856355.790096131,-988765.9773654806
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17350036,2748510.0068111997,-974954.6826047264,NA,NA,15,NA,0,-5324651.227616952,-1005061.6524866789
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17354667,1159324.27562958,-976958.6999202138,NA,NA,30,44.572052001953125,0,-7067269.629031535,-991700.6084767098
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17354774,1373754.128386747,-976958.6999202138,NA,NA,30,140.90260314941406,0,-6845043.6112043215,-992955.8324067903
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17354778,1381770.1976486966,-976958.6999202138,NA,NA,30,326.1257019042969,0,-6836683.706161052,-993007.2256250995
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17354779,1383774.214964185,-976958.6999202138,NA,NA,30,305.2147216796875,0,-6834593.099864584,-993020.1249684906
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17360196,1369746.0937557714,-978962.7172357012,NA,NA,30,77.70362091064453,0,-6848786.5711007565,-994993.6277642219
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17360197,1371750.1110712597,-978962.7172357012,NA,NA,30,105.86555480957031,0,-6846697.432242709,-995006.4327553647
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,128.7175750732422,0,-6844608.043075024,-995019.2581749256
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17360202,1381770.1976486966,-978962.7172357012,NA,NA,30,269.71417236328125,0,-6836247.9745452115,-995070.7642980039
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,413.1433410644531,0,-6834157.327253943,-995083.6919803187
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17365618,1365738.0591247967,-980966.7345511885,NA,NA,30,97.1857681274414,0,-6852527.762211126,-997031.5594789106
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17365664,1457922.8556372235,-980966.7345511885,NA,NA,30,103.09249114990234,0,-6756183.556044049,-997641.2960057543
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17370707,694392.2584364703,-982970.7518666759,NA,NA,30,28.165414810180664,0,-7540359.721183663,-995911.4176065397
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17370795,870745.7821993744,-982970.7518666759,NA,NA,30,251.95635986328125,0,-7361419.968479712,-996538.5458252298
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17370796,872749.7995148618,-982970.7518666759,NA,NA,30,97.35381317138672,0,-7359380.322207241,-996546.5102543179
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17370843,966938.613342776,-982970.7518666759,NA,NA,30,76.0686264038086,0,-7263340.111496334,-996942.3090647598
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,160.55996704101562,0,-6755744.358408879,-999706.2786858946
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17371665,2614240.846673535,-982970.7518666759,NA,NA,35,NA,0,-5481739.167439704,-1011498.569191237
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,17371763,2810634.543591314,-982970.7518666759,NA,NA,10,31.845212936401367,0,-5248087.89735341,-1014387.7846012904
