scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17663814,1117239.9120043414,-1091187.6869030036,NA,NA,30,40.7568359375,0,-7084561.875696541,-1109186.7935692081
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17707227,1159324.27562958,-1107219.8254269036,NA,NA,30,20.830904006958008,0,-7037292.366902432,-1126005.3828622939
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17800357,3007028.240509093,-1141288.1197901918,NA,NA,30,78.8648681640625,0,-4964507.180646617,-1184460.3285972457
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17804856,1153312.223683117,-1143292.13710568,NA,NA,30,184.0508575439453,0,-7034495.8243529145,-1163297.2044314875
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,24.59223747253418,0,-7017461.366827914,-1173766.9053317104
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17832101,1403814.3881190596,-1153312.223683117,NA,NA,30,17.21825408935547,0,-6771685.054910705,-1175450.9697770004
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17859254,1469946.9595301487,-1163332.3102605548,NA,NA,30,77.874786376953125,0,-6699713.720195643,-1186389.7944358473
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17903011,2201413.279683101,-1179364.4487844557,NA,NA,30,27.92341423034668,0,-5903775.107897348,-1211040.5526584554
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,18066010,2760534.110704125,-1239484.9682490816,NA,NA,30,25.33390235900879,0,-5237759.27945378,-1283505.7273958097
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,18066011,2762538.128019613,-1239484.9682490816,NA,NA,30,29.30140495300293,0,-5235342.705009807,-1283544.8307715117
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,18147189,2397806.9766008807,-1269545.227981395,NA,NA,30,35.383209228515625,0,-5654853.553760616,-1308765.9588709532
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,18265820,1001006.9077060642,-1313633.6089221202,NA,NA,33,50.8449592590332,0,-7144692.831831435,-1339434.8970461406
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,18292957,1035075.2020693524,-1323653.695499558,NA,NA,30,70.32159423828125,0,-7106756.2278956305,-1350118.331847078
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,18304243,1912834.7862528954,-1327661.7301305337,NA,NA,30,53.391719818115234,0,-6178983.457898547,-1362843.18679599
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,18385884,2475963.651904894,-1357721.9898628462,NA,NA,30,40.08848190307617,0,-5536488.16284123,-1403448.7946564371
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,18466444,872749.7995148618,-1387782.2495951597,NA,NA,33,28.725814819335938,0,-7253708.820519486,-1416196.5573988152
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,18493563,870745.7821993744,-1397802.3361725975,NA,NA,30,24.68991470336914,0,-7252647.458070649,-1426685.367942139
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,18564225,1171348.3795225052,-1423854.5612739353,NA,NA,30,46.00090789794922,0,-6935227.49663354,-1456139.0574229688
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,18591627,1736481.2624899922,-1433874.647851373,NA,NA,30,140.20046997070312,0,-6335901.2864735555,-1472574.5935086466
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,18591628,1738485.2798054796,-1433874.647851373,NA,NA,30,141.1456298828125,0,-6333743.902262373,-1472600.1103323482
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,18597051,1736481.2624899922,-1435878.6651668604,NA,NA,30,153.72616577148438,0,-6335232.483868339,-1474692.9822753798
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,18597052,1738485.2798054796,-1435878.6651668604,NA,NA,30,167.51513671875,0,-6333075.020136509,-1474718.5405876336
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,18683566,1197400.604623843,-1467942.9422146613,NA,NA,33,35.14623260498047,0,-6893777.974394033,-1502787.9164913702
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,18699781,1083171.6176410532,-1473954.9941611243,NA,NA,33,54.1137809753418,0,-7010020.766069455,-1508186.1712610177
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,18705201,1075155.5483791037,-1475959.0114766117,NA,NA,30,22.345108032226562,0,-7017625.897022495,-1510236.573621359
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,18743168,1073151.5310636153,-1489987.1326850243,NA,NA,30,24.239498138427734,0,-7014994.686941703,-1525018.2573969068
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,18759445,1083171.6176410532,-1495999.1846314864,NA,NA,30,51.36614990234375,0,-7002622.761348419,-1531443.3129929672
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,18840452,375753.5052739512,-1526059.4443637999,NA,NA,33,34.48929214477539,0,-7713112.5867194785,-1559378.8835086038
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,19046364,-25049.957823556848,-1602212.1023523267,NA,NA,30,29.284114837646484,0,-8090245.2305909805,-1639367.0200088338
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,19063177,1059123.4098552028,-1608224.1542987889,NA,NA,30,41.55222702026367,0,-6987914.733072974,-1650159.1706221385
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,62.42788314819336,0,-5702884.665983397,-1668940.0600300424
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,19122841,1059123.4098552028,-1630268.3447691519,NA,NA,30,55.12445068359375,0,-6979774.36215664,-1673622.4241823598
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,19155801,1892794.6130980197,-1642292.448662077,NA,NA,33,42.2404899597168,0,-6090619.16678799,-1696851.07048507
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,19242445,1612232.1889297646,-1674356.725709878,NA,NA,30,25.433300018310547,0,-6381880.059296659,-1726978.461186218
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,19307479,1504015.2538934369,-1698404.9334957283,NA,NA,30,20.787567138671875,0,-6487789.160913569,-1751320.393373672
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,19312831,1359726.0071783336,-1700408.9508112157,NA,NA,30,52.815948486328125,0,-6639554.42613819,-1751663.097004118
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,19345449,1508023.2885244116,-1712433.0547041409,NA,NA,30,67.15772247314453,0,-6477918.862249889,-1766448.8715870308
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,19405425,2133276.6909565246,-1734477.245174504,NA,NA,30,21.307680130004883,0,-5785885.176948897,-1800776.2012210167
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,19491848,1409826.4400655227,-1766541.5222223047,NA,NA,30,100.317626953125,0,-6559936.477301067,-1823430.6763985762
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,47.746910095214844,0,-6443843.486886585,-1898288.0150319869
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,19725134,1518043.3751018494,-1852714.2667882694,NA,NA,30,90.67729187011719,0,-6408178.398231012,-1918266.551515276
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,20.60420036315918,0,-6378056.734910405,-1929531.7186326366
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,53.2562141418457,0,-6487293.530302115,-1932359.3900316164
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,19768538,1542091.5828876998,-1868746.4053121693,NA,NA,30,19.480764389038086,0,-6375382.794699298,-1936078.2224697473
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,131.85121154785156,0,-6448548.7648213385,-1954587.625537581
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,172.13636779785156,0,-6449780.766541914,-1956742.892737746
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,610.7613525390625,0,-6447648.715870636,-1956772.3219109324
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,224.34117126464844,0,-6445516.3550104415,-1956801.7960159637
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,383.1324462890625,0,-6446747.536936561,-1958957.3938848586
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,192.0474853515625,0,-6444615.080599394,-1958986.9084352283
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,20061472,1618244.2408762267,-1976963.340348497,NA,NA,30,51.25999450683594,0,-6243590.003763534,-2055794.7148396343
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,20115817,1828666.059002419,-1997003.5135033717,NA,NA,34,18.503013610839844,0,-6004705.952741764,-2081872.0848090432
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,20219081,2245501.660623827,-2035079.8424976356,NA,NA,30,114.83990478515625,0,-5516488.725008409,-2133994.11988386
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,20219082,2247505.6779393144,-2035079.8424976356,NA,NA,30,116.44015502929688,0,-5514177.139597425,-2134048.334123445
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,20262245,1788585.7126926677,-2051111.9810215356,NA,NA,33,35.38633728027344,0,-6021778.296367733,-2140989.1355312145
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,20283944,1794597.7646391308,-2059128.050283486,NA,NA,30,24.057662963867188,0,-6011112.088539372,-2150017.970347621
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,20310950,1566139.7906735511,-2069148.1368609238,NA,NA,30,35.09251403808594,0,-6254452.981456665,-2156730.328743342
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,20745241,2309630.2147194287,-2229469.522099927,NA,NA,33,35.44850540161133,0,-5334666.963096217,-2355103.5476950156
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,20935096,2339690.474451741,-2299610.128141991,NA,NA,10,55.142723083496094,0,-5257293.9985636445,-2436414.5387107166
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,21000510,2993000.1193006802,-2323658.3359278413,NA,NA,33,35.45290756225586,0,-4425818.006879495,-2491567.1277444228
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,21038204,2443899.374857094,-2337686.457136254,NA,NA,30,37.42426300048828,0,-5109374.294320812,-2484059.321629394
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,30,42.27174377441406,0,-6373044.293883325,-2494826.4962025825
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,22561660,1065135.4618016658,-2900815.3227882534,NA,NA,33,49.9895133972168,0,-6264380.023083094,-3113113.279600271
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,22610529,1171348.3795225052,-2918851.4786276408,NA,NA,33,22.92011833190918,0,-6136772.398055225,-3137484.230010928
