scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,121.25154113769531,0,-6688136.420570773,-804799.2596227829
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16887450,-349700.76293253805,-804613.2107882854,NA,NA,35,NA,0,-8622017.856160609,-812810.0905150184
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16888950,2656325.210298773,-804613.2107882854,NA,NA,30,61.954200744628906,0,-5470806.379151933,-826549.2572332352
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16899808,2676365.3834536485,-808621.2454192601,NA,NA,30,140.20079040527344,0,-5446422.593165231,-830938.5712416635
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16927105,3031076.448294943,-818641.3319966979,NA,NA,10,76.36627960205078,0,-5014589.537323905,-845960.2850884325
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16975821,2830674.7167461896,-836677.4878360862,NA,NA,30,70.44584655761719,0,-5256695.938002091,-862006.5581673363
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16980475,1287581.3838207824,-838681.5051515736,NA,NA,32,NA,0,-6962372.547272465,-850508.7069849992
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16980888,2115240.5351171372,-838681.5051515736,NA,NA,32,NA,0,-6079764.676203125,-856246.7184151787
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16980889,2117244.5524326246,-838681.5051515736,NA,NA,30,117.20194244384766,0,-6077552.403739456,-856264.6270654975
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,68.58728790283203,0,-6034263.927776949,-862810.4114043576
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17040210,1429866.6132203983,-860725.6956219366,NA,NA,30,103.04560852050781,0,-6810177.443791202,-873870.3855758834
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17040211,1431870.6305358857,-860725.6956219366,NA,NA,30,96.58876037597656,0,-6808082.933618372,-873882.0912262357
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17061910,1437882.6824823478,-868741.7648838861,NA,NA,30,17.874677658081055,0,-6800260.049358445,-882139.3352989323
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17061920,1457922.8556372235,-868741.7648838861,NA,NA,35,NA,0,-6779291.126437709,-882259.0920177386
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17099018,-285572.2088369373,-882769.8860922996,NA,NA,30,53.50576400756836,0,-8543909.980090713,-892464.75922736
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17104620,71142.87331984472,-884773.903407787,NA,NA,32,NA,0,-8186385.133349502,-894358.5470896513
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17106014,2864743.011109477,-884773.903407787,NA,NA,33,46.06148147583008,0,-5205232.745342282,-912589.4790188154
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17110212,407817.78232175205,-886777.9207232744,NA,NA,30,21.532604217529297,0,-7848529.040985329,-896729.8737711835
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17122148,2588188.6215721965,-890785.9553542491,NA,NA,30,28.32376480102539,0,-5533050.356084355,-915173.8486201656
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17159487,1327661.7301305337,-904814.0765626626,NA,NA,32,NA,0,-6908065.733814749,-918513.9986533044
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17164911,1327661.7301305337,-906818.09387815,NA,NA,32,NA,0,-6907664.418493115,-920571.0393187762
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17208955,2634281.01982841,-922850.2324020499,NA,NA,30,96.30306243896484,0,-5472068.827036472,-949111.9508373059
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17208956,2636285.0371438973,-922850.2324020499,NA,NA,30,100.70487976074219,0,-5469713.779830365,-949138.3783867105
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17214367,2610232.8120425595,-924854.2497175373,NA,NA,34,21.764726638793945,0,-5499832.308819368,-950882.7086554441
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17246240,1265537.1933504194,-936878.3536104625,NA,NA,30,41.44673538208008,0,-6965995.338915021,-951088.665082467
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17256488,63126.804057895206,-940886.3882414382,NA,NA,30,27.826963424682617,0,-8183550.526761823,-951726.7384293341
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17257092,1273553.2626123698,-940886.3882414382,NA,NA,30,72.0210952758789,0,-6956859.161144961,-955251.4516169088
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17257093,1275557.2799278572,-940886.3882414382,NA,NA,30,179.42529296875,0,-6954782.245082403,-955262.7943695415
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17262517,1275557.2799278572,-942890.4055569256,NA,NA,32,NA,0,-6954365.279763749,-957321.9650317561
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17284879,2610232.8120425595,-950906.474818876,NA,NA,30,69.5786361694336,0,-5493934.457461623,-978012.2051519108
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17289594,1189384.5353618935,-952910.4921343634,NA,NA,30,71.58021545410156,0,-7041382.160318536,-967143.3420546729
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17289645,1291589.418451758,-952910.4921343634,NA,NA,30,152.61598205566406,0,-6935641.199947401,-967712.900797602
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17289646,1293593.4357672455,-952910.4921343634,NA,NA,30,69.5536880493164,0,-6933561.983838062,-967724.5737811447
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,32,NA,0,-6935218.388421907,-969773.2427013866
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17295070,1293593.4357672455,-954914.5094498508,NA,NA,30,116.9686050415039,0,-6933139.134501606,-969784.9418802896
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17300460,1225456.847040669,-956918.5267653381,NA,NA,30,46.35783767700195,0,-7003283.307224187,-971457.7811223461
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17305156,-233467.75863426086,-958922.5440808255,NA,NA,35,NA,0,-8476931.931361211,-970303.0895202179
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17316791,1343693.8686544336,-962930.5787118012,NA,NA,32,NA,0,-6879376.445501342,-978329.584790557
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17327180,423849.920845652,-966938.613342776,NA,NA,30,29.794349670410156,0,-7816510.08198292,-978791.4956676568
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17354762,1349705.9206008967,-976958.6999202138,NA,NA,30,21.392234802246094,0,-6870099.371071182,-992803.6082884
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17355386,2600212.7254651217,-976958.6999202138,NA,NA,30,24.041460037231445,0,-5499603.925047094,-1005032.7583505474
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17355482,2792598.3877519257,-976958.6999202138,NA,NA,10,36.67002868652344,0,-5271281.9418318765,-1007820.4272323308
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17370946,1173352.3968379926,-982970.7518666759,NA,NA,30,65.83003997802734,0,-7051511.0345479,-997958.7689959209
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17381094,-229459.7240032861,-986978.7864976516,NA,NA,15,NA,0,-8467153.501872908,-999053.1010538556
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17387385,1508023.2885244116,-988982.803813139,NA,NA,30,150.7109375,0,-6701819.330026729,-1006255.1204373441
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,32,NA,0,-6699711.649212817,-1006269.5109788773
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17392809,1508023.2885244116,-990986.8211286264,NA,NA,32,NA,0,-6701375.279929439,-1008321.5456296991
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,32,NA,0,-6699267.554260254,-1008335.9674731262
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17403690,1574155.8599355007,-994994.8557596011,NA,NA,30,39.5751838684082,0,-6630775.0350721795,-1012944.2418159958
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17408673,690384.2238054955,-996998.8730750894,NA,NA,15,NA,0,-7541408.171298042,-1010300.193315848
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,20.040990829467773,0,-6854378.853033435,-1017636.5315851409
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17420469,2590192.638887684,-1001006.9077060642,NA,NA,30,45.40803146362305,0,-5505582.551759758,-1029984.3463408486
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17436042,1189384.5353618935,-1007018.9596525272,NA,NA,30,43.11840057373047,0,-7029692.583464922,-1022795.8170587556
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17484718,908822.1111936374,-1025055.1154919146,NA,NA,30,49.383056640625,0,-7313417.429515794,-1039958.4053659905
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,45.41376876831055,0,-7108944.434371055,-1047111.0570970359
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17506310,700404.3103829334,-1033071.184753865,NA,NA,32,NA,0,-7523329.431608423,-1047403.4607617689
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17511777,786577.0549488971,-1035075.2020693524,NA,NA,33,36.67649841308594,0,-7435524.205777397,-1049771.8683945013
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,10,23.353931427001953,0,-6940417.97867037,-1052184.802284759
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17512816,2868751.0457404526,-1035075.2020693524,NA,NA,35,NA,0,-5164521.804942169,-1069948.475931667
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17517257,898802.0246161995,-1037079.2193848398,NA,NA,30,92.24407958984375,0,-7320922.757477929,-1052290.0081223487
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17522680,896798.0073007122,-1039083.2367003271,NA,NA,30,78.99781799316406,0,-7322510.645322504,-1054344.378826075
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17522681,898802.0246161995,-1039083.2367003271,NA,NA,30,103.87027740478516,0,-7320468.107072163,-1054353.0946163977
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17522800,1137280.085159217,-1039083.2367003271,NA,NA,33,48.87660217285156,0,-7076179.699414696,-1055535.9980398105
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17523722,2984984.0500387307,-1039083.2367003271,NA,NA,32,NA,0,-5020334.795804406,-1076191.0407512304
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,50.672489166259766,0,-7050475.797991266,-1059803.719516766
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17539429,1852714.2667882694,-1045095.2886467902,NA,NA,30,103.25402069091797,0,-6321711.622009133,-1067148.1771233457
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17555740,1930870.9420922836,-1051107.3405932523,NA,NA,30,131.49256896972656,0,-6235546.702911782,-1074157.6956002552
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17555741,1932874.959407771,-1051107.3405932523,NA,NA,30,182.3042755126953,0,-6233366.589798843,-1074178.106970333
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17571568,1041087.2540158154,-1057119.3925397154,NA,NA,32,NA,0,-7170868.945839536,-1073612.1706452947
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17631381,1339685.8340234589,-1079163.5830100784,NA,NA,35,NA,0,-6857157.593383369,-1098172.1593482732
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17636781,1291589.418451758,-1081167.6003255658,NA,NA,32,NA,0,-6906704.38803402,-1099916.9577028048
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17653815,2818650.6128532635,-1087179.6522720288,NA,NA,33,71.477508544921875,0,-5211656.387190793,-1123845.3836615842
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17663833,1155316.2409986053,-1091187.6869030036,NA,NA,30,164.5602569580078,0,-7045328.84640347,-1109410.3449390894
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17663834,1157320.2583140926,-1091187.6869030036,NA,NA,30,196.17572021484375,0,-7043261.898766362,-1109422.3313936067
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17669257,1155316.2409986053,-1093191.704218491,NA,NA,32,NA,0,-7044844.416668823,-1111481.0184519524
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17669258,1157320.2583140926,-1093191.704218491,NA,NA,30,770.21112060546875,0,-7042777.428565306,-1111493.0288594104
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17674681,1155316.2409986053,-1095195.7215339784,NA,NA,32,NA,0,-7044359.048719291,-1113551.8794212746
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17674682,1157320.2583140926,-1095195.7215339784,NA,NA,32,NA,0,-7042292.020067343,-1113563.913792949
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17680106,1157320.2583140926,-1097199.7388494657,NA,NA,32,NA,0,-7041805.672988858,-1115634.9865829058
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,32,NA,0,-7039738.395598768,-1115647.0671730912
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17680108,1161328.2929450674,-1097199.7388494657,NA,NA,30,203.650146484375,0,-7037670.909695029,-1115659.170013596
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17680480,1906822.7343064323,-1097199.7388494657,NA,NA,30,33.428688049316406,0,-6250295.390564966,-1121782.873068321
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17685531,1159324.27562958,-1099203.756164954,NA,NA,32,NA,0,-7039251.068895166,-1117718.3522397275
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17690781,810625.2627347475,-1101207.7734804414,NA,NA,15,NA,0,-7395689.6762817055,-1118009.7749339675
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17701603,758520.812532072,-1105215.8081114162,NA,NA,32,NA,0,-7447642.135695453,-1121935.4504992226
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17706583,-131262.87554439623,-1107219.8254269036,NA,NA,30,89.5470962524414,0,-8342045.666019945,-1122572.5245244424
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17706584,-129258.85822890885,-1107219.8254269036,NA,NA,30,109.12907409667969,0,-8340037.260861053,-1122571.1945330596
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17707027,758520.812532072,-1107219.8254269036,NA,NA,30,73.53417205810547,0,-7447158.3990561385,-1124003.544903516
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,91.39800262451172,0,-6783968.345287873,-1133876.9208320898
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,93.48763275146484,0,-6781872.1547296895,-1133892.0122290165
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17739080,-225451.68937231135,-1119243.9293198287,NA,NA,35,NA,0,-8433620.651494084,-1135054.7574138741
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17783863,2562136.3964708587,-1135276.0678437296,NA,NA,32,NA,0,-5503640.068908366,-1170121.3907594206
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17804202,-157315.10064573493,-1143292.13710568,NA,NA,15,NA,0,-8359511.882613359,-1159799.678729344
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17810103,798601.1588418223,-1145296.1544211674,NA,NA,32,NA,0,-7397079.130321538,-1163500.8063899882
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17852991,-211423.56816389784,-1161328.2929450674,NA,NA,35,NA,0,-8409337.923112286,-1178480.6742385768
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17859840,2644301.1064058477,-1163332.3102605548,NA,NA,33,41.142662048339844,0,-5399176.175111775,-1200972.6137657769
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17870564,2395802.9592853924,-1167340.3448915305,NA,NA,30,38.14484405517578,0,-5687093.7613345245,-1201209.2206691466
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,32,NA,0,-5904888.900323547,-1206843.6739245537
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17897587,2201413.279683101,-1177360.4314689673,NA,NA,30,97.331329345703125,0,-5904332.511114959,-1208942.0061237763
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17897588,2203417.2969985884,-1177360.4314689673,NA,NA,32,NA,0,-5902088.464636647,-1208969.1617076946
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17946397,2189389.175790176,-1195396.5873083556,NA,NA,35,NA,0,-5912738.048399083,-1227671.6418471553
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17962085,1019043.0635454524,-1201408.6392548187,NA,NA,35,NA,0,-7157524.243684887,-1222737.446160642
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17973642,2439891.3402261185,-1205416.6738857934,NA,NA,32,NA,0,-5625605.029991257,-1241890.9539553476
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17984434,2327666.370558816,-1209424.7085167682,NA,NA,33,77.90760803222656,0,-5752843.032712531,-1244371.5377296722
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17990077,2766546.162650588,-1211428.7258322556,NA,NA,10,25.844619750976562,0,-5239083.995503239,-1253928.481037215
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,17994131,21042.440432656556,-1213432.7431477439,NA,NA,10,22.60411262512207,0,-8163023.127360305,-1232262.0879990382
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18006233,2534080.1540540326,-1217440.7777787186,NA,NA,32,NA,0,-5512896.420077092,-1256097.182000945
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18017087,2546104.2579469588,-1221448.8124096934,NA,NA,32,NA,0,-5497667.847987181,-1260527.1771471594
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18033425,2678369.400769136,-1227460.8643561564,NA,NA,33,32.21782684326172,0,-5339877.594656929,-1269224.5466873157
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18098572,2796606.4223829014,-1251509.0721420068,NA,NA,30,75.97858428955078,0,-5190392.380357821,-1296963.0737888173
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18114524,2155320.8814268876,-1257521.12408847,NA,NA,30,103.90058898925781,0,-5932802.201182779,-1292392.433243878
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18125148,1706421.0027576787,-1261529.1587194446,NA,NA,32,NA,0,-6421837.609406979,-1291006.58442689
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18157679,1680368.777656341,-1273553.2626123698,NA,NA,34,30.914033889770508,0,-6446208.812165468,-1303309.103703516
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18173853,1483975.0807385612,-1279565.314558832,NA,NA,30,51.84027099609375,0,-6652835.022322683,-1307629.3411680083
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18174044,1866742.387996682,-1279565.314558832,NA,NA,30,136.11827087402344,0,-6243732.597341001,-1311736.4149374557
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18174284,2347706.5437136916,-1279565.314558832,NA,NA,30,100.20616149902344,0,-5709106.847394199,-1318519.2448078522
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18174285,2349710.561029179,-1279565.314558832,NA,NA,30,84.55341339111328,0,-5706820.118499793,-1318551.6405975933
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18174385,2550112.2925779335,-1279565.314558832,NA,NA,32,NA,0,-5475225.581873099,-1321979.4503479127
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18179806,2544100.2406314705,-1281569.3318743203,NA,NA,30,118.03799438476562,0,-5481633.824010873,-1323991.1095873169
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18190589,2413839.1151247807,-1285577.366505295,NA,NA,32,NA,0,-5631485.089882337,-1325956.420422802
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18190655,2546104.2579469588,-1285577.366505295,NA,NA,32,NA,0,-5478029.606343837,-1328268.2518347746
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18255407,1872754.439943144,-1309625.5742911454,NA,NA,30,23.675994873046875,0,-6228163.2477549035,-1343366.8061784678
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18255745,2550112.2925779335,-1309625.5742911454,NA,NA,32,NA,0,-5465688.469874738,-1353809.0276853023
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18303777,978962.7172357012,-1327661.7301305337,NA,NA,33,43.99730682373047,0,-7163180.351043171,-1353945.4000535116
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18320016,912830.1458246121,-1333673.7820769958,NA,NA,32,NA,0,-7229121.081791457,-1359826.6604618875
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18330912,1009022.9769680146,-1337681.8167079715,NA,NA,33,62.92312240600586,0,-7129357.4343433,-1364607.3214859462
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18331483,2153316.8641114,-1337681.8167079715,NA,NA,30,37.736881256103516,0,-5910391.587501065,-1376797.798487044
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18390583,1023051.0981764272,-1359726.0071783336,NA,NA,15,NA,0,-7108305.862743304,-1387758.7997806564
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18390605,1067139.4791171532,-1359726.0071783336,NA,NA,34,19.658470153808594,0,-7062945.69932479,-1388061.36079418
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18401404,968942.6306582633,-1363734.0418093093,NA,NA,33,119.55599212646484,0,-7162633.496324541,-1391600.3877317542
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18406828,968942.6306582633,-1365738.0591247967,NA,NA,33,344.810302734375,0,-7162023.180336004,-1393698.0539815668
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18406829,970946.6479737507,-1365738.0591247967,NA,NA,32,NA,0,-7159968.159321723,-1393710.834853423
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18412252,968942.6306582633,-1367742.076440284,NA,NA,32,NA,0,-7161411.889243033,-1395795.9619771538
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18445065,1508023.2885244116,-1379766.1803332092,NA,NA,15,NA,0,-6597089.0191102,-1412903.5950420345
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18472519,2177365.0718972506,-1389786.266910647,NA,NA,30,33.752933502197266,0,-5866540.268998713,-1432276.262030556
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18477539,1367742.076440284,-1391790.2842261344,NA,NA,30,28.512657165527344,0,-6740884.251233392,-1424156.3106798427
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18478046,2383778.855392467,-1391790.2842261344,NA,NA,30,85.569732666015625,0,-5631577.421087109,-1437937.4432283049
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18478047,2385782.8727079546,-1391790.2842261344,NA,NA,30,96.42694854736328,0,-5629274.295007848,-1437973.8537668872
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18483585,2614240.846673535,-1393794.3015416218,NA,NA,30,27.251346588134766,0,-5362036.543276247,-1444536.5487805102
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18547807,878761.8514613239,-1417842.5093274731,NA,NA,34,30.687931060791016,0,-7238164.092491714,-1447752.8637081557
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18569620,1113231.8773733666,-1425858.5785894226,NA,NA,10,20.47896957397461,0,-6994710.696833844,-1457783.8789629035
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18570148,2171353.0199507885,-1425858.5785894226,NA,NA,30,60.03081512451172,0,-5861140.741140699,-1470432.5136252341
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18580988,2155320.8814268876,-1429866.6132203983,NA,NA,30,141.77728271484375,0,-5877742.9514645105,-1474423.1874836276
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,96.64551544189453,0,-5701509.498888959,-1489839.103052692
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18613663,2417847.1497557554,-1441890.7171133235,NA,NA,30,46.430328369140625,0,-5575010.903838575,-1491901.0058768808
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18618650,1542091.5828876998,-1443894.734428811,NA,NA,34,26.363489151000977,0,-6540238.693327679,-1480834.5992865432
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18635351,2401815.0112318555,-1449906.786375273,NA,NA,30,158.89559936523438,0,-5590686.27439939,-1500141.2887865505
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18635352,2403819.028547343,-1449906.786375273,NA,NA,30,93.14082336425781,0,-5588374.338084843,-1500179.8736726446
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18640029,906818.09387815,-1451910.8036907613,NA,NA,33,63.305355072021484,0,-7198535.033580916,-1483721.709834806
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18656284,872749.7995148618,-1457922.8556372235,NA,NA,30,22.62615966796875,0,-7231432.005248162,-1489832.5775918104
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18694869,2109228.483170674,-1471950.976845636,NA,NA,30,154.0226287841797,0,-5914665.5660766,-1518390.391459589
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18705622,1918846.8381993584,-1475959.0114766117,NA,NA,30,38.40518569946289,0,-6123623.838623608,-1519665.7224547646
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18721538,1205416.6738857934,-1481971.0634230739,NA,NA,30,43.36494064331055,0,-6880756.71095808,-1517659.4544358389
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18749148,2187385.1584746884,-1491991.1500005117,NA,NA,30,22.708032608032227,0,-5819955.500359029,-1541072.7302304008
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18775329,305612.8992318874,-1502011.2365779495,NA,NA,35,NA,0,-7791855.653589346,-1533858.9479673468
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18808309,1179364.4487844557,-1514035.3404708747,NA,NA,10,34.69289016723633,0,-6896893.496789338,-1551309.198391172
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18813797,1307621.556975658,-1516039.357786362,NA,NA,30,73.859283447265625,0,-6762602.699626427,-1554630.1595062725
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,61.45612335205078,0,-6014682.781307375,-1570009.7546005845
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18846808,2243497.6433083396,-1528063.4616792873,NA,NA,30,38.33283615112305,0,-5743391.018681552,-1580622.2651968375
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,18851275,325653.07238676306,-1530067.4789947746,NA,NA,30,45.41191482543945,0,-7762274.277008993,-1563478.1952149
