scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12689654,411825.8169527268,746496.1913990714,NA,NA,35,NA,0,-7868924.912693245,753729.3648458878
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12689655,413829.8342682151,746496.1913990714,NA,NA,35,NA,0,-7866913.049662642,753732.1496991433
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12689656,415833.8515837025,746496.1913990714,NA,NA,35,NA,0,-7864901.117682397,753734.9481760801
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12689657,417837.86889918987,746496.1913990714,NA,NA,35,NA,0,-7862889.116422721,753737.7602782246
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12689658,419841.88621467724,746496.1913990714,NA,NA,35,NA,0,-7860877.045553722,753740.5860071233
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12689659,421845.9035301646,746496.1913990714,NA,NA,35,NA,0,-7858864.904745425,753743.4253643327
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12695075,405813.7650062647,744492.174083584,NA,NA,15,NA,0,-7875277.701394159,751682.7770943363
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12695076,407817.78232175205,744492.174083584,NA,NA,35,NA,0,-7873266.06131465,751685.5134315577
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12695077,409821.7996372394,744492.174083584,NA,NA,35,NA,0,-7871254.353291528,751688.2633499011
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12695078,411825.8169527268,744492.174083584,NA,NA,35,NA,0,-7869242.576995293,751691.026850871
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12695079,413829.8342682151,744492.174083584,NA,NA,35,NA,0,-7867230.732096338,751693.8039359888
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12695080,415833.8515837025,744492.174083584,NA,NA,35,NA,0,-7865218.818264995,751696.5946067645
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12695081,417837.86889918987,744492.174083584,NA,NA,35,NA,0,-7863206.835171487,751699.3988647391
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12700499,405813.7650062647,742488.1567680966,NA,NA,35,NA,0,-7875594.436456621,749644.5837429632
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12700501,409821.7996372394,742488.1567680966,NA,NA,35,NA,0,-7871571.124431015,749650.0546570383
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12700502,411825.8169527268,742488.1567680966,NA,NA,35,NA,0,-7869559.366198976,749652.8104302792
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12700503,413829.8342682151,742488.1567680966,NA,NA,35,NA,0,-7867547.539381389,749655.5797496649
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12705923,405813.7650062647,740484.1394526092,NA,NA,35,NA,0,-7875910.29674548,747606.5116126378
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12711347,405813.7650062647,738480.1221371219,NA,NA,35,NA,0,-7876225.282434421,745568.5603573149
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12711783,1279565.314558832,738480.1221371219,NA,NA,15,NA,0,-6988030.148196008,748060.9797148354
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12716771,405813.7650062647,736476.1048216335,NA,NA,15,NA,0,-7876539.393696619,743530.7296310952
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12722195,405813.7650062647,734472.0875061462,NA,NA,35,NA,0,-7876852.630704737,741493.0190882505
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12722196,407817.78232175205,734472.0875061462,NA,NA,35,NA,0,-7874841.080273918,741495.7171903511
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12727613,393789.6611133395,732468.0701906588,NA,NA,15,NA,0,-7889232.783294678,739439.5659492408
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12727614,395793.67842882685,732468.0701906588,NA,NA,15,NA,0,-7887221.65078245,739442.1763218226
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12727615,397797.69574431423,732468.0701906588,NA,NA,15,NA,0,-7885210.4524027165,739444.8000390474
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12727616,399801.7130598016,732468.0701906588,NA,NA,15,NA,0,-7883199.18782665,739447.4371023466
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12727619,405813.7650062647,732468.0701906588,NA,NA,35,NA,0,-7877164.9936309075,739455.4283832085
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12733037,393789.6611133395,730464.0528751714,NA,NA,15,NA,0,-7889544.166285379,737402.1397663668
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12733038,395793.67842882685,730464.0528751714,NA,NA,15,NA,0,-7887533.051402336,737404.7427287274
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12733039,397797.69574431423,730464.0528751714,NA,NA,15,NA,0,-7885521.870668418,737407.3589978373
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12733040,399801.7130598016,730464.0528751714,NA,NA,15,NA,0,-7883510.623754827,737409.9885751304
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12738461,393789.6611133395,728460.035559684,NA,NA,15,NA,0,-7889854.675836135,735364.8327168855
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12738462,395793.67842882685,728460.035559684,NA,NA,15,NA,0,-7887843.578532531,735367.4282712762
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12738463,397797.69574431423,728460.035559684,NA,NA,15,NA,0,-7885832.415394624,735370.0370945465
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12738464,399801.7130598016,728460.035559684,NA,NA,15,NA,0,-7883821.186093656,735372.6591881128
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12743885,393789.6611133395,726456.0182441967,NA,NA,15,NA,0,-7890164.312117474,733327.6444557281
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12743886,395793.67842882685,726456.0182441967,NA,NA,15,NA,0,-7888153.23234356,733330.2326044099
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12743887,397797.69574431423,726456.0182441967,NA,NA,15,NA,0,-7886142.086751886,733332.8339840925
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12743888,399801.7130598016,726456.0182441967,NA,NA,15,NA,0,-7884130.875013706,733335.4485962042
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12749308,391785.6437978521,724452.0009287084,NA,NA,15,NA,0,-7892484.072120713,731288.0070845056
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12749309,393789.6611133395,724452.0009287084,NA,NA,15,NA,0,-7890473.075299416,731290.5746379843
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12749310,395793.67842882685,724452.0009287084,NA,NA,15,NA,0,-7888462.013005468,731293.1553831956
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12749311,397797.69574431423,724452.0009287084,NA,NA,15,NA,0,-7886450.884910239,731295.7493215537
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12749312,399801.7130598016,724452.0009287084,NA,NA,15,NA,0,-7884439.69068502,731298.356454481
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12749313,401805.730375289,724452.0009287084,NA,NA,15,NA,0,-7882428.430001017,731300.9767833999
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12749314,403809.7476907773,724452.0009287084,NA,NA,15,NA,0,-7880417.102529353,731303.6103097465
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12749315,405813.7650062647,724452.0009287084,NA,NA,15,NA,0,-7878405.707941069,731306.2570349618
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12754731,389781.6264823638,722447.983613221,NA,NA,15,NA,0,-7894802.859238638,729248.5156912181
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12754732,391785.6437978521,722447.983613221,NA,NA,15,NA,0,-7892791.944958909,729251.0627288122
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12754733,393789.6611133395,722447.983613221,NA,NA,15,NA,0,-7890780.965551457,729253.6229188987
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12754734,395793.67842882685,722447.983613221,NA,NA,15,NA,0,-7888769.92068776,729256.1962628779
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12754735,397797.69574431423,722447.983613221,NA,NA,35,NA,0,-7886758.810039216,729258.7827621604
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12754736,399801.7130598016,722447.983613221,NA,NA,35,NA,0,-7884747.633277144,729261.38241816
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12754737,401805.730375289,722447.983613221,NA,NA,35,NA,0,-7882736.390072783,729263.9952322975
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12754738,403809.7476907773,722447.983613221,NA,NA,35,NA,0,-7880725.0800972795,729266.6212060077
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12760155,389781.6264823638,720443.9662977336,NA,NA,15,NA,0,-7895109.842017723,727211.6964107042
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12760156,391785.6437978521,720443.9662977336,NA,NA,15,NA,0,-7893098.945085857,727214.2361249527
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12760157,393789.6611133395,720443.9662977336,NA,NA,35,NA,0,-7891087.983042594,727216.7889538675
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12760158,395793.67842882685,720443.9662977336,NA,NA,35,NA,0,-7889076.955559441,727219.3548988459
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12760159,397797.69574431423,720443.9662977336,NA,NA,35,NA,0,-7887065.86230783,727221.9339612904
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12760160,399801.7130598016,720443.9662977336,NA,NA,35,NA,0,-7885054.7029591035,727224.526142619
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12760161,401805.730375289,720443.9662977336,NA,NA,35,NA,0,-7883043.47718453,727227.1314442458
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12760162,403809.7476907773,720443.9662977336,NA,NA,35,NA,0,-7881032.18465529,727229.749867592
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12765579,389781.6264823638,718439.9489822462,NA,NA,15,NA,0,-7895415.952303618,725174.9945353825
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12765580,391785.6437978521,718439.9489822462,NA,NA,35,NA,0,-7893405.072670023,725177.526928481
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12765581,393789.6611133395,718439.9489822462,NA,NA,35,NA,0,-7891394.127941306,725180.0723984375
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12765582,395793.67842882685,718439.9489822462,NA,NA,35,NA,0,-7889383.117789007,725182.630946638
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12765583,397797.69574431423,718439.9489822462,NA,NA,35,NA,0,-7887372.041884586,725185.2025744851
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12765584,399801.7130598016,718439.9489822462,NA,NA,35,NA,0,-7885360.899899419,725187.7872833846
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12765585,401805.730375289,718439.9489822462,NA,NA,35,NA,0,-7883349.691504798,725190.3850747497
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12765586,403809.7476907773,718439.9489822462,NA,NA,35,NA,0,-7881338.41637193,725192.9959500103
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12771003,389781.6264823638,716435.9316667588,NA,NA,35,NA,0,-7895721.19026427,723138.4097209679
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12771004,391785.6437978521,716435.9316667588,NA,NA,35,NA,0,-7893710.327879359,723140.9347951156
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12771005,393789.6611133395,716435.9316667588,NA,NA,35,NA,0,-7891699.400415559,723143.4729083146
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12771006,395793.67842882685,716435.9316667588,NA,NA,35,NA,0,-7889688.407544436,723146.0240619538
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12771007,397797.69574431423,716435.9316667588,NA,NA,35,NA,0,-7887677.348937478,723148.5882574293
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12771008,399801.7130598016,716435.9316667588,NA,NA,35,NA,0,-7885666.22426609,723151.1654961396
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12771009,401805.730375289,716435.9316667588,NA,NA,35,NA,0,-7883655.033201595,723153.7557795004
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12771010,403809.7476907773,716435.9316667588,NA,NA,35,NA,0,-7881643.775415224,723156.3591089312
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12776429,393789.6611133395,714431.9143512705,NA,NA,35,NA,0,-7892003.800632813,721106.9901393519
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12776430,395793.67842882685,714431.9143512705,NA,NA,35,NA,0,-7889992.824993199,721109.5339006401
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12776431,397797.69574431423,714431.9143512705,NA,NA,35,NA,0,-7887981.783633987,721112.0906659635
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12776432,399801.7130598016,714431.9143512705,NA,NA,35,NA,0,-7885970.676226615,721114.6604367204
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12776433,401805.730375289,714431.9143512705,NA,NA,35,NA,0,-7883959.502442428,721117.2432143196
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12776434,403809.7476907773,714431.9143512705,NA,NA,35,NA,0,-7881948.261952698,721119.8390001708
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12776435,405813.7650062647,714431.9143512705,NA,NA,35,NA,0,-7879936.954428612,721122.447795694
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12776436,407817.78232175205,714431.9143512705,NA,NA,35,NA,0,-7877925.579541262,721125.0696023218
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12781853,393789.6611133395,712427.8970357832,NA,NA,35,NA,0,-7892307.328760018,719070.6237475597
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12781854,395793.67842882685,712427.8970357832,NA,NA,35,NA,0,-7890296.370302254,719073.1601186965
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12781855,397797.69574431423,712427.8970357832,NA,NA,35,NA,0,-7888285.346141086,719075.7094560822
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12781856,399801.7130598016,712427.8970357832,NA,NA,35,NA,0,-7886274.255947972,719078.2717611127
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12781857,401805.730375289,712427.8970357832,NA,NA,35,NA,0,-7884263.099394295,719080.8470351844
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12781858,403809.7476907773,712427.8970357832,NA,NA,35,NA,0,-7882251.876151353,719083.4352797072
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12781859,405813.7650062647,712427.8970357832,NA,NA,35,NA,0,-7880240.585890354,719086.0364961048
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12781860,407817.78232175205,712427.8970357832,NA,NA,35,NA,0,-7878229.228282429,719088.6506857914
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12781861,409821.7996372394,712427.8970357832,NA,NA,35,NA,0,-7876217.8029986285,719091.2778501979
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12781862,411825.8169527268,712427.8970357832,NA,NA,35,NA,0,-7874206.309709907,719093.917990766
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12787278,395793.67842882685,710423.8797202958,NA,NA,35,NA,0,-7890599.043638052,717036.9023722779
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12787279,397797.69574431423,710423.8797202958,NA,NA,35,NA,0,-7888588.036625237,717039.4442839306
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12787280,399801.7130598016,710423.8797202958,NA,NA,35,NA,0,-7886576.963596645,717041.9991254489
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12787281,401805.730375289,710423.8797202958,NA,NA,35,NA,0,-7884565.824223686,717044.5668982277
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12787282,403809.7476907773,710423.8797202958,NA,NA,35,NA,0,-7882554.618177687,717047.1476036677
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12787283,405813.7650062647,710423.8797202958,NA,NA,35,NA,0,-7880543.345129891,717049.7412431816
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12787284,407817.78232175205,710423.8797202958,NA,NA,35,NA,0,-7878532.004751455,717052.3478181898
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12787285,409821.7996372394,710423.8797202958,NA,NA,35,NA,0,-7876520.596713452,717054.9673301196
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12792702,395793.67842882685,708419.8624048084,NA,NA,35,NA,0,-7890900.845166537,715000.7603176805
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12792703,397797.69574431423,708419.8624048084,NA,NA,35,NA,0,-7888889.855252386,715003.2948058088
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12792704,399801.7130598016,708419.8624048084,NA,NA,35,NA,0,-7886878.799338588,715005.842186025
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12792705,401805.730375289,708419.8624048084,NA,NA,35,NA,0,-7884867.67709657,715008.4024597292
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12792706,403809.7476907773,708419.8624048084,NA,NA,35,NA,0,-7882856.48819769,715010.9756283184
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12792707,405813.7650062647,708419.8624048084,NA,NA,35,NA,0,-7880845.2323132185,715013.5616932015
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12792708,407817.78232175205,708419.8624048084,NA,NA,35,NA,0,-7878833.909114344,715016.1606557886
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12792709,409821.7996372394,708419.8624048084,NA,NA,35,NA,0,-7876822.518272166,715018.7725175063
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12792710,411825.8169527268,708419.8624048084,NA,NA,35,NA,0,-7874811.059457703,715021.3972797809
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12792711,413829.8342682151,708419.8624048084,NA,NA,35,NA,0,-7872799.532341886,715024.0349440513
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12798127,397797.69574431423,706415.845089321,NA,NA,35,NA,0,-7889190.802187985,712967.2606781519
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12798128,399801.7130598016,706415.845089321,NA,NA,35,NA,0,-7887179.763339259,712969.800599277
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12798129,401805.730375289,706415.845089321,NA,NA,35,NA,0,-7885168.658178416,712972.3533761237
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12798130,403809.7476907773,706415.845089321,NA,NA,35,NA,0,-7883157.486376838,712974.9190100916
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12798131,405813.7650062647,706415.845089321,NA,NA,35,NA,0,-7881146.247605835,712977.4975025717
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12798132,407817.78232175205,706415.845089321,NA,NA,35,NA,0,-7879134.941536605,712980.0888549931
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12798133,409821.7996372394,706415.845089321,NA,NA,35,NA,0,-7877123.567840289,712982.6930687613
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12798134,411825.8169527268,706415.845089321,NA,NA,35,NA,0,-7875112.126187931,712985.3101453009
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12798135,413829.8342682151,706415.845089321,NA,NA,35,NA,0,-7873100.616250494,712987.94008605
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12798136,415833.8515837025,706415.845089321,NA,NA,35,NA,0,-7871089.037698847,712990.5828924435
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12798137,417837.86889918987,706415.845089321,NA,NA,35,NA,0,-7869077.390203787,712993.2385659297
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12798141,425853.9381611403,706415.845089321,NA,NA,35,NA,0,-7861030.104202146,713003.9899599691
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12803551,397797.69574431423,704411.8277738336,NA,NA,35,NA,0,-7889490.8775969595,710931.3415575669
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12803552,399801.7130598016,704411.8277738336,NA,NA,35,NA,0,-7887479.855763603,710933.8740217938
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12803553,401805.730375289,704411.8277738336,NA,NA,35,NA,0,-7885468.767634184,710936.4193039885
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12803554,403809.7476907773,704411.8277738336,NA,NA,35,NA,0,-7883457.612880108,710938.9774055515
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12803555,405813.7650062647,704411.8277738336,NA,NA,35,NA,0,-7881446.39117271,710941.5483278723
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12803556,407817.78232175205,704411.8277738336,NA,NA,35,NA,0,-7879435.10218323,710944.132072362
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12803557,409821.7996372394,704411.8277738336,NA,NA,35,NA,0,-7877423.745582827,710946.728640434
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12803558,411825.8169527268,704411.8277738336,NA,NA,35,NA,0,-7875412.321042577,710949.3380335042
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12803559,413829.8342682151,704411.8277738336,NA,NA,35,NA,0,-7873400.828233463,710951.9602530083
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12803560,415833.8515837025,704411.8277738336,NA,NA,35,NA,0,-7871389.266826399,710954.5953003735
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12803561,417837.86889918987,704411.8277738336,NA,NA,35,NA,0,-7869377.6364921965,710957.2431770458
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12803564,423849.920845652,704411.8277738336,NA,NA,35,NA,0,-7863342.328633651,710965.263797423
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12808977,401805.730375289,702407.8104583453,NA,NA,35,NA,0,-7885768.005628317,708900.5999000606
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12808978,403809.7476907773,702407.8104583453,NA,NA,35,NA,0,-7883756.867871955,708903.1504714281
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12808979,405813.7650062647,702407.8104583453,NA,NA,35,NA,0,-7881745.663178326,708905.7138258128
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12808980,407817.78232175205,702407.8104583453,NA,NA,35,NA,0,-7879734.391218702,708908.2899646113
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12808981,409821.7996372394,702407.8104583453,NA,NA,35,NA,0,-7877723.051664274,708910.8788892289
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12808982,411825.8169527268,702407.8104583453,NA,NA,35,NA,0,-7875711.644186141,708913.4806010928
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12808983,413829.8342682151,702407.8104583453,NA,NA,35,NA,0,-7873700.16845532,708916.0951016158
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12808984,415833.8515837025,702407.8104583453,NA,NA,35,NA,0,-7871688.624142748,708918.7223922333
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12808985,417837.86889918987,702407.8104583453,NA,NA,35,NA,0,-7869677.010919268,708921.3624743831
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12808989,425853.9381611403,702407.8104583453,NA,NA,35,NA,0,-7861629.862330174,708932.0507472946
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12814402,403809.7476907773,700403.793142858,NA,NA,35,NA,0,-7884055.251516326,706867.4378646039
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12814403,405813.7650062647,700403.793142858,NA,NA,35,NA,0,-7882044.063786643,706869.9936532609
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12814404,407817.78232175205,700403.793142858,NA,NA,35,NA,0,-7880032.808807,706872.5621885932
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12814405,409821.7996372394,700403.793142858,NA,NA,35,NA,0,-7878021.486248617,706875.143472006
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12814406,411825.8169527268,700403.793142858,NA,NA,35,NA,0,-7876010.095782628,706877.737504904
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12814407,413829.8342682151,700403.793142858,NA,NA,35,NA,0,-7873998.637080075,706880.3442887143
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12814408,415833.8515837025,700403.793142858,NA,NA,35,NA,0,-7871987.109811919,706882.9638248589
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12814409,417837.86889918987,700403.793142858,NA,NA,35,NA,0,-7869975.513649043,706885.5961147639
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12814413,425853.9381611403,700403.793142858,NA,NA,35,NA,0,-7861928.433464709,706896.2528410035
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12819827,405813.7650062647,698399.7758273706,NA,NA,35,NA,0,-7882341.593161114,704834.3874672357
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12819828,407817.78232175205,698399.7758273706,NA,NA,35,NA,0,-7880330.355111587,704836.948401327
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12819829,409821.7996372394,698399.7758273706,NA,NA,35,NA,0,-7878319.04949934,704839.5220457572
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12819830,411825.8169527268,698399.7758273706,NA,NA,35,NA,0,-7876307.6759955315,704842.1084019394
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12819831,413829.8342682151,698399.7758273706,NA,NA,35,NA,0,-7874296.234271231,704844.7074712854
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12819832,415833.8515837025,698399.7758273706,NA,NA,35,NA,0,-7872284.723997435,704847.3192552198
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12819833,417837.86889918987,698399.7758273706,NA,NA,35,NA,0,-7870273.144845041,704849.9437551675
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12819834,419841.88621467724,698399.7758273706,NA,NA,35,NA,0,-7868261.496484866,704852.5809725687
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12825252,407817.78232175205,696395.7585118832,NA,NA,35,NA,0,-7880627.030295429,702801.4482599571
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12825253,409821.7996372394,696395.7585118832,NA,NA,35,NA,0,-7878615.741579413,702804.0142676339
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12825254,411825.8169527268,696395.7585118832,NA,NA,35,NA,0,-7876604.384987831,702806.5929493374
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12825255,413829.8342682151,696395.7585118832,NA,NA,35,NA,0,-7874592.960191785,702809.1843064679
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12830677,409821.7996372394,694391.7411963958,NA,NA,35,NA,0,-7878911.562651301,700768.6197949344
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12830678,411825.8169527268,694391.7411963958,NA,NA,35,NA,0,-7876900.22292201,700771.190804382
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,15874763,2858730.959163015,-429861.97279211506,NA,NA,33,21.486791610717773,0,-5285843.799702444,-441417.2311888027
