scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9488219,-2143296.260293888,1928866.4075367209,NA,NA,35,NA,0,-10166613.992126701,2013580.5261989257
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9488220,-2141292.2429784,1928866.4075367209,NA,NA,35,NA,0,-10164378.980686583,2013533.1103101678
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9488221,-2139288.2256629127,1928866.4075367209,NA,NA,35,NA,0,-10162144.451066878,2013485.7509400446
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9488222,-2137284.2083474253,1928866.4075367209,NA,NA,35,NA,0,-10159910.402507365,2013438.4480468913
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9488223,-2135280.1910319375,1928866.4075367209,NA,NA,35,NA,0,-10157676.834248949,2013391.201589126
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9488226,-2129268.139085475,1928866.4075367209,NA,NA,35,NA,0,-10150979.003706336,2013249.8004136889
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9488227,-2127264.1217699875,1928866.4075367209,NA,NA,35,NA,0,-10148747.349083964,2013202.7792833948
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9488228,-2125260.1044544997,1928866.4075367209,NA,NA,35,NA,0,-10146516.170984114,2013155.814381845
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9493638,-2153316.3468713253,1926862.3902212335,NA,NA,35,NA,0,-10178628.568081612,2011607.967861419
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9493639,-2151312.329555838,1926862.3902212335,NA,NA,35,NA,0,-10176391.199275643,2011560.334614622
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9493640,-2149308.3122403505,1926862.3902212335,NA,NA,35,NA,0,-10174154.315994773,2011512.7580133535
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9493641,-2147304.2949248627,1926862.3902212335,NA,NA,35,NA,0,-10171917.917473422,2011465.2380156268
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9493642,-2145300.2776093753,1926862.3902212335,NA,NA,35,NA,0,-10169682.00294714,2011417.7745795294
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9493643,-2143296.260293888,1926862.3902212335,NA,NA,35,NA,0,-10167446.571652623,2011370.367663237
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9493644,-2141292.2429784,1926862.3902212335,NA,NA,35,NA,0,-10165211.6228277,2011323.0172249998
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9493645,-2139288.2256629127,1926862.3902212335,NA,NA,35,NA,0,-10162977.155711338,2011275.7232231568
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9493651,-2127264.1217699875,1926862.3902212335,NA,NA,35,NA,0,-10149580.426417539,2010993.142053486
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9493652,-2125260.1044544997,1926862.3902212335,NA,NA,35,NA,0,-10147349.310046997,2010946.2419466632
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9499060,-2157324.3815023005,1924858.3729057456,NA,NA,35,NA,0,-10183935.875506273,2009493.1886281664
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9499061,-2155320.364186813,1924858.3729057456,NA,NA,35,NA,0,-10181697.596673207,2009445.5079303347
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9499062,-2153316.3468713253,1924858.3729057456,NA,NA,35,NA,0,-10179459.804785967,2009397.8838795982
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9499063,-2151312.329555838,1924858.3729057456,NA,NA,35,NA,0,-10177222.499076998,2009350.3164338889
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9499064,-2149308.3122403505,1924858.3729057456,NA,NA,35,NA,0,-10174985.678779867,2009302.805551187
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9499065,-2147304.2949248627,1924858.3729057456,NA,NA,35,NA,0,-10172749.343129313,2009255.3511895828
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9499066,-2145300.2776093753,1924858.3729057456,NA,NA,35,NA,0,-10170513.49136121,2009207.9533072473
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9499067,-2143296.260293888,1924858.3729057456,NA,NA,35,NA,0,-10168278.122712575,2009160.6118624238
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9499068,-2141292.2429784,1924858.3729057456,NA,NA,35,NA,0,-10166043.236421557,2009113.326813442
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9499069,-2139288.2256629127,1924858.3729057456,NA,NA,35,NA,0,-10163808.831727445,2009066.0981187145
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9499070,-2137284.2083474253,1924858.3729057456,NA,NA,35,NA,0,-10161574.907870661,2009018.925736735
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9504484,-2157324.3815023005,1922854.3555902583,NA,NA,35,NA,0,-10184765.958369168,2007283.3753439812
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9504485,-2155320.364186813,1922854.3555902583,NA,NA,35,NA,0,-10182527.742778037,2007235.760550713
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9504486,-2153316.3468713253,1922854.3555902583,NA,NA,35,NA,0,-10180290.014019022,2007188.2023219757
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9504487,-2151312.329555838,1922854.3555902583,NA,NA,35,NA,0,-10178052.771324866,2007140.700615744
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9504488,-2149308.3122403505,1922854.3555902583,NA,NA,35,NA,0,-10175816.01392949,2007093.2553901135
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9504489,-2147304.2949248627,1922854.3555902583,NA,NA,35,NA,0,-10173579.741067944,2007045.866603237
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9504490,-2145300.2776093753,1922854.3555902583,NA,NA,35,NA,0,-10171343.951976415,2006998.5342133434
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9504491,-2143296.260293888,1922854.3555902583,NA,NA,35,NA,0,-10169108.645892246,2006951.2581787626
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9509908,-2157324.3815023005,1920850.3382747709,NA,NA,35,NA,0,-10185595.01450987,2005073.9639895905
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9607513,-2211432.8490204643,1884778.0265959948,NA,NA,15,NA,0,-10260928.946825821,1966645.6379752236
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9612937,-2211432.8490204643,1882774.0092805075,NA,NA,15,NA,0,-10261736.898815537,1964441.9693293292
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9634632,-2213436.8663359517,1874757.940018557,NA,NA,15,NA,0,-10267209.174404169,1955678.7993578948
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9640056,-2213436.8663359517,1872753.9227030696,NA,NA,15,NA,0,-10268012.002641099,1953477.014806601
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,11849351,1247501.037511032,1057118.875299641,NA,NA,30,37.31367111206055,0,-6958151.858331298,1074791.6059552247
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,106.44676208496094,0,-6968998.83616113,1072660.7008329139
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,128.24293518066406,0,-6966923.775668415,1072673.137834054
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,33,17.36493682861328,0,-7080982.689985587,1043133.8040481852
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,12586438,91183.04647472035,784572.5203933353,NA,NA,15,NA,0,-8184012.82460104,792195.9855636162
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,12640693,121243.3062070338,764532.3472384596,NA,NA,35,NA,0,-8157208.92844505,771813.143502789
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,91.403839111328125,0,-8706241.017792275,-222826.42755659763
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,35,NA,0,-5430685.243445041,-376841.7639353304
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,37.45587158203125,0,-6383734.776848458,-652855.6486409571
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,26.13864517211914,0,-6143309.793499115,-689116.7875706761
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,42.166561126708984,0,-6250207.723197957,-733594.3069632994
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,23.592872619628906,0,-6522112.353802768,-770896.161426724
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,27.78004264831543,0,-6027598.292026469,-862865.8828768403
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,29.059356689453125,0,-6088289.113971146,-903654.2328736412
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,17116820,2780574.2838590005,-888781.9380387617,NA,NA,30,27.42340850830078,0,-5305943.658944399,-915593.9429733668
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,30,18.852113723754883,0,-7323582.753766191,-982295.9326186136
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,43.24087142944336,0,-6858792.310404593,-996993.3056970058
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,17381988,1562131.7560425755,-986978.7864976516,NA,NA,30,94.2139892578125,0,-6645256.026380188,-1004584.0356925183
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,17388153,3047108.586818844,-988982.803813139,NA,NA,30,33.03554153442383,0,-4955588.200621421,-1024606.5952938463
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,21.989839553833008,0,-6991374.757282784,-1008582.8621472184
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,28.14052963256836,0,-6561827.064016982,-1027912.331758131
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,17447246,1902814.6996754576,-1011026.994283502,NA,NA,30,25.939682006835938,0,-6275504.4631911395,-1032331.486630931
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,33,16.96889877319336,0,-7185969.676063664,-1042599.5702705684
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,23.986629486083984,0,-7309118.347216874,-1050279.596913414
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,17550190,1678364.7603408527,-1049103.323277765,NA,NA,30,18.9119873046875,0,-6507757.61489849,-1069708.8443923146
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,26.499631881713867,0,-7205778.167222259,-1073439.0059245564
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,17598623,910826.1285091247,-1067139.4791171532,NA,NA,33,15.247434616088867,0,-7301744.786261623,-1083309.2038112811
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,17598815,1295597.4530827329,-1067139.4791171532,NA,NA,30,20.61432456970215,0,-6905892.803418075,-1085448.251637174
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,17620997,2269549.8684096774,-1075155.5483791037,NA,NA,30,35.54696273803711,0,-5854991.795105669,-1103042.3640514025
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,17653210,1606220.1369833015,-1087179.6522720288,NA,NA,30,17.637577056884766,0,-6575216.872542333,-1108526.0071181888
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,22.72962760925293,0,-5489984.051441118,-1159824.6337702172
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,17876210,2840694.8033236265,-1169344.3622070178,NA,NA,34,20.22238540649414,0,-5161725.906736601,-1210856.7613613254
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,17945980,1353713.9552318715,-1195396.5873083556,NA,NA,30,37.825416564941406,0,-6812954.042142701,-1218774.0500271462
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,17979211,2730473.8509718124,-1207420.6912012808,NA,NA,30,26.401952743530273,0,-5283665.185526394,-1249011.558261415
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,18141766,2399810.993916368,-1267541.2106659068,NA,NA,30,69.27547454833984,0,-5653166.711643433,-1306684.8020507982
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,18478005,2301614.1454574782,-1391790.2842261344,NA,NA,30,29.917993545532227,0,-5725521.063344014,-1436479.255128158
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,19437561,1315637.6262376085,-1746501.349067429,NA,NA,30,29.080955505371094,0,-6667400.637772263,-1800671.8097813798
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,19480985,1379766.1803332092,-1762533.48759133,NA,NA,34,17.07443618774414,0,-6593335.85520102,-1818724.549499698
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,19703439,1520047.3924173377,-1844698.197526319,NA,NA,30,72.31072235107422,0,-6409562.279948307,-1909582.1264457104
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,30,31.27246856689453,0,-5981215.019797115,-1927192.4830550393
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,56.31382369995117,0,-6378056.734910405,-1929531.7186326366
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,30,41.52186584472656,0,-4937672.191018854,-1958958.1305271375
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,19773932,1481971.0634230739,-1870750.4226276567,NA,NA,30,21.892671585083008,0,-6438647.792685542,-1937357.645021574
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,58.2417106628418,0,-6448421.785323113,-1939392.8086093094
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,19795613,1451910.8036907613,-1878766.4918896072,NA,NA,30,29.46188735961914,0,-6467052.233661462,-1945648.925995543
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,19801052,1481971.0634230739,-1880770.5092050945,NA,NA,30,25.879844665527344,0,-6434177.580496308,-1948271.5384689171
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,177.126708984375,0,-6418668.595807025,-1955003.7898889745
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,80.353973388671875,0,-6447648.715870636,-1956772.3219109324
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,19822753,1491991.1500005117,-1888786.578467045,NA,NA,30,117.84336853027344,0,-6419903.6412325865,-1957158.9976234986
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,398.6942138671875,0,-6417767.200675494,-1957189.0577631858
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,186.949951171875,0,-6415630.442642817,-1957219.1631316987
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,19828177,1491991.1500005117,-1890790.5957825324,NA,NA,30,111.65473937988281,0,-6419001.211245245,-1959344.6003202994
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,267.6689758300781,0,-6416864.673562967,-1959374.7017286702
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,35,NA,0,-6440998.668920237,-1967731.1259041564
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,58.54584884643555,0,-6215452.157017339,-2056253.4269340085
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,20099486,1710429.0373886535,-1990991.4615569096,NA,NA,30,71.18497467041016,0,-6136965.199467935,-2072919.089717204
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,20929160,1313633.6089221202,-2297606.1108265035,NA,NA,33,26.87228775024414,0,-6402241.512537584,-2408407.4035903444
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,21140708,1337681.8167079715,-2375762.7861305177,NA,NA,33,51.412803649902344,0,-6331275.338595143,-2497800.863520018
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,25398382,1005014.9423370389,-3948916.3787882365,NA,NA,33,63.46359634399414,0,-5244479.149622016,-4541662.937195237
