scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17756382,1838686.145579856,-1125255.9812662918,NA,NA,10,27.644126892089844,0,-6316931.180928637,-1150249.4318611254
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,56.54572677612305,0,-5489984.051441118,-1159824.6337702172
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17772797,2125260.621694575,-1131268.033212754,NA,NA,30,28.545503616333008,0,-6001721.408881696,-1159768.4419565247
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17827389,2830674.7167461896,-1151308.2063676296,NA,NA,30,28.879947662353516,0,-5179161.9224460395,-1191622.9060340184
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17865357,2830674.7167461896,-1165336.3275760422,NA,NA,30,107.38063049316406,0,-5175097.032844949,-1206432.9082307296
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17865358,2832678.734061677,-1165336.3275760422,NA,NA,30,161.00791931152344,0,-5172658.861817036,-1206470.7662948612
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17870782,2832678.734061677,-1167340.3448915305,NA,NA,30,81.01297760009766,0,-5172073.708669918,-1208587.4418917357
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17940393,1027059.1328074019,-1193392.5699928682,NA,NA,10,27.814077377319336,0,-7151424.774853547,-1214465.9905306816
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17973672,2500011.8596907454,-1205416.6738857934,NA,NA,33,52.363460540771484,0,-5556080.2272680765,-1242862.4918392722
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,18027924,2524060.0674765958,-1225456.847040669,NA,NA,10,75.18437194824219,0,-5522195.010684907,-1264377.9497283115
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,18141766,2399810.993916368,-1267541.2106659068,NA,NA,30,66.10174560546875,0,-5653166.711643433,-1306684.8020507982
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,30,89.0354995727539,0,-5650866.04792724,-1306717.79523303
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,18261170,2552116.309893421,-1311629.5916066328,NA,NA,14,46.85820770263672,0,-5462695.4250723,-1355970.232578333
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,18288313,2598208.7081496343,-1321649.6781840706,NA,NA,34,32.26214599609375,0,-5405243.634185763,-1367469.8125105107
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,18299338,2952919.772990929,-1325657.7128150454,NA,NA,30,105.0655288696289,0,-4973894.664449562,-1379266.4984833233
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,18309228,1033071.184753865,-1329665.747446021,NA,NA,30,18.7976016998291,0,-7107036.143471562,-1356386.700187498
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,18472581,2301614.1454574782,-1389786.266910647,NA,NA,30,76.10687255859375,0,-5726193.566026936,-1434352.690662477
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,18499790,2479971.6865358697,-1399806.3534880849,NA,NA,30,109.16709899902344,0,-5517620.39663497,-1448262.3610356953
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,18570023,1920850.8555148458,-1425858.5785894226,NA,NA,30,41.55714416503906,0,-6138553.2776171295,-1466580.1644341757
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,18688990,1197400.604623843,-1469946.9595301487,NA,NA,30,31.763633728027344,0,-6893110.235562915,-1504901.5571263141
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,18711610,3049112.6041343305,-1477963.028792099,NA,NA,30,58.409271240234375,0,-4796927.326655002,-1545372.7560018841
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,18721475,1079163.5830100784,-1481971.0634230739,NA,NA,30,77.64775848388672,0,-7011481.693526124,-1516608.07238256
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,18922801,2357726.6302911295,-1556119.7040961133,NA,NA,30,39.00225830078125,0,-5602363.194741318,-1612926.8009880125
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,19166648,1890790.5957825324,-1646300.4832930528,NA,NA,30,30.789579391479492,0,-6091242.660907412,-1701122.3515354707
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,19182960,1970951.288402034,-1652312.535239515,NA,NA,30,25.020938873291016,0,-6000662.478392715,-1708950.6688804908
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,19312902,1502011.2365779495,-1700408.9508112157,NA,NA,30,23.837142944335938,0,-6489120.521175934,-1753446.4364007954
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,19318331,1512031.3231553873,-1702412.968126704,NA,NA,30,38.05699157714844,0,-6477670.552984076,-1755732.518879677
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,19611227,1512031.3231553873,-1810629.9031630307,NA,NA,33,53.78182601928711,0,-6432880.0217103595,-1872494.933670428
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,19638348,1514035.3404708747,-1820649.9897404686,NA,NA,33,46.60334014892578,0,-6426434.173975813,-1883386.3807849206
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,19687572,2331674.4051897917,-1838686.145579856,NA,NA,30,69.29656982421875,0,-5513237.13031283,-1918941.7856674022
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,30,128.07493591308594,0,-5981215.019797115,-1927192.4830550393
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,19730755,1912834.7862528954,-1854718.2841037568,NA,NA,30,197.1261749267578,0,-5979002.0580050135,-1927231.5983348545
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,19736179,1912834.7862528954,-1856722.3014192441,NA,NA,30,99.110107421875,0,-5978095.829464032,-1929420.8616471465
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,37.08803939819336,0,-6378056.734910405,-1929531.7186326366
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,19752451,1912834.7862528954,-1862734.3533657072,NA,NA,10,32.59751510620117,0,-5975370.200572133,-1935990.9072564528
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,19752894,2800614.457013876,-1862734.3533657072,NA,NA,30,218.13821411132812,0,-4940163.644222592,-1958892.430671061
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,30,129.38746643066406,0,-4937672.191018854,-1958958.1305271375
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,41.120025634765625,0,-6545845.1490662275,-1933760.9195106453
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,19784775,1471950.976845636,-1874758.4572586324,NA,NA,30,28.442888259887695,0,-6447529.345055212,-1941575.0124185386
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,104.9641342163086,0,-6447648.715870636,-1956772.3219109324
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,93.86927032470703,0,-6445516.3550104415,-1956801.7960159637
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,19822753,1491991.1500005117,-1888786.578467045,NA,NA,30,84.80716705322266,0,-6419903.6412325865,-1957158.9976234986
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,235.5330352783203,0,-6417767.200675494,-1957189.0577631858
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,146.37884521484375,0,-6415630.442642817,-1957219.1631316987
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,99.11292266845703,0,-6444615.080599394,-1958986.9084352283
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,129.72695922851562,0,-6416864.673562967,-1959374.7017286702
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,31.1029109954834,0,-6440998.668920237,-1967731.1259041564
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,19904074,1413834.4746964974,-1918846.8381993584,NA,NA,32,NA,0,-6489382.996313283,-1988822.0081558744
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,19904790,2848710.872585577,-1918846.8381993584,NA,NA,32,NA,0,-4851735.409571616,-2022961.1448574606
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,20061654,1982975.3922949592,-1976963.340348497,NA,NA,10,26.195068359375,0,-5843557.735791056,-2063008.403431967
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,20066723,1271549.2452968825,-1978967.3576639844,NA,NA,30,53.02815628051758,0,-6611812.576728862,-2052666.2930733976
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,20089099,2634281.01982841,-1986983.4269259349,NA,NA,10,45.608612060546875,0,-5081461.763827117,-2091842.4985072645
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,20295172,2556124.3445243957,-2063136.0849144608,NA,NA,30,100.00358581542969,0,-5135471.42619286,-2174718.204473296
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,20295173,2558128.361839884,-2063136.0849144608,NA,NA,30,108.74557495117188,0,-5133053.884025905,-2174784.208812791
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,20300596,2556124.3445243957,-2065140.1022299482,NA,NA,30,151.260009765625,0,-5134380.343753009,-2176973.6909878557
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,20300597,2558128.361839884,-2065140.1022299482,NA,NA,30,177.7349090576172,0,-5131962.560737818,-2177039.785850105
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,20452400,2419851.167071243,-2121252.5870635994,NA,NA,15,NA,0,-5266440.398263747,-2235827.3674470587
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,20637165,3119253.2101763953,-2189389.175790176,NA,NA,10,76.649932861328125,0,-4344394.835182587,-2341527.7926880484
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,20647343,1776561.6087997425,-2193397.2104211515,NA,NA,30,24.001367568969727,0,-5959948.965207659,-2299832.205999155
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,21010885,2045099.9290750735,-2327666.370558816,NA,NA,30,45.1769905090332,0,-5581915.187968007,-2459355.5183288776
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,21037779,1592192.015774889,-2337686.457136254,NA,NA,33,73.644287109375,0,-6079605.5262165265,-2459370.606811424
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,21206328,2403819.028547343,-2399810.993916368,NA,NA,10,28.76499366760254,0,-5117658.075632786,-2554730.873407168
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,21238782,2223457.470153464,-2411835.0978092933,NA,NA,30,117.12682342529297,0,-5323513.923349923,-2562240.3620556365
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,21238783,2225461.4874689514,-2411835.0978092933,NA,NA,30,122.39459228515625,0,-5321169.049678887,-2562309.020580578
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,21520518,1598204.067721351,-2516043.9982146453,NA,NA,33,45.439552307128906,0,-5962575.215314419,-2665345.9272457873
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,22545976,2243497.6433083396,-2894803.2708417904,NA,NA,10,62.44611358642578,0,-4942668.158938841,-3144307.2829263452
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,22724967,2241493.6259928523,-2960935.8422528785,NA,NA,33,60.6536750793457,0,-4888400.6254179785,-3227294.1890164856
