scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14561353,1251509.0721420068,55110.2175558703,NA,NA,35,NA,0,-7076051.967187801,55614.264544978956
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14561356,1257521.12408847,55110.2175558703,NA,NA,35,NA,0,-7069853.088155796,55616.16243678041
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14561357,1259525.1414039573,55110.2175558703,NA,NA,35,NA,0,-7067786.364944675,55616.797236741935
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14561358,1261529.1587194446,55110.2175558703,NA,NA,35,NA,0,-7065719.425963754,55617.43312200903
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14561359,1263533.176034932,55110.2175558703,NA,NA,35,NA,0,-7063652.270810825,55618.07009295794
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14561362,1269545.227981395,55110.2175558703,NA,NA,35,NA,0,-7057449.504293306,55619.9875236699
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14561363,1271549.2452968825,55110.2175558703,NA,NA,35,NA,0,-7055381.480424123,55620.62884112389
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14561366,1277561.2972433446,55110.2175558703,NA,NA,35,NA,0,-7049176.098073995,55622.55932045828
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14566762,1221448.8124096934,53106.20024038199,NA,NA,15,NA,0,-7107041.087759436,53582.83754113929
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14566763,1223452.8297251817,53106.20024038199,NA,NA,15,NA,0,-7104978.18195267,53583.43048882118
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14566764,1225456.847040669,53106.20024038199,NA,NA,15,NA,0,-7102915.067566259,53584.02447593462
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14566776,1249505.0548265195,53106.20024038199,NA,NA,15,NA,0,-7078141.280990312,53591.233524838804
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14566777,1251509.0721420068,53106.20024038199,NA,NA,35,NA,0,-7076075.41885298,53591.841056615536
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14566778,1253513.0894574942,53106.20024038199,NA,NA,35,NA,0,-7074009.342553914,53592.44963278078
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14566779,1255517.1067729816,53106.20024038199,NA,NA,35,NA,0,-7071943.051692138,53593.059253693995
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14566780,1257521.12408847,53106.20024038199,NA,NA,35,NA,0,-7069876.545866364,53593.66991971551
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14566781,1259525.1414039573,53106.20024038199,NA,NA,35,NA,0,-7067809.824675011,53594.28163120632
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14572200,1249505.0548265195,51102.182924894616,NA,NA,15,NA,0,-7078163.862027361,51568.84153445521
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14572201,1251509.0721420068,51102.182924894616,NA,NA,35,NA,0,-7076098.001826055,51569.4261360444
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14572202,1253513.0894574942,51102.182924894616,NA,NA,35,NA,0,-7074031.927465235,51570.01174260312
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14572203,1255517.1067729816,51102.182924894616,NA,NA,35,NA,0,-7071965.638543938,51570.59835447697
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14572204,1257521.12408847,51102.182924894616,NA,NA,35,NA,0,-7069899.134660867,51571.185972013205
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14572205,1259525.1414039573,51102.182924894616,NA,NA,35,NA,0,-7067832.415414453,51571.774595558745
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14577623,1247501.037511032,49098.16560940724,NA,NA,15,NA,0,-7080251.219042046,49545.897081272306
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14577624,1249505.0548265195,49098.16560940724,NA,NA,15,NA,0,-7078185.574458987,49546.45778795624
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14577625,1251509.0721420068,49098.16560940724,NA,NA,35,NA,0,-7076119.71611922,49547.01945985992
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14577626,1253513.0894574942,49098.16560940724,NA,NA,35,NA,0,-7074053.643622086,49547.58209731459
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14577627,1255517.1067729816,49098.16560940724,NA,NA,35,NA,0,-7071987.356566609,49548.14570065305
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14577628,1257521.12408847,49098.16560940724,NA,NA,35,NA,0,-7069920.8545515165,49548.710270208176
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14577629,1259525.1414039573,49098.16560940724,NA,NA,35,NA,0,-7067854.137175215,49549.275806314115
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14583048,1249505.0548265195,47094.14829391986,NA,NA,15,NA,0,-7078206.418296909,47524.081961967335
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14583049,1251509.0721420068,47094.14829391986,NA,NA,15,NA,0,-7076140.56174421,47524.62070466726
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14583050,1253513.0894574942,47094.14829391986,NA,NA,15,NA,0,-7074074.491036198,47525.16037350111
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14583053,1259525.1414039573,47094.14829391986,NA,NA,35,NA,0,-7067874.989969039,47526.78493999861
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14588473,1251509.0721420068,45090.130978432484,NA,NA,15,NA,0,-7076160.538712292,45502.2295470821
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14588474,1253513.0894574942,45090.130978432484,NA,NA,15,NA,0,-7074094.469718838,45502.74624775836
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14588475,1255517.1067729816,45090.130978432484,NA,NA,15,NA,0,-7072028.186171069,45503.26383545752
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14593897,1251509.0721420068,43086.11366294511,NA,NA,15,NA,0,-7076179.647034247,43479.84566372984
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14593898,1253513.0894574942,43086.11366294511,NA,NA,15,NA,0,-7074113.579680793,43480.339396692034
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14610194,1301609.505029195,37074.06171648204,NA,NA,35,NA,0,-7024514.897213648,37423.5746108756
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,15381287,3075164.829235669,-247496.39708274882,NA,NA,15,NA,0,-5035771.612040382,-254805.2718762205
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,15386708,3069152.777289206,-249500.4143982362,NA,NA,15,NA,0,-5043140.332629252,-256844.29852091035
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,15386709,3071156.7946046945,-249500.4143982362,NA,NA,15,NA,0,-5040643.669284771,-256852.96805226614
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,15408404,3069152.777289206,-257516.48366018664,NA,NA,15,NA,0,-5042635.202906232,-265104.1614021404
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,15462657,3095205.002390545,-277556.6568150623,NA,NA,15,NA,0,-5008771.384742648,-285883.3750202647
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,15576400,2772558.21459705,-319641.0204403,NA,NA,34,19.602584838867188,0,-5398986.766097447,-327619.49861354585
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,15923581,2862738.9937939895,-447898.1286315033,NA,NA,30,61.24942398071289,0,-5279084.583631897,-460018.6503953208
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,34,15.801409721374512,0,-6138621.414512222,-486346.891328261
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,33,92.00824737548828,0,-6144571.17247952,-492453.74766422115
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,33,90.84410095214844,0,-6144349.719492032,-494499.5029883743
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,21.709735870361328,0,-6182245.197473559,-547497.0131735243
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,30,61.801578521728516,0,-5640072.130078777,-583461.8446279195
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,17.082181930541992,0,-6626531.263324002,-643452.5717811866
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,30,32.16860580444336,0,-6630310.755608123,-661823.358832923
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,95.449188232421875,0,-6388517.610389123,-679446.7414390754
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,59.51136779785156,0,-4919445.336888737,-690671.2482761453
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,31.63042640686035,0,-6637653.293455396,-684272.4382153152
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,29.0986270904541,0,-5895891.875886977,-692838.3797337209
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,102.26748657226562,0,-5854627.323849102,-697250.8920669357
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,44.57475662231445,0,-5893332.384091885,-709321.8176567015
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,88.18931579589844,0,-5921605.570180866,-715291.8644616219
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,65.870269775390625,0,-5927689.866276367,-719364.3314295484
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,23.86555290222168,0,-5688078.637729996,-727381.1404433732
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,33,19.2427978515625,0,-6460926.585787843,-726153.9899999707
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,108.2269058227539,0,-6153865.129775282,-734230.4064323411
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,35,NA,0,-5916050.694257499,-735921.1838309679
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,109.8539047241211,0,-6638650.167685946,-733366.1031463539
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,136.91702270507812,0,-6160128.675134087,-736242.9285956306
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,43.982215881347656,0,-5870659.9045807235,-738323.6702456272
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,30,17.992977142333984,0,-6235127.526427534,-746013.916826985
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16704017,1620248.258191714,-736476.622061709,NA,NA,35,NA,0,-6632133.87019245,-747733.005654458
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,24.830291748046875,0,-6529743.1136203185,-750350.8732827577
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,33,37.6788330078125,0,-6554995.02735032,-752256.3690379538
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,243.1539764404297,0,-6546139.582220245,-754356.0504447679
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,195.68971252441406,0,-6544008.038306901,-754368.2223889778
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16731375,2097204.379277749,-746496.7086391468,NA,NA,30,139.30194091796875,0,-6116453.183309845,-761215.4302348834
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,30,26.35762596130371,0,-6595865.154485941,-762272.0223018043
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,19.761011123657227,0,-6135254.421379413,-767252.4756984293
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16758289,1684376.8122873157,-756516.7952165846,NA,NA,33,35.635765075683594,0,-6560828.274033999,-768619.9464017667
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,35,NA,0,-6094853.247937828,-771657.4604007202
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,35.830379486083984,0,-5805880.270018413,-773890.2758309884
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,145.62803649902344,0,-6539181.347010106,-770795.8551436763
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,69.35411834716797,0,-6521771.038994962,-772948.9422424318
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,30,45.21957015991211,0,-6593491.352368,-776632.514474793
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,33,82.42920684814453,0,-6557334.507828688,-776841.2699117593
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,29.04007339477539,0,-6546682.737689735,-776903.5926785646
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,36.686424255371094,0,-6547780.186923324,-783049.6441424747
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16813202,3033080.4656104315,-776556.9683714593,NA,NA,33,35.55571365356445,0,-5020528.426006816,-802101.0659314502
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,33,37.87145233154297,0,-6557040.696623565,-791199.4399280347
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,33,22.1146183013916,0,-6108304.815822528,-820974.4763456577
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16893865,1636280.396715615,-806617.2281037727,NA,NA,33,71.061798095703125,0,-6603088.879245813,-819650.3177438213
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,33,155.28829956054688,0,-6697134.321464816,-837567.3386159715
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,16953759,2097204.379277749,-828661.4185741358,NA,NA,30,19.388647079467773,0,-6101578.818688677,-845760.1112403083
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,53.879180908203125,0,-5068388.231554549,-887075.9842047752
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17105195,1223452.8297251817,-884773.903407787,NA,NA,30,21.549509048461914,0,-7019984.301196003,-897398.8646692052
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,64.34960174560547,0,-6034030.288536489,-920658.1661795002
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17164253,9018.336539731361,-906818.09387815,NA,NA,30,31.461063385009766,0,-8244389.643962967,-916872.6339528626
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,82.48612213134766,0,-6974691.373594479,-938706.5606116558
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17235349,1179364.4487844557,-932870.3189794878,NA,NA,30,43.94911193847656,0,-7055875.475722848,-946509.550090886
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17245613,9018.336539731361,-936878.3536104625,NA,NA,30,24.718416213989258,0,-8238520.656209832,-947616.5857727041
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,72.70231628417969,0,-6936079.650828304,-955365.7451453074
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17273153,850705.6090444988,-946898.4401879003,NA,NA,30,148.37391662597656,0,-7389376.829477935,-959442.719360332
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,21.498104095458984,0,-7324098.349644257,-959690.8266082939
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,30,23.41997718811035,0,-6974288.6120853005,-961327.4555728503
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,205.5398406982422,0,-7388964.0827021105,-961497.8644354782
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,44.24768829345703,0,-7317556.5832875045,-961770.8046340676
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17284198,1245497.0201955438,-950906.474818876,NA,NA,30,74.04939270019531,0,-6983820.880651098,-965390.2122795181
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,20.494762420654297,0,-6876909.82251996,-970108.251372459
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,33,29.9731388092041,0,-6879803.968454338,-976267.8962998185
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17316769,1299605.4877137076,-962930.5787118012,NA,NA,30,81.01781463623047,0,-6925198.85763377,-978063.5683480044
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,88.078704833984375,0,-7326393.771626532,-988452.2513070848
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17354761,1347701.9032854084,-976958.6999202138,NA,NA,30,94.01881408691406,0,-6872185.745148684,-992791.0550591612
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17360100,1177360.4314689673,-978962.7172357012,NA,NA,30,57.88607406616211,0,-7048243.695818531,-993858.3010755797
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17365566,1261529.1587194446,-980966.7345511885,NA,NA,33,23.810150146484375,0,-6960806.064530976,-996394.3646554813
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17376137,706416.3623293955,-984974.7691821642,NA,NA,30,40.896522521972656,0,-7527764.305592143,-998006.5204978418
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17403523,1239484.9682490816,-994994.8557596011,NA,NA,30,32.7876091003418,0,-6980567.442150113,-1010703.8901332105
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17403581,1355717.9725473588,-994994.8557596011,NA,NA,30,153.6202392578125,0,-6859888.388952714,-1011415.995615465
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17403582,1357721.9898628462,-994994.8557596011,NA,NA,30,186.36607360839844,0,-6857800.663911907,-1011428.8802903611
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17409005,1355717.9725473588,-996998.8730750894,NA,NA,30,447.404541015625,0,-6859444.7927280655,-1013480.6847881876
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17409006,1357721.9898628462,-996998.8730750894,NA,NA,30,640.055419921875,0,-6857357.026515244,-1013493.5973244024
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17414329,1155316.2409986053,-999002.8903905768,NA,NA,30,20.41552734375,0,-7066603.175377347,-1014355.3364424963
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,268.15478515625,0,-6859000.262658703,-1015545.5441655947
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,405.9516906738281,0,-6856912.455183306,-1015558.484575206
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,36.9219970703125,0,-6848558.743460541,-1015610.4545215527
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,143.1567840576172,0,-6856466.949657681,-1017623.5424222288
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17424959,718440.4662223207,-1003010.9250215515,NA,NA,30,19.49751091003418,0,-7511705.668336565,-1016566.2046289097
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17425277,1355717.9725473588,-1003010.9250215515,NA,NA,30,103.78166961669922,0,-6858108.399951792,-1019675.7750523866
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17425278,1357721.9898628462,-1003010.9250215515,NA,NA,30,119.07804107666016,0,-6856020.5096793715,-1019688.7712451443
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17435960,1025055.1154919146,-1007018.9596525272,NA,NA,30,23.439922332763672,0,-7198654.309287025,-1021935.0150318578
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17446923,1255517.1067729816,-1011026.994283502,NA,NA,30,82.08160400390625,0,-6960409.584328076,-1027309.6184100158
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17452475,1512031.3231553873,-1013031.0115989894,NA,NA,30,30.44341278076172,0,-6692211.878811648,-1031093.0852966475
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17457640,992990.8384441137,-1015035.0289144767,NA,NA,30,25.811384201049805,0,-7229699.369176345,-1030029.2998454373
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17473779,726456.5354842711,-1021047.0808609398,NA,NA,30,30.987886428833008,0,-7499626.35237134,-1035127.974169614
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17473810,788581.0722643845,-1021047.0808609398,NA,NA,30,16.99363136291504,0,-7436627.916445828,-1035350.4821943275
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17473811,790585.0895798728,-1021047.0808609398,NA,NA,30,18.49503517150879,0,-7434593.58249935,-1035357.9721698111
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17473930,1029063.1501228893,-1021047.0808609398,NA,NA,30,76.56475830078125,0,-7191428.048225472,-1036390.2873941277
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17484946,1365738.0591247967,-1025055.1154919146,NA,NA,30,27.173646926879883,0,-6842692.024349715,-1042471.1112359393
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,91.96428680419922,0,-6638768.144515893,-1043873.1661216209
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17500941,810625.2627347475,-1031067.1674383776,NA,NA,30,33.44144058227539,0,-7412004.0218217885,-1045740.3677000699
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,116.41749572753906,0,-7180501.832688487,-1048810.7532686533
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17511951,1135276.0678437296,-1035075.2020693524,NA,NA,33,16.97584342956543,0,-7079160.293469939,-1051393.9683733603
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17522682,900806.0419316869,-1039083.2367003271,NA,NA,30,34.91381072998047,0,-7318425.411929706,-1054361.8306006554
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17523121,1780569.6434307173,-1039083.2367003271,NA,NA,34,15.388518333435059,0,-6400836.253835914,-1060241.896238886
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17538954,900806.0419316869,-1045095.2886467902,NA,NA,30,31.451454162597656,0,-7317055.832698484,-1060552.201381746
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,30,53.62383270263672,0,-6856870.373958543,-1063031.0409268916
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17539341,1676360.7430253653,-1045095.2886467902,NA,NA,30,141.69053649902344,0,-6510842.523586658,-1065543.066000062
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,248.17794799804688,0,-6508708.07041086,-1065560.2700857236
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17544765,1676360.7430253653,-1047099.3059622776,NA,NA,30,107.82028198242188,0,-6510367.827222206,-1067617.2263461542
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,149.51841735839844,0,-6508233.321112549,-1067634.466173091
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17555257,962930.5787118012,-1051107.3405932523,NA,NA,30,23.505950927734375,0,-7252268.243759656,-1067028.5352617945
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17555374,1197400.604623843,-1051107.3405932523,NA,NA,30,23.34226417541504,0,-7011387.56455283,-1068281.8154895646
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17560727,1055115.375224228,-1053111.3579087406,NA,NA,30,38.80825424194336,0,-7157409.66052415,-1069552.9466628022
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,45.03506088256836,0,-7155353.311063726,-1069563.4251876206
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17560735,1071147.513748128,-1053111.3579087406,NA,NA,30,21.4525089263916,0,-7140953.600697267,-1069637.3615213416
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,19.041452407836914,0,-7207830.033708519,-1073429.0079137757
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17625671,766536.8817940215,-1077159.565694591,NA,NA,10,19.993255615234375,0,-7446183.837845425,-1093032.3122409577
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17625868,1161328.2929450674,-1077159.565694591,NA,NA,30,112.87531280517578,0,-7042492.984906794,-1094956.3692371345
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17631292,1161328.2929450674,-1079163.5830100784,NA,NA,30,136.27857971191406,0,-7042014.9949689405,-1097025.813171845
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,585.8955078125,0,-6973200.273979406,-1099500.8244981326
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,723.63043212890625,0,-6971125.791561009,-1099513.4839874818
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,1138.64208984375,0,-6972719.058987082,-1101571.4548489887
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,1440.946044921875,0,-6970644.534778524,-1101584.1398394739
