scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5425731,-1966942.7365309843,3429875.3768368894,NA,NA,35,NA,0,-8991814.69310315,3830878.8388826335
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5425732,-1964938.7192154964,3429875.3768368894,NA,NA,35,NA,0,-8989556.046072949,3830763.087594943
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5431124,-2029067.273311098,3427871.3595214016,NA,NA,15,NA,0,-9064007.58661644,3831774.3846042277
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5431125,-2027063.2559956103,3427871.3595214016,NA,NA,15,NA,0,-9061731.380105391,3831653.8006316987
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5431149,-1978966.8404239095,3427871.3595214016,NA,NA,35,NA,0,-9007276.096384352,3828808.580472404
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5431150,-1976962.8231084216,3427871.3595214016,NA,NA,35,NA,0,-9005014.23632098,3828692.044485389
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5431151,-1974958.8057929343,3427871.3595214016,NA,NA,35,NA,0,-9002752.935100265,3828575.668248601
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5431152,-1972954.788477447,3427871.3595214016,NA,NA,35,NA,0,-9000492.191587897,3828459.451598841
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5431153,-1970950.771161959,3427871.3595214016,NA,NA,35,NA,0,-8998232.0046518,3828343.3943733885
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5431154,-1968946.7538464717,3427871.3595214016,NA,NA,35,NA,0,-8995972.373162162,3828227.49640983
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5431155,-1966942.7365309843,3427871.3595214016,NA,NA,35,NA,0,-8993713.295991378,3828111.757546227
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5431156,-1964938.7192154964,3427871.3595214016,NA,NA,35,NA,0,-8991454.77201407,3827996.1776210563
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5431157,-1962934.701900009,3427871.3595214016,NA,NA,35,NA,0,-8989196.800107101,3827880.7564730896
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5436547,-2031071.2906265855,3425867.3422059137,NA,NA,15,NA,0,-9068176.808981791,3829123.7525049127
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5436548,-2029067.273311098,3425867.3422059137,NA,NA,15,NA,0,-9065900.147840157,3829003.1843953296
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5436549,-2027063.2559956103,3425867.3422059137,NA,NA,15,NA,0,-9063624.075463107,3828882.780134972
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5436573,-1978966.8404239095,3425867.3422059137,NA,NA,35,NA,0,-9009171.899396816,3826041.78773123
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5436574,-1976962.8231084216,3425867.3422059137,NA,NA,35,NA,0,-9006910.164320081,3825925.4243940427
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5436575,-1974958.8057929343,3425867.3422059137,NA,NA,35,NA,0,-9004648.987737764,3825809.2205303772
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5436576,-1972954.788477447,3425867.3422059137,NA,NA,35,NA,0,-9002388.368516875,3825693.175977477
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5436577,-1970950.771161959,3425867.3422059137,NA,NA,35,NA,0,-9000128.305526646,3825577.290573064
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5436578,-1968946.7538464717,3425867.3422059137,NA,NA,35,NA,0,-8997868.79763856,3825461.564155183
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5436579,-1966942.7365309843,3425867.3422059137,NA,NA,35,NA,0,-8995609.843726331,3825345.996562277
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5436580,-1964938.7192154964,3425867.3422059137,NA,NA,35,NA,0,-8993351.442665884,3825230.587633246
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5436581,-1962934.701900009,3425867.3422059137,NA,NA,35,NA,0,-8991093.59333536,3825115.3372073486
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5441969,-2035079.3252575607,3423863.3248904264,NA,NA,35,NA,0,-9074622.011665175,3826594.970563394
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5441970,-2033075.3079420729,3423863.3248904264,NA,NA,35,NA,0,-9072344.304528099,3826474.254421261
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5441971,-2031071.2906265855,3423863.3248904264,NA,NA,35,NA,0,-9070067.188164914,3826353.702188273
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5441972,-2029067.273311098,3423863.3248904264,NA,NA,35,NA,0,-9067790.66137814,3826233.313690403
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5441973,-2027063.2559956103,3423863.3248904264,NA,NA,35,NA,0,-9065514.722972754,3826113.088754109
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5441974,-2025059.238680123,3423863.3248904264,NA,NA,35,NA,0,-9063239.371756185,3825993.0272062602
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5441995,-1982974.8750548842,3423863.3248904264,NA,NA,35,NA,0,-9015590.550371042,3823509.1753746406
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5441996,-1980970.8577393969,3423863.3248904264,NA,NA,35,NA,0,-9013327.82044224,3823392.665434223
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5441997,-1978966.8404239095,3423863.3248904264,NA,NA,35,NA,0,-9011065.650930552,3823276.315017165
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5441998,-1976962.8231084216,3423863.3248904264,NA,NA,35,NA,0,-9008804.040699793,3823160.123960343
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5441999,-1974958.8057929343,3423863.3248904264,NA,NA,35,NA,0,-9006542.988616021,3823044.092101107
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5442000,-1972954.788477447,3423863.3248904264,NA,NA,35,NA,0,-9004282.493547559,3822928.2192771174
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5442001,-1970950.771161959,3423863.3248904264,NA,NA,35,NA,0,-9002022.554364957,3822812.5053264867
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5442002,-1968946.7538464717,3423863.3248904264,NA,NA,35,NA,0,-8999763.169940991,3822696.950087746
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5442003,-1966942.7365309843,3423863.3248904264,NA,NA,35,NA,0,-8997504.339150688,3822581.5533997356
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5442004,-1964938.7192154964,3423863.3248904264,NA,NA,35,NA,0,-8995246.060871255,3822466.3151017833
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5447392,-2037083.342573048,3421859.307574939,NA,NA,35,NA,0,-9078788.24038014,3823946.5884013535
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5447393,-2035079.3252575607,3421859.307574939,NA,NA,35,NA,0,-9076510.076616574,3823825.888263431
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5447394,-2033075.3079420729,3421859.307574939,NA,NA,35,NA,0,-9074232.504440257,3823705.351920678
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5447395,-2031071.2906265855,3421859.307574939,NA,NA,35,NA,0,-9071955.522652682,3823584.9791992283
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5447416,-1988986.9270013468,3421859.307574939,NA,NA,35,NA,0,-9024273.188171802,3821094.6450497606
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5447417,-1986982.9096858595,3421859.307574939,NA,NA,35,NA,0,-9022008.896610301,3820977.828851556
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5447418,-1984978.892370372,3421859.307574939,NA,NA,35,NA,0,-9019745.16853483,3820861.172391028
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5447419,-1982974.8750548842,3421859.307574939,NA,NA,35,NA,0,-9017482.002803735,3820744.67550429
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5447420,-1980970.8577393969,3421859.307574939,NA,NA,35,NA,0,-9015219.39827763,3820628.3380278605
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5447421,-1978966.8404239095,3421859.307574939,NA,NA,35,NA,0,-9012957.35381938,3820512.159798715
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5447422,-1976962.8231084216,3421859.307574939,NA,NA,35,NA,0,-9010695.868294135,3820396.14065412
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5447423,-1974958.8057929343,3421859.307574939,NA,NA,35,NA,0,-9008434.940569267,3820280.2804318652
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5447424,-1972954.788477447,3421859.307574939,NA,NA,35,NA,0,-9006174.569514401,3820164.578970047
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5447425,-1970950.771161959,3421859.307574939,NA,NA,35,NA,0,-9003914.754001396,3820049.036107222
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5447426,-1968946.7538464717,3421859.307574939,NA,NA,35,NA,0,-9001655.492904328,3819933.651682324
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5447427,-1966942.7365309843,3421859.307574939,NA,NA,35,NA,0,-8999396.78509951,3819818.4255346446
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5447428,-1964938.7192154964,3421859.307574939,NA,NA,35,NA,0,-8997138.629465446,3819703.3575039604
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5447429,-1962934.701900009,3421859.307574939,NA,NA,35,NA,0,-8994881.024882868,3819588.4474303178
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5452816,-2037083.342573048,3419855.2902594516,NA,NA,35,NA,0,-9080674.128601937,3821178.6519464767
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5452817,-2035079.3252575607,3419855.2902594516,NA,NA,35,NA,0,-9078396.100020302,3821058.131507686
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5452818,-2033075.3079420729,3419855.2902594516,NA,NA,35,NA,0,-9076118.662640247,3820937.774576572
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5452823,-2023055.221364635,3419855.2902594516,NA,NA,35,NA,0,-9064740.301952427,3820338.4364788937
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5452824,-2021051.2040491477,3419855.2902594516,NA,NA,35,NA,0,-9062466.386729298,3820219.0569656375
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5452837,-1994998.97894781,3419855.2902594516,NA,NA,35,NA,0,-9032958.103164174,3818681.8311708225
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5452841,-1986982.9096858595,3419855.2902594516,NA,NA,35,NA,0,-9023898.051935041,3818214.2996692224
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5452842,-1984978.892370372,3419855.2902594516,NA,NA,35,NA,0,-9021634.449821215,3818097.8158563836
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5452843,-1982974.8750548842,3419855.2902594516,NA,NA,35,NA,0,-9019371.40970069,3817981.4913411057
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5452844,-1980970.8577393969,3419855.2902594516,NA,NA,35,NA,0,-9017108.930435399,3817865.3259603423
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5452845,-1978966.8404239095,3419855.2902594516,NA,NA,35,NA,0,-9014847.010889547,3817749.319551442
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5452847,-1974958.8057929343,3419855.2902594516,NA,NA,35,NA,0,-9010324.846424185,3817517.783000726
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5452848,-1972954.788477447,3419855.2902594516,NA,NA,35,NA,0,-9008064.599244285,3817402.252535643
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5452849,-1970950.771161959,3419855.2902594516,NA,NA,35,NA,0,-9005804.907263055,3817286.880395868
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5452850,-1968946.7538464717,3419855.2902594516,NA,NA,35,NA,0,-9003545.769355854,3817171.6664208
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5452851,-1966942.7365309843,3419855.2902594516,NA,NA,35,NA,0,-9001287.184400288,3817056.610450169
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5452852,-1964938.7192154964,3419855.2902594516,NA,NA,35,NA,0,-8999029.15127616,3816941.712324107
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5458246,-2025059.238680123,3417851.2729439638,NA,NA,35,NA,0,-9068899.455240618,3817692.4369674134
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5458247,-2023055.221364635,3417851.2729439638,NA,NA,35,NA,0,-9066625.08869141,3817573.0725791035
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5458248,-2021051.2040491477,3417851.2729439638,NA,NA,35,NA,0,-9064351.305821912,3817453.8703800016
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5458249,-2019047.1867336603,3417851.2729439638,NA,NA,35,NA,0,-9062078.10545109,3817334.8301996593
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5458260,-1997002.9962632973,3417851.2729439638,NA,NA,35,NA,0,-9037111.010896118,3816036.0331284627
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5458261,-1994998.97894781,3417851.2729439638,NA,NA,35,NA,0,-9034844.709254753,3815918.9240315584
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5458262,-1992994.961632322,3417851.2729439638,NA,NA,35,NA,0,-9032578.974974254,3815801.974775708
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5458263,-1990990.9443168347,3417851.2729439638,NA,NA,35,NA,0,-9030313.80690648,3815685.1851963615
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5458264,-1988986.9270013468,3417851.2729439638,NA,NA,35,NA,0,-9028049.203905601,3815568.5551292393
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5458265,-1986982.9096858595,3417851.2729439638,NA,NA,35,NA,0,-9025785.164828062,3815452.084410558
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5458266,-1984978.892370372,3417851.2729439638,NA,NA,35,NA,0,-9023521.688532587,3815335.772876894
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5458267,-1982974.8750548842,3417851.2729439638,NA,NA,35,NA,0,-9021258.773880161,3815219.620365268
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5458268,-1980970.8577393969,3417851.2729439638,NA,NA,35,NA,0,-9018996.41973405,3815103.6267130445
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5458269,-1978966.8404239095,3417851.2729439638,NA,NA,35,NA,0,-9016734.624959758,3814987.7917580334
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5458270,-1976962.8231084216,3417851.2729439638,NA,NA,35,NA,0,-9014473.388425043,3814872.1153384442
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5458273,-1970950.771161959,3417851.2729439638,NA,NA,35,NA,0,-9007693.016969481,3814526.035680063
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5458274,-1968946.7538464717,3417851.2729439638,NA,NA,35,NA,0,-9005434.002115332,3814410.991792029
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5458275,-1966942.7365309843,3417851.2729439638,NA,NA,35,NA,0,-9003175.539872993,3814296.1056363364
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5458276,-1964938.7192154964,3417851.2729439638,NA,NA,35,NA,0,-9000917.629123552,3814181.3770535593
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5463670,-2025059.238680123,3415847.2556284764,NA,NA,35,NA,0,-9070782.07250726,3814928.2139956076
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5463671,-2023055.221364635,3415847.2556284764,NA,NA,35,NA,0,-9068507.83852851,3814809.0268241363
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5463672,-2021051.2040491477,3415847.2556284764,NA,NA,35,NA,0,-9066234.187854178,3814690.0015586186
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5463673,-2019047.1867336603,3415847.2556284764,NA,NA,35,NA,0,-9063961.119304625,3814571.1380290794
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5463674,-2017043.1694181724,3415847.2556284764,NA,NA,35,NA,0,-9061688.631702624,3814452.436065936
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5463676,-2013035.1347871977,3415847.2556284764,NA,NA,35,NA,0,-9057145.394644246,3814215.5161626902
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5463685,-1994998.97894781,3415847.2556284764,NA,NA,35,NA,0,-9036729.27630443,3813157.329776993
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5463686,-1992994.961632322,3415847.2556284764,NA,NA,35,NA,0,-9034463.669110185,3813040.553536585
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5463687,-1990990.9443168347,3415847.2556284764,NA,NA,35,NA,0,-9032198.627773933,3812923.9366960987
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5463688,-1988986.9270013468,3415847.2556284764,NA,NA,35,NA,0,-9029934.151151171,3812807.4790917654
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5463689,-1986982.9096858595,3415847.2556284764,NA,NA,35,NA,0,-9027670.238099672,3812691.1805602093
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5463690,-1984978.892370372,3415847.2556284764,NA,NA,35,NA,0,-9025406.887479486,3812575.0409384235
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5463691,-1982974.8750548842,3415847.2556284764,NA,NA,35,NA,0,-9023144.098152928,3812459.060063853
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5463692,-1980970.8577393969,3415847.2556284764,NA,NA,35,NA,0,-9020881.86898456,3812343.237774355
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5463693,-1978966.8404239095,3415847.2556284764,NA,NA,35,NA,0,-9018620.198841209,3812227.5739081283
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5463694,-1976962.8231084216,3415847.2556284764,NA,NA,35,NA,0,-9016359.086591937,3812112.068303803
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5463697,-1970950.771161959,3415847.2556284764,NA,NA,35,NA,0,-9009579.085932722,3811766.49945442
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5463698,-1968946.7538464717,3415847.2556284764,NA,NA,35,NA,0,-9007320.193995,3811651.6252918746
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5463699,-1966942.7365309843,3415847.2556284764,NA,NA,35,NA,0,-9005061.854330061,3811536.908590279
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5463700,-1964938.7192154964,3415847.2556284764,NA,NA,35,NA,0,-9002804.065820262,3811422.349190641
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5463701,-1962934.701900009,3415847.2556284764,NA,NA,35,NA,0,-9000546.827350171,3811307.9469343275
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5463702,-1960930.6845845217,3415847.2556284764,NA,NA,35,NA,0,-8998290.137806522,3811193.7016631104
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5469094,-2025059.238680123,3413843.2383129885,NA,NA,35,NA,0,-9072662.65582939,3812165.307017267
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5469095,-2023055.221364635,3413843.2383129885,NA,NA,35,NA,0,-9070388.55426202,3812046.296682612
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5469096,-2021051.2040491477,3413843.2383129885,NA,NA,35,NA,0,-9068115.035624657,3811927.447971441
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5469097,-2019047.1867336603,3413843.2383129885,NA,NA,35,NA,0,-9065842.098739076,3811808.7607141677
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5469098,-2017043.1694181724,3413843.2383129885,NA,NA,35,NA,0,-9063569.74242943,3811690.234741716
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5469099,-2015039.152102685,3413843.2383129885,NA,NA,35,NA,0,-9061297.965522263,3811571.869885378
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5469100,-2013035.1347871977,3413843.2383129885,NA,NA,35,NA,0,-9059026.766846497,3811453.665976871
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5469108,-1997002.9962632973,3413843.2383129885,NA,NA,35,NA,0,-9040877.854018785,3810513.808775514
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5469109,-1994998.97894781,3413843.2383129885,NA,NA,35,NA,0,-9038611.80711511,3810397.045893754
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5469110,-1992994.961632322,3413843.2383129885,NA,NA,35,NA,0,-9036346.326860981,3810280.4422998377
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5469111,-1990990.9443168347,3413843.2383129885,NA,NA,35,NA,0,-9034081.412110945,3810163.9978300314
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5469112,-1988986.9270013468,3413843.2383129885,NA,NA,35,NA,0,-9031817.061721819,3810047.712321005
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5469113,-1986982.9096858595,3413843.2383129885,NA,NA,35,NA,0,-9029553.274552708,3809931.585609786
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5469114,-1984978.892370372,3413843.2383129885,NA,NA,35,NA,0,-9027290.049464973,3809815.6175338794
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5469115,-1982974.8750548842,3413843.2383129885,NA,NA,35,NA,0,-9025027.385322254,3809699.807931082
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5469116,-1980970.8577393969,3413843.2383129885,NA,NA,35,NA,0,-9022765.280990427,3809584.156639703
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5469117,-1978966.8404239095,3413843.2383129885,NA,NA,35,NA,0,-9020503.735337619,3809468.6634983555
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5469118,-1976962.8231084216,3413843.2383129885,NA,NA,35,NA,0,-9018242.747234197,3809353.3283461225
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5469119,-1974958.8057929343,3413843.2383129885,NA,NA,35,NA,0,-9015982.315552762,3809238.1510224333
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5469122,-1968946.7538464717,3413843.2383129885,NA,NA,35,NA,0,-9009204.347799618,3808893.5644231346
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5469123,-1966942.7365309843,3413843.2383129885,NA,NA,35,NA,0,-9006946.13057644,3808779.0168160484
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5469124,-1964938.7192154964,3413843.2383129885,NA,NA,35,NA,0,-9004688.464171447,3808664.6262406125
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5469125,-1962934.701900009,3413843.2383129885,NA,NA,35,NA,0,-9002431.347470453,3808550.392538687
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5474517,-2027063.2559956103,3411839.220997501,NA,NA,35,NA,0,-9076815.761048112,3809522.7088944865
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5474518,-2025059.238680123,3411839.220997501,NA,NA,35,NA,0,-9074541.207997587,3809403.7135067577
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5474519,-2023055.221364635,3411839.220997501,NA,NA,35,NA,0,-9072267.238682792,3809284.879630232
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5474520,-2021051.2040491477,3411839.220997501,NA,NA,35,NA,0,-9069993.851924492,3809166.2070954153
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5474521,-2019047.1867336603,3411839.220997501,NA,NA,35,NA,0,-9067721.046545848,3809047.6957332073
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5474522,-2017043.1694181724,3411839.220997501,NA,NA,35,NA,0,-9065448.82137241,3808929.3453749754
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5474523,-2015039.152102685,3411839.220997501,NA,NA,35,NA,0,-9063177.175232109,3808811.1558524473
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5474524,-2013035.1347871977,3411839.220997501,NA,NA,35,NA,0,-9060906.106955241,3808693.1269978243
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5474525,-2011031.1174717098,3411839.220997501,NA,NA,35,NA,0,-9058635.61537448,3808575.2586436495
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5474531,-1999007.0135787847,3411839.220997501,NA,NA,35,NA,0,-9045024.711432911,3807871.409706305
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5474532,-1997002.9962632973,3411839.220997501,NA,NA,35,NA,0,-9042758.224236306,3807754.660202833
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5474534,-1992994.961632322,3411839.220997501,NA,NA,35,NA,0,-9038226.951021336,3807521.638560354
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5474535,-1990990.9443168347,3411839.220997501,NA,NA,35,NA,0,-9035962.16271244,3807405.3660942684
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5474536,-1988986.9270013468,3411839.220997501,NA,NA,35,NA,0,-9033697.938412702,3807289.25231433
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5474537,-1986982.9096858595,3411839.220997501,NA,NA,35,NA,0,-9031434.276982544,3807173.2970579867
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5474538,-1984978.892370372,3411839.220997501,NA,NA,35,NA,0,-9029171.17728466,3807057.5001631123
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5474539,-1982974.8750548842,3411839.220997501,NA,NA,35,NA,0,-9026908.63818398,3806941.8614680143
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5474540,-1980970.8577393969,3411839.220997501,NA,NA,35,NA,0,-9024646.6585477,3806826.3808113895
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5474541,-1978966.8404239095,3411839.220997501,NA,NA,35,NA,0,-9022385.237245249,3806711.0580323148
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5474542,-1976962.8231084216,3411839.220997501,NA,NA,35,NA,0,-9020124.373148294,3806595.8929702276
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5474543,-1974958.8057929343,3411839.220997501,NA,NA,35,NA,0,-9017864.065130724,3806480.885465072
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5474544,-1972954.788477447,3411839.220997501,NA,NA,35,NA,0,-9015604.312068649,3806366.0353570613
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5474545,-1970950.771161959,3411839.220997501,NA,NA,35,NA,0,-9013345.112840392,3806251.34248688
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5474546,-1968946.7538464717,3411839.220997501,NA,NA,35,NA,0,-9011086.466326484,3806136.8066955563
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5474547,-1966942.7365309843,3411839.220997501,NA,NA,35,NA,0,-9008828.371409647,3806022.427824534
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5474548,-1964938.7192154964,3411839.220997501,NA,NA,35,NA,0,-9006570.826974792,3805908.2057156754
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5479940,-2029067.273311098,3409835.203682014,NA,NA,35,NA,0,-9080967.15750183,3806881.230395894
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5479941,-2027063.2559956103,3409835.203682014,NA,NA,35,NA,0,-9078692.15237745,3806762.2499711183
