scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5229904,-3095204.48515047,3502020.0001944406,NA,NA,35,NA,0,-10337448.092822477,4035377.2082315064
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5229905,-3093200.467834982,3502020.0001944406,NA,NA,35,NA,0,-10334545.595208898,4035107.1370990924
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5229906,-3091196.4505194947,3502020.0001944406,NA,NA,35,NA,0,-10331645.254609246,4034837.5009235684
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5229907,-3089192.433204007,3502020.0001944406,NA,NA,35,NA,0,-10328747.06432227,4034568.2985628713
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5229908,-3087188.4158885195,3502020.0001944406,NA,NA,35,NA,0,-10325851.017678192,4034299.528880459
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5229910,-3083180.3812575443,3502020.0001944406,NA,NA,35,NA,0,-10320065.328795364,4033763.2830307274
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5229911,-3081176.363942057,3502020.0001944406,NA,NA,35,NA,0,-10317175.673372248,4033495.8046167335
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5229912,-3079172.3466265695,3502020.0001944406,NA,NA,35,NA,0,-10314288.135222888,4033228.754387619
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5229913,-3077168.3293110817,3502020.0001944406,NA,NA,35,NA,0,-10311402.70783149,4032962.1312330947
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5229914,-3075164.3119955943,3502020.0001944406,NA,NA,35,NA,0,-10308519.384712461,4032695.9340480445
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5229915,-3073160.294680107,3502020.0001944406,NA,NA,35,NA,0,-10305638.159410223,4032430.1617325316
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5229916,-3071156.277364619,3502020.0001944406,NA,NA,35,NA,0,-10302759.025498971,4032164.8131915927
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5229917,-3069152.2600491317,3502020.0001944406,NA,NA,35,NA,0,-10299881.976582538,4031899.887335453
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5229918,-3067148.2427336443,3502020.0001944406,NA,NA,35,NA,0,-10297007.006294165,4031635.3830793304
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5229919,-3065144.2254181565,3502020.0001944406,NA,NA,35,NA,0,-10294134.10829629,4031371.299343349
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5235326,-3099212.5197814447,3500015.982878953,NA,NA,35,NA,0,-10345015.457466481,4032922.4067465384
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5235327,-3097208.5024659573,3500015.982878953,NA,NA,35,NA,0,-10342109.575321669,4032651.998247683
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5235328,-3095204.48515047,3500015.982878953,NA,NA,35,NA,0,-10339205.859551141,4032382.0256815054
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5235329,-3093200.467834982,3500015.982878953,NA,NA,35,NA,0,-10336304.303412873,4032112.487900739
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5235330,-3091196.4505194947,3500015.982878953,NA,NA,35,NA,0,-10333404.900196476,4031843.383763388
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5235331,-3089192.433204007,3500015.982878953,NA,NA,35,NA,0,-10330507.643223077,4031574.7121329806
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5235332,-3087188.4158885195,3500015.982878953,NA,NA,35,NA,0,-10327612.525845049,4031306.4718782594
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5235333,-3085184.398573032,3500015.982878953,NA,NA,35,NA,0,-10324719.541445801,4031038.661873284
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5235334,-3083180.3812575443,3500015.982878953,NA,NA,35,NA,0,-10321828.68343963,4030771.2809974053
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5235335,-3081176.363942057,3500015.982878953,NA,NA,35,NA,0,-10318939.945271455,4030504.328135193
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5235336,-3079172.3466265695,3500015.982878953,NA,NA,35,NA,0,-10316053.320416668,4030237.8021764867
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5235337,-3077168.3293110817,3500015.982878953,NA,NA,35,NA,0,-10313168.802380875,4029971.702016113
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5235338,-3075164.3119955943,3500015.982878953,NA,NA,35,NA,0,-10310286.384699758,4029706.026554185
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5235339,-3073160.294680107,3500015.982878953,NA,NA,35,NA,0,-10307406.060938843,4029440.774695871
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5235340,-3071156.277364619,3500015.982878953,NA,NA,35,NA,0,-10304527.824693317,4029175.9453513846
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5235341,-3069152.2600491317,3500015.982878953,NA,NA,35,NA,0,-10301651.669587832,4028911.537435993
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5235342,-3067148.2427336443,3500015.982878953,NA,NA,35,NA,0,-10298777.589276295,4028647.5498698936
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5235343,-3065144.2254181565,3500015.982878953,NA,NA,35,NA,0,-10295905.577441735,4028383.981578382
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5240750,-3099212.5197814447,3498011.9655634654,NA,NA,35,NA,0,-10346769.722659945,4029928.062343681
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5240751,-3097208.5024659573,3498011.9655634654,NA,NA,35,NA,0,-10343864.787020406,4029658.188057674
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5240752,-3095204.48515047,3498011.9655634654,NA,NA,35,NA,0,-10340962.013637405,4029388.7483866764
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5240753,-3093200.467834982,3498011.9655634654,NA,NA,35,NA,0,-10338061.395791415,4029119.74218885
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5240754,-3091196.4505194947,3498011.9655634654,NA,NA,35,NA,0,-10335162.9267944,4028851.16832761
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5240755,-3089192.433204007,3498011.9655634654,NA,NA,35,NA,0,-10332266.599989666,4028583.0256718127
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5240756,-3087188.4158885195,3498011.9655634654,NA,NA,35,NA,0,-10329372.408751622,4028315.3130955626
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5240757,-3085184.398573032,3498011.9655634654,NA,NA,35,NA,0,-10326480.34648557,4028048.02947823
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5240758,-3083180.3812575443,3498011.9655634654,NA,NA,35,NA,0,-10323590.406627528,4027781.173704454
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5240759,-3081176.363942057,3498011.9655634654,NA,NA,35,NA,0,-10320702.582644004,4027514.7446640283
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5240760,-3079172.3466265695,3498011.9655634654,NA,NA,35,NA,0,-10317816.8680318,4027248.7412518994
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5240761,-3077168.3293110817,3498011.9655634654,NA,NA,35,NA,0,-10314933.256317837,4026983.1623682547
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5240762,-3075164.3119955943,3498011.9655634654,NA,NA,35,NA,0,-10312051.741058916,4026718.006918237
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5240763,-3073160.294680107,3498011.9655634654,NA,NA,35,NA,0,-10309172.315841552,4026453.27381212
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5240764,-3071156.277364619,3498011.9655634654,NA,NA,35,NA,0,-10306294.974281782,4026188.9619652038
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5240765,-3069152.2600491317,3498011.9655634654,NA,NA,35,NA,0,-10303419.710024962,4025925.070297822
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5240766,-3067148.2427336443,3498011.9655634654,NA,NA,35,NA,0,-10300546.516745582,4025661.5977352383
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5246173,-3101216.5370969325,3496007.948247978,NA,NA,35,NA,0,-10351428.53953018,4027205.3980619432
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5246174,-3099212.5197814447,3496007.948247978,NA,NA,35,NA,0,-10348522.382305082,4026935.6217707484
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5246175,-3097208.5024659573,3496007.948247978,NA,NA,35,NA,0,-10345618.38996679,4026666.2799252844
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5246176,-3095204.48515047,3496007.948247978,NA,NA,35,NA,0,-10342716.55578655,4026397.3713837066
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5246177,-3093200.467834982,3496007.948247978,NA,NA,35,NA,0,-10339816.873067196,4026128.8950095433
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5246178,-3091196.4505194947,3496007.948247978,NA,NA,35,NA,0,-10336919.335142912,4025860.849671632
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5246179,-3089192.433204007,3496007.948247978,NA,NA,35,NA,0,-10334023.935379043,4025593.2342441017
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5246180,-3087188.4158885195,3496007.948247978,NA,NA,35,NA,0,-10331130.66717191,4025326.047606394
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5246181,-3085184.398573032,3496007.948247978,NA,NA,35,NA,0,-10328239.523948573,4025059.288643176
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5246182,-3083180.3812575443,3496007.948247978,NA,NA,35,NA,0,-10325350.499166632,4024792.956244253
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5246183,-3081176.363942057,3496007.948247978,NA,NA,35,NA,0,-10322463.586314052,4024527.049304649
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5246184,-3079172.3466265695,3496007.948247978,NA,NA,35,NA,0,-10319578.778908957,4024261.5667245574
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5246185,-3077168.3293110817,3496007.948247978,NA,NA,35,NA,0,-10316696.070499394,4023996.5074091936
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5246186,-3075164.3119955943,3496007.948247978,NA,NA,35,NA,0,-10313815.454663176,4023731.870268821
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5246187,-3073160.294680107,3496007.948247978,NA,NA,35,NA,0,-10310936.925007707,4023467.6542188376
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5246188,-3071156.277364619,3496007.948247978,NA,NA,35,NA,0,-10308060.47516973,4023203.8581795963
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5246189,-3069152.2600491317,3496007.948247978,NA,NA,35,NA,0,-10305186.098815178,4022940.4810763816
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5251597,-3101216.5370969325,3494003.93093249,NA,NA,35,NA,0,-10353178.650088245,4024214.3243704117
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5251598,-3099212.5197814447,3494003.93093249,NA,NA,35,NA,0,-10350273.437079595,4023945.08006686
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5251599,-3097208.5024659573,3494003.93093249,NA,NA,35,NA,0,-10347370.384856014,4023676.2688990245
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5251600,-3095204.48515047,3494003.93093249,NA,NA,35,NA,0,-10344469.486711144,4023407.8897304977
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5251601,-3093200.467834982,3494003.93093249,NA,NA,35,NA,0,-10341570.735970015,4023139.9414300662
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5251602,-3091196.4505194947,3494003.93093249,NA,NA,35,NA,0,-10338674.125988906,4022872.422871951
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5251603,-3089192.433204007,3494003.93093249,NA,NA,35,NA,0,-10335779.650155095,4022605.3329356248
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5251604,-3087188.4158885195,3494003.93093249,NA,NA,35,NA,0,-10332887.301886663,4022338.670505764
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5251605,-3085184.398573032,3494003.93093249,NA,NA,35,NA,0,-10329997.074632276,4022072.4344722154
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5251606,-3083180.3812575443,3494003.93093249,NA,NA,35,NA,0,-10327108.961871026,4021806.623730071
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5251607,-3081176.363942057,3494003.93093249,NA,NA,35,NA,0,-10324222.957112184,4021541.2371794772
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5251608,-3079172.3466265695,3494003.93093249,NA,NA,35,NA,0,-10321339.053895038,4021276.273725729
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5251609,-3077168.3293110817,3494003.93093249,NA,NA,35,NA,0,-10318457.245788677,4021011.7322791643
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5251610,-3075164.3119955943,3494003.93093249,NA,NA,35,NA,0,-10315577.526391808,4020747.611755193
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5251611,-3073160.294680107,3494003.93093249,NA,NA,35,NA,0,-10312699.88933255,4020483.911074153
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5251612,-3071156.277364619,3494003.93093249,NA,NA,35,NA,0,-10309824.328268267,4020220.6291614543
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5257020,-3103220.55441242,3491999.913617003,NA,NA,35,NA,0,-10357833.595047722,4021494.293412945
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5257021,-3101216.5370969325,3491999.913617003,NA,NA,35,NA,0,-10354927.159649145,4021225.14636834
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5257022,-3099212.5197814447,3491999.913617003,NA,NA,35,NA,0,-10352022.887668643,4020956.432292421
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5257023,-3097208.5024659573,3491999.913617003,NA,NA,35,NA,0,-10349120.772390608,4020688.150048676
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5257024,-3095204.48515047,3491999.913617003,NA,NA,35,NA,0,-10346220.807130916,4020420.2985060206
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5257025,-3093200.467834982,3491999.913617003,NA,NA,35,NA,0,-10343322.98523673,4020152.8765387093
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5257026,-3091196.4505194947,3491999.913617003,NA,NA,35,NA,0,-10340427.300086245,4019885.8830261715
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5257027,-3089192.433204007,3491999.913617003,NA,NA,35,NA,0,-10337533.74508853,4019619.3168531447
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5257028,-3087188.4158885195,3491999.913617003,NA,NA,35,NA,0,-10334642.313683294,4019353.17690949
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5257029,-3085184.398573032,3491999.913617003,NA,NA,35,NA,0,-10331752.999340706,4019087.4620903204
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5257030,-3083180.3812575443,3491999.913617003,NA,NA,35,NA,0,-10328865.795561194,4018822.1712958617
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5257031,-3081176.363942057,3491999.913617003,NA,NA,35,NA,0,-10325980.695875226,4018557.303431415
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5257032,-3079172.3466265695,3491999.913617003,NA,NA,35,NA,0,-10323097.69384312,4018292.8574073305
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5257033,-3077168.3293110817,3491999.913617003,NA,NA,35,NA,0,-10320216.783054888,4018028.8321390604
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5257034,-3075164.3119955943,3491999.913617003,NA,NA,35,NA,0,-10317337.957129989,4017765.226547034
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5262423,-3145304.918037658,3489995.8963015154,NA,NA,15,NA,0,-10421105.928753974,4024249.2152907667
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5262444,-3103220.55441242,3489995.8963015154,NA,NA,35,NA,0,-10359579.562343515,4018506.4763931846
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5262445,-3101216.5370969325,3489995.8963015154,NA,NA,35,NA,0,-10356674.068888016,4018237.8591279346
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5262446,-3099212.5197814447,3489995.8963015154,NA,NA,35,NA,0,-10353770.73476471,4017969.6735288776
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5262447,-3097208.5024659573,3489995.8963015154,NA,NA,35,NA,0,-10350869.55328029,4017701.9184649787
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5262448,-3095204.48515047,3489995.8963015154,NA,NA,35,NA,0,-10347970.51777274,4017434.592810441
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5262449,-3093200.467834982,3489995.8963015154,NA,NA,35,NA,0,-10345073.621611165,4017167.6954447534
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5262450,-3091196.4505194947,3489995.8963015154,NA,NA,35,NA,0,-10342178.858195588,4016901.2252526707
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5262451,-3089192.433204007,3489995.8963015154,NA,NA,35,NA,0,-10339286.220956717,4016635.1811240884
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5262452,-3087188.4158885195,3489995.8963015154,NA,NA,35,NA,0,-10336395.703355795,4016369.5619541546
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5262453,-3085184.398573032,3489995.8963015154,NA,NA,35,NA,0,-10333507.298884328,4016104.3666430684
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5262454,-3083180.3812575443,3489995.8963015154,NA,NA,35,NA,0,-10330621.001063963,4015839.594096214
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5262455,-3081176.363942057,3489995.8963015154,NA,NA,35,NA,0,-10327736.803446222,4015575.243223952
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5262456,-3079172.3466265695,3489995.8963015154,NA,NA,35,NA,0,-10324854.699612372,4015311.3129417677
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5262457,-3077168.3293110817,3489995.8963015154,NA,NA,35,NA,0,-10321974.68317318,4015047.802170122
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5262458,-3075164.3119955943,3489995.8963015154,NA,NA,35,NA,0,-10319096.747768736,4014784.709834387
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5267846,-3147308.935353146,3487991.878986028,NA,NA,15,NA,0,-10425783.329189029,4021529.7413716507
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5267867,-3105224.5717279073,3487991.878986028,NA,NA,35,NA,0,-10364230.649825571,4015789.0677112387
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5267868,-3103220.55441242,3487991.878986028,NA,NA,35,NA,0,-10361323.933172496,4015520.546976128
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5267869,-3101216.5370969325,3487991.878986028,NA,NA,35,NA,0,-10358419.378487343,4015252.4577423334
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5267870,-3099212.5197814447,3487991.878986028,NA,NA,35,NA,0,-10355516.97906754,4014984.7988787526
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5267871,-3097208.5024659573,3487991.878986028,NA,NA,35,NA,0,-10352616.728241902,4014717.569259648
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5267872,-3095204.48515047,3487991.878986028,NA,NA,35,NA,0,-10349718.619370406,4014450.7677645576
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5267873,-3093200.467834982,3487991.878986028,NA,NA,35,NA,0,-10346822.645843972,4014184.3932781853
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5267874,-3091196.4505194947,3487991.878986028,NA,NA,35,NA,0,-10343928.801084315,4013918.444690533
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5267875,-3089192.433204007,3487991.878986028,NA,NA,35,NA,0,-10341037.078543656,4013652.9208966633
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5267876,-3087188.4158885195,3487991.878986028,NA,NA,35,NA,0,-10338147.471704619,4013387.820796907
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5267877,-3085184.398573032,3487991.878986028,NA,NA,35,NA,0,-10335259.97407995,4013123.1432965742
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5267878,-3083180.3812575443,3487991.878986028,NA,NA,35,NA,0,-10332374.57921236,4012858.887306117
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5267879,-3081176.363942057,3487991.878986028,NA,NA,35,NA,0,-10329491.280674336,4012595.0517410208
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5267880,-3079172.3466265695,3487991.878986028,NA,NA,35,NA,0,-10326610.07206792,4012331.6355217504
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5273270,-3147308.935353146,3485987.86167054,NA,NA,15,NA,0,-10427504.450008558,4018533.778823874
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5273291,-3105224.5717279073,3485987.86167054,NA,NA,35,NA,0,-10365972.485175297,4012804.493414053
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5273292,-3103220.55441242,3485987.86167054,NA,NA,35,NA,0,-10363066.7082072,4012536.5002666647
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5273293,-3101216.5370969325,3485987.86167054,NA,NA,35,NA,0,-10360163.089136912,4012268.9373256913
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5273294,-3099212.5197814447,3485987.86167054,NA,NA,35,NA,0,-10357261.621284,4012001.803465341
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5273295,-3097208.5024659573,3485987.86167054,NA,NA,35,NA,0,-10354362.297999298,4011735.097565201
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5273297,-3093200.467834982,3485987.86167054,NA,NA,35,NA,0,-10348570.058692584,4011202.965189708
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5273298,-3091196.4505194947,3485987.86167054,NA,NA,35,NA,0,-10345677.129526438,4010937.536499441
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5273299,-3089192.433204007,3485987.86167054,NA,NA,35,NA,0,-10342786.318639832,4010672.53133953
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5273300,-3087188.4158885195,3485987.86167054,NA,NA,35,NA,0,-10339897.619536608,4010407.948615336
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5273301,-3085184.398573032,3485987.86167054,NA,NA,35,NA,0,-10337011.025750626,4010143.7872372926
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5273302,-3083180.3812575443,3485987.86167054,NA,NA,35,NA,0,-10334126.530845568,4009880.0461209374
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5273303,-3081176.363942057,3485987.86167054,NA,NA,35,NA,0,-10331244.12841472,4009616.7241867366
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5273304,-3079172.3466265695,3485987.86167054,NA,NA,35,NA,0,-10328363.812080812,4009353.820360225
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5278692,-3151316.9699841207,3483983.844355053,NA,NA,35,NA,0,-10435134.31629992,4016094.5861098077
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5278693,-3149312.9526686333,3483983.844355053,NA,NA,15,NA,0,-10432178.025012836,4015816.9318662537
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5278694,-3147308.935353146,3483983.844355053,NA,NA,15,NA,0,-10429224.049787786,4015539.7338406863
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5278708,-3119252.6929363203,3483983.844355053,NA,NA,35,NA,0,-10388107.485279694,4011706.1746912897
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5278715,-3105224.5717279073,3483983.844355053,NA,NA,35,NA,0,-10367712.72856786,4009821.798686015
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5278716,-3103220.55441242,3483983.844355053,NA,NA,35,NA,0,-10364807.888127469,4009554.3313905187
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5278717,-3101216.5370969325,3483983.844355053,NA,NA,35,NA,0,-10361905.201533647,4009287.293012905
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5278718,-3099212.5197814447,3483983.844355053,NA,NA,35,NA,0,-10359004.662128014,4009020.682432739
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5278719,-3097208.5024659573,3483983.844355053,NA,NA,35,NA,0,-10356106.263283236,4008754.498534743
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5278720,-3095204.48515047,3483983.844355053,NA,NA,35,NA,0,-10353209.998402853,4008488.740208934
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5278721,-3093200.467834982,3483983.844355053,NA,NA,35,NA,0,-10350315.86092106,4008223.4063504497
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5278722,-3091196.4505194947,3483983.844355053,NA,NA,35,NA,0,-10347423.844302528,4007958.4958596206
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5278723,-3089192.433204007,3483983.844355053,NA,NA,35,NA,0,-10344533.942042137,4007694.0076417546
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5278724,-3087188.4158885195,3483983.844355053,NA,NA,35,NA,0,-10341646.147664892,4007429.940607412
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5278725,-3085184.398573032,3483983.844355053,NA,NA,35,NA,0,-10338760.454725614,4007166.293672058
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5278726,-3083180.3812575443,3483983.844355053,NA,NA,35,NA,0,-10335876.856808815,4006903.0657562474
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5278727,-3081176.363942057,3483983.844355053,NA,NA,35,NA,0,-10332995.347528474,4006640.2557854466
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5284113,-3157329.0219305833,3481979.827039565,NA,NA,35,NA,0,-10445730.054545734,4013935.3834321266
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5284114,-3155325.004615096,3481979.827039565,NA,NA,35,NA,0,-10442767.81654873,4013656.9123827848
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5284115,-3153320.9872996085,3481979.827039565,NA,NA,35,NA,0,-10439807.912475554,4013378.8999108947
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5284116,-3151316.9699841207,3481979.827039565,NA,NA,35,NA,0,-10436850.33480849,4013101.344752971
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5284117,-3149312.9526686333,3481979.827039565,NA,NA,15,NA,0,-10433895.076066663,4012824.245651657
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5284130,-3123260.727567295,3481979.827039565,NA,NA,35,NA,0,-10395684.39637667,4009262.8974382575
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5284131,-3121256.7102518077,3481979.827039565,NA,NA,35,NA,0,-10392760.837150315,4008992.054485035
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5284132,-3119252.6929363203,3481979.827039565,NA,NA,35,NA,0,-10389839.488892198,4008721.64944467
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5284139,-3105224.5717279073,3481979.827039565,NA,NA,35,NA,0,-10369451.380673207,4006840.978664419
