scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12288207,269540.58755311184,894793.4727451494,NA,NA,35,NA,0,-7985764.629107262,904731.2563860059
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12288208,271544.6048685992,894793.4727451494,NA,NA,35,NA,0,-7983755.435594908,904733.4579826052
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12288209,273548.6221840866,894793.4727451494,NA,NA,35,NA,0,-7981746.195107774,904735.6759421887
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12288210,275552.63949957397,894793.4727451494,NA,NA,35,NA,0,-7979736.907318775,904737.9102659698
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12288211,277556.6568150623,894793.4727451494,NA,NA,35,NA,0,-7977727.571900762,904740.160955176
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12288212,279560.67413054965,894793.4727451494,NA,NA,35,NA,0,-7975718.188526534,904742.4280110493
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12288213,281564.69144603703,894793.4727451494,NA,NA,35,NA,0,-7973708.756868826,904744.711434831
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12288447,750504.7432701215,894793.4727451494,NA,NA,35,NA,0,-7501456.144913829,905732.9474205789
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12288448,752508.7605856089,894793.4727451494,NA,NA,35,NA,0,-7499426.1056720745,905739.1322145303
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12288451,758520.812532072,894793.4727451494,NA,NA,35,NA,0,-7493335.217680133,905757.7881577665
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12288452,760524.8298475593,894793.4727451494,NA,NA,35,NA,0,-7491304.663747241,905764.0406710771
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12288455,766536.8817940215,894793.4727451494,NA,NA,35,NA,0,-7485212.223180996,905782.8998574389
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12288456,768540.8991095098,894793.4727451494,NA,NA,35,NA,0,-7483181.148887445,905789.2201469402
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12288457,770544.9164249972,894793.4727451494,NA,NA,35,NA,0,-7481149.943616576,905795.5573894504
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12288458,772548.9337404845,894793.4727451494,NA,NA,35,NA,0,-7479118.607013195,905801.9115885721
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12288467,790585.0895798728,894793.4727451494,NA,NA,35,NA,0,-7460830.608924918,905859.8630279149
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12288470,796597.1415263349,894793.4727451494,NA,NA,35,NA,0,-7454732.194304486,905879.485919662
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12288471,798601.1588418223,894793.4727451494,NA,NA,35,NA,0,-7452699.117975389,905886.0608874141
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12288472,800605.1761573097,894793.4727451494,NA,NA,35,NA,0,-7450665.9053225,905892.652863329
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12288473,802609.193472798,894793.4727451494,NA,NA,35,NA,0,-7448632.555987964,905899.2618511643
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12288478,812629.2800502349,894793.4727451494,NA,NA,15,NA,0,-7438463.746552879,905932.5621015339
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12288481,818641.3319966979,894793.4727451494,NA,NA,15,NA,0,-7432360.797769499,905952.7466378008
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12288482,820645.3493121853,894793.4727451494,NA,NA,15,NA,0,-7430326.202166489,905959.5089039085
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12293629,265532.5529221371,892789.455429662,NA,NA,35,NA,0,-7990164.274743693,902679.071765905
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12293630,267536.57023762446,892789.455429662,NA,NA,35,NA,0,-7988155.194652914,902681.2355082661
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12293631,269540.58755311184,892789.455429662,NA,NA,35,NA,0,-7986146.068259772,902683.4155724894
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12293632,271544.6048685992,892789.455429662,NA,NA,35,NA,0,-7984136.895237334,902685.6119597611
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12293633,273548.6221840866,892789.455429662,NA,NA,35,NA,0,-7982127.675258606,902687.8246712948
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12293634,275552.63949957397,892789.455429662,NA,NA,35,NA,0,-7980118.407996538,902690.0537082973
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12293635,277556.6568150623,892789.455429662,NA,NA,35,NA,0,-7978109.093124013,902692.2990720025
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12293636,279560.67413054965,892789.455429662,NA,NA,35,NA,0,-7976099.730313876,902694.5607636323
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12293637,281564.69144603703,892789.455429662,NA,NA,35,NA,0,-7974090.319238886,902696.8387844423
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12293871,750504.7432701215,892789.455429662,NA,NA,35,NA,0,-7501843.115199478,903682.7357761547
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12293872,752508.7605856089,892789.455429662,NA,NA,35,NA,0,-7499813.101952672,903688.9059275452
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12293891,790585.0895798728,892789.455429662,NA,NA,35,NA,0,-7461218.104431377,903809.3508991812
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12293892,792589.1068953602,892789.455429662,NA,NA,35,NA,0,-7459185.461486516,903815.8594182297
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12293893,794593.1242108475,892789.455429662,NA,NA,35,NA,0,-7457152.683318973,903822.3848939239
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12293894,796597.1415263349,892789.455429662,NA,NA,35,NA,0,-7455119.769571489,903828.9273299718
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12293895,798601.1588418223,892789.455429662,NA,NA,35,NA,0,-7453086.719886597,903835.4867301179
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12293896,800605.1761573097,892789.455429662,NA,NA,35,NA,0,-7451053.533906682,903842.0630980866
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12293897,802609.193472798,892789.455429662,NA,NA,35,NA,0,-7449020.211273916,903848.6564376424
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12293898,804613.2107882854,892789.455429662,NA,NA,35,NA,0,-7446986.751630314,903855.2667525427
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12299051,261524.5182911614,890785.4381141746,NA,NA,35,NA,0,-7994562.768957916,900627.1203673866
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12299055,269540.58755311184,890785.4381141746,NA,NA,35,NA,0,-7986526.621476586,900635.7222553843
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12299056,271544.6048685992,890785.4381141746,NA,NA,35,NA,0,-7984517.4688962195,900637.9134352715
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12299057,273548.6221840866,890785.4381141746,NA,NA,35,NA,0,-7982508.269378009,900640.1209007085
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12299058,275552.63949957397,890785.4381141746,NA,NA,35,NA,0,-7980499.022594933,900642.3446529076
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12299059,277556.6568150623,890785.4381141746,NA,NA,35,NA,0,-7978489.72821992,900644.5846930889
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12299060,279560.67413054965,890785.4381141746,NA,NA,35,NA,0,-7976480.385925838,900646.8410224818
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12299294,748500.7259546341,890785.4381141746,NA,NA,35,NA,0,-7504259.046115114,901626.5338426937
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12299295,750504.7432701215,890785.4381141746,NA,NA,35,NA,0,-7502229.186534507,901632.6725162169
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12299296,752508.7605856089,890785.4381141746,NA,NA,35,NA,0,-7500199.199221055,901638.8280305639
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12299297,754512.7779010963,890785.4381141746,NA,NA,35,NA,0,-7498169.083821165,901645.0003892359
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12299298,756516.7952165846,890785.4381141746,NA,NA,35,NA,0,-7496138.839981095,901651.1895957306
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12299299,758520.812532072,890785.4381141746,NA,NA,35,NA,0,-7494108.467346923,901657.3956535646
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12299306,772548.9337404845,890785.4381141746,NA,NA,15,NA,0,-7479892.222908053,901701.3101932005
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12299307,774552.9510559719,890785.4381141746,NA,NA,35,NA,0,-7477860.807159572,901707.6511894723
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12299308,776556.9683714593,890785.4381141746,NA,NA,35,NA,0,-7475829.259424032,901714.0090691736
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12299309,778560.9856869476,890785.4381141746,NA,NA,35,NA,0,-7473797.5793458,901720.3838359169
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12299315,790585.0895798728,890785.4381141746,NA,NA,35,NA,0,-7461604.699742129,901758.9872681502
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12299316,792589.1068953602,890785.4381141746,NA,NA,35,NA,0,-7459572.083292476,901765.4803463471
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12299317,794593.1242108475,890785.4381141746,NA,NA,35,NA,0,-7457539.331648697,901771.9903408986
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12299319,798601.1588418223,890785.4381141746,NA,NA,35,NA,0,-7453473.421349686,901785.0610939111
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12299320,800605.1761573097,890785.4381141746,NA,NA,35,NA,0,-7451440.261979454,901791.6218598281
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12299322,804613.2107882854,890785.4381141746,NA,NA,35,NA,0,-7447373.5330086835,901804.7941891995
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12304475,261524.5182911614,888781.4207986873,NA,NA,35,NA,0,-7994942.355057903,898579.5946226921
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12304481,273548.6221840866,888781.4207986873,NA,NA,35,NA,0,-7982887.977678556,898592.5642715154
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12304482,275552.63949957397,888781.4207986873,NA,NA,35,NA,0,-7980878.751326551,898594.7827408788
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12304483,277556.6568150623,888781.4207986873,NA,NA,35,NA,0,-7978869.477401079,898597.0174595166
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12304484,279560.67413054965,888781.4207986873,NA,NA,35,NA,0,-7976860.155575042,898599.2684286588
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12304726,764532.8644785341,888781.4207986873,NA,NA,35,NA,0,-7488401.92742318,899626.0964706609
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12304727,766536.8817940215,888781.4207986873,NA,NA,35,NA,0,-7486371.062135995,899632.3550568308
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12304728,768540.8991095098,888781.4207986873,NA,NA,35,NA,0,-7484340.0663104765,899638.6304719121
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12304729,770544.9164249972,888781.4207986873,NA,NA,15,NA,0,-7482308.939591732,899644.9227194639
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12304731,774552.9510559719,888781.4207986873,NA,NA,15,NA,0,-7478246.292054081,899657.5577263203
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12304732,776556.9683714593,888781.4207986873,NA,NA,15,NA,0,-7476214.770524511,899663.9004928101
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12304733,778560.9856869476,888781.4207986873,NA,NA,35,NA,0,-7474183.11668038,899670.2601061428
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12304734,780565.003002435,888781.4207986873,NA,NA,35,NA,0,-7472151.330165918,899676.6365699407
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12304735,782569.0203179223,888781.4207986873,NA,NA,35,NA,0,-7470119.410625183,899683.0298878327
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12304736,784573.0376334097,888781.4207986873,NA,NA,35,NA,0,-7468087.357702064,899689.4400634525
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12304737,786577.0549488971,888781.4207986873,NA,NA,35,NA,0,-7466055.171040249,899695.8671004578
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12304738,788581.0722643845,888781.4207986873,NA,NA,35,NA,0,-7464022.850283277,899702.3110025065
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12304739,790585.0895798728,888781.4207986873,NA,NA,35,NA,0,-7461990.395074494,899708.7717732654
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12304740,792589.1068953602,888781.4207986873,NA,NA,35,NA,0,-7459957.805057083,899715.249416412
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12304746,804613.2107882854,888781.4207986873,NA,NA,35,NA,0,-7447759.413966364,899754.4698029859
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12309744,-49098.16560940724,886777.4034831999,NA,NA,35,NA,0,-8306359.229074264,896399.6253100253
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12309898,259520.50097567402,886777.4034831999,NA,NA,15,NA,0,-7997329.938073978,896530.1159013824
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12309906,275552.63949957397,886777.4034831999,NA,NA,35,NA,0,-7981257.594403439,896547.3676134787
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12309907,277556.6568150623,886777.4034831999,NA,NA,35,NA,0,-7979248.340879548,896549.5970125508
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12309908,279560.67413054965,886777.4034831999,NA,NA,35,NA,0,-7977239.039473551,896551.8426234376
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12310150,764532.8644785341,886777.4034831999,NA,NA,35,NA,0,-7488786.382758534,897576.225671816
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12310151,766536.8817940215,886777.4034831999,NA,NA,35,NA,0,-7486755.543475286,897582.4693512174
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12310152,768540.8991095098,886777.4034831999,NA,NA,35,NA,0,-7484724.573681555,897588.7298193859
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12310153,770544.9164249972,886777.4034831999,NA,NA,35,NA,0,-7482693.473022472,897595.0070798922
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12310154,772548.9337404845,886777.4034831999,NA,NA,35,NA,0,-7480662.241143018,897601.3011362939
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12310155,774552.9510559719,886777.4034831999,NA,NA,35,NA,0,-7478630.877687991,897607.6119921703
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12310156,776556.9683714593,886777.4034831999,NA,NA,35,NA,0,-7476599.382302009,897613.939651115
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12310157,778560.9856869476,886777.4034831999,NA,NA,35,NA,0,-7474567.754629526,897620.2841167244
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12310158,780565.003002435,886777.4034831999,NA,NA,35,NA,0,-7472535.9943148205,897626.6453926021
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12310159,782569.0203179223,886777.4034831999,NA,NA,35,NA,0,-7470504.101001984,897633.0234823797
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12310161,786577.0549488971,886777.4034831999,NA,NA,35,NA,0,-7466439.913957462,897645.8301181396
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12310162,788581.0722643845,886777.4034831999,NA,NA,35,NA,0,-7464407.619513094,897652.2586714152
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12310169,802609.193472798,886777.4034831999,NA,NA,35,NA,0,-7450177.774552502,897697.7299479805
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12310170,804613.2107882854,886777.4034831999,NA,NA,35,NA,0,-7448144.394720281,897704.2932324398
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12310171,806617.2281037727,886777.4034831999,NA,NA,35,NA,0,-7446110.87760528,897710.8733750382
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12315167,-51102.182924894616,884773.3861677116,NA,NA,35,NA,0,-8308739.8802911015,894353.1112263778
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12315168,-49098.16560940724,884773.3861677116,NA,NA,35,NA,0,-8306734.107942349,894352.7089913763
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12315329,273548.6221840866,884773.3861677116,NA,NA,35,NA,0,-7983644.737670657,894497.8910026466
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12315330,275552.63949957397,884773.3861677116,NA,NA,35,NA,0,-7981635.552037084,894500.0989121964
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12315331,277556.6568150623,884773.3861677116,NA,NA,35,NA,0,-7979626.318866838,894502.322993666
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12315335,285572.7260770118,884773.3861677116,NA,NA,35,NA,0,-7971588.9042776665,894511.3810633229
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12315573,762528.8471630467,884773.3861677116,NA,NA,35,NA,0,-7491200.622573283,895520.2901797942
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12315575,766536.8817940215,884773.3861677116,NA,NA,35,NA,0,-7487139.1260187235,895532.7309910988
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12315576,768540.8991095098,884773.3861677116,NA,NA,35,NA,0,-7485108.182194696,895538.9765179552
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12315577,770544.9164249972,884773.3861677116,NA,NA,35,NA,0,-7483077.10753314,895545.2387970113
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12315578,772548.9337404845,884773.3861677116,NA,NA,35,NA,0,-7481045.901679063,895551.5178318346
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12315580,776556.9683714593,884773.3861677116,NA,NA,35,NA,0,-7476983.094972569,895564.1261830366
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12315581,778560.9856869476,884773.3861677116,NA,NA,35,NA,0,-7474951.493409305,895570.4555065904
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12315582,780565.003002435,884773.3861677116,NA,NA,35,NA,0,-7472919.759231853,895576.801600237
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12315583,782569.0203179223,884773.3861677116,NA,NA,35,NA,0,-7470887.892084348,895583.164467599
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12315585,786577.0549488971,884773.3861677116,NA,NA,35,NA,0,-7466823.757454886,895595.9405379412
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12315586,788581.0722643845,884773.3861677116,NA,NA,35,NA,0,-7464791.489260341,895602.353748192
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12315587,790585.0895798728,884773.3861677116,NA,NA,35,NA,0,-7462759.086670556,895608.7837467003
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12315594,804613.2107882854,884773.3861677116,NA,NA,35,NA,0,-7448528.475486801,895654.2641162982
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12315595,806617.2281037727,884773.3861677116,NA,NA,35,NA,0,-7446494.98487746,895660.8285535495
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12315596,808621.2454192601,884773.3861677116,NA,NA,35,NA,0,-7444461.356655766,895667.4098123811
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12315597,810625.2627347475,884773.3861677116,NA,NA,35,NA,0,-7442427.590463346,895674.0078965629
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12320592,-49098.16560940724,882769.3688522242,NA,NA,35,NA,0,-8307108.108791706,892305.9386104814
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12320593,-47094.14829391986,882769.3688522242,NA,NA,35,NA,0,-8305102.359183266,892305.5533895051
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12320751,269540.58755311184,882769.3688522242,NA,NA,35,NA,0,-7988039.979229668,892446.4167759459
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12320752,271544.6048685992,882769.3688522242,NA,NA,35,NA,0,-7986030.907939417,892448.587145603
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12320753,273548.6221840866,882769.3688522242,NA,NA,35,NA,0,-7984021.789784636,892450.7736461168
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12320754,275552.63949957397,882769.3688522242,NA,NA,35,NA,0,-7982012.624438447,892452.9762786918
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12320755,277556.6568150623,882769.3688522242,NA,NA,35,NA,0,-7980003.411573914,892455.1950445232
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12320997,762528.8471630467,882769.3688522242,NA,NA,35,NA,0,-7491583.25480399,893470.7285555596
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12321000,768540.8991095098,882769.3688522242,NA,NA,35,NA,0,-7485490.892065292,893489.37020682
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12321001,770544.9164249972,882769.3688522242,NA,NA,35,NA,0,-7483459.84333913,893495.6175100292
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12321002,772548.9337404845,882769.3688522242,NA,NA,35,NA,0,-7481428.6634482425,893501.8815288773
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12321003,774552.9510559719,882769.3688522242,NA,NA,35,NA,0,-7479397.352037524,893508.1622669108
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12321004,776556.9683714593,882769.3688522242,NA,NA,35,NA,0,-7477365.908751667,893514.4597277205
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12321005,778560.9856869476,882769.3688522242,NA,NA,35,NA,0,-7475334.333235217,893520.7739148746
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12321006,780565.003002435,882769.3688522242,NA,NA,35,NA,0,-7473302.625132547,893527.1048319604
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12321007,782569.0203179223,882769.3688522242,NA,NA,35,NA,0,-7471270.784087826,893533.4524825934
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12321008,784573.0376334097,882769.3688522242,NA,NA,35,NA,0,-7469238.809745074,893539.8168703751
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12321018,804613.2107882854,882769.3688522242,NA,NA,35,NA,0,-7448911.656481753,893604.3820934864
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12321019,806617.2281037727,882769.3688522242,NA,NA,35,NA,0,-7446878.192314665,893610.9308312616
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12321020,808621.2454192601,882769.3688522242,NA,NA,35,NA,0,-7444844.5905637955,893617.4963503336
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12321021,810625.2627347475,882769.3688522242,NA,NA,35,NA,0,-7442810.850870827,893624.0786544479
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12321022,812629.2800502349,882769.3688522242,NA,NA,15,NA,0,-7440776.972877254,893630.6777473644
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12326016,-49098.16560940724,880765.3515367368,NA,NA,35,NA,0,-8307481.231831005,890259.3138095528
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12326017,-47094.14829391986,880765.3515367368,NA,NA,35,NA,0,-8305475.499957004,890258.9295110594
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12326170,259520.50097567402,880765.3515367368,NA,NA,35,NA,0,-7998460.670122077,890388.8710437218
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12326174,267536.57023762446,880765.3515367368,NA,NA,35,NA,0,-7990425.11051299,890397.3064803883
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12326175,269540.58755311184,880765.3515367368,NA,NA,35,NA,0,-7988416.105945319,890399.4555612667
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12326176,271544.6048685992,880765.3515367368,NA,NA,35,NA,0,-7986407.054858122,890401.6207331698
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12326182,283568.7087615244,880765.3515367368,NA,NA,35,NA,0,-7974351.75312073,890414.9497433766
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12326420,760524.8298475593,880765.3515367368,NA,NA,35,NA,0,-7493995.490644982,891415.1478782396
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12326425,770544.9164249972,880765.3515367368,NA,NA,15,NA,0,-7483841.680655303,891446.142858326
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12326426,772548.9337404845,880765.3515367368,NA,NA,15,NA,0,-7481810.526665436,891452.3918667897
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12326431,782569.0203179223,880765.3515367368,NA,NA,35,NA,0,-7471652.777227412,891483.8871666576
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12326432,784573.0376334097,880765.3515367368,NA,NA,35,NA,0,-7469620.828952904,891490.2363032169
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12326443,806617.2281037727,880765.3515367368,NA,NA,35,NA,0,-7447260.500132182,891561.1798472863
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12326444,808621.2454192601,880765.3515367368,NA,NA,35,NA,0,-7445226.924788691,891567.7296324663
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12326445,810625.2627347475,880765.3515367368,NA,NA,35,NA,0,-7443193.211531649,891574.2961624021
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12326446,812629.2800502349,880765.3515367368,NA,NA,15,NA,0,-7441159.360002592,891580.8794408472
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12331440,-49098.16560940724,878761.3342212494,NA,NA,35,NA,0,-8307853.477268377,888212.8342309946
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12331441,-47094.14829391986,878761.3342212494,NA,NA,35,NA,0,-8305847.763087303,888212.4508546443
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12331442,-45090.130978432484,878761.3342212494,NA,NA,35,NA,0,-8303842.053586408,888212.0834539676
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12331592,255512.46634469926,878761.3342212494,NA,NA,15,NA,0,-8002853.280767565,888337.9692622826
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12331594,259520.50097567402,878761.3342212494,NA,NA,35,NA,0,-7998835.8116640225,888342.0805749479
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12331595,261524.5182911614,878761.3342212494,NA,NA,35,NA,0,-7996827.009972723,888344.1603006378
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12331597,265532.5529221371,878761.3342212494,NA,NA,35,NA,0,-7992809.2706787195,888348.367896439
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12331600,271544.6048685992,878761.3342212494,NA,NA,35,NA,0,-7986782.317060483,888354.7996685727
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12331605,281564.69144603703,878761.3342212494,NA,NA,35,NA,0,-7976736.453441645,888365.8403767982
