scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12678818,435874.0247385772,750504.226030047,NA,NA,35,NA,0,-7844139.5391821135,757840.9162327372
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12678819,437878.0420540655,750504.226030047,NA,NA,15,NA,0,-7842126.790135956,757843.8811299748
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12678820,439882.0593695529,750504.226030047,NA,NA,15,NA,0,-7840113.96814139,757846.8597459779
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12684235,421845.9035301646,748500.2087145587,NA,NA,35,NA,0,-7858546.274087261,755781.9245132591
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12684236,423849.920845652,748500.2087145587,NA,NA,35,NA,0,-7856534.044740885,755784.7854610555
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12684237,425853.9381611403,748500.2087145587,NA,NA,35,NA,0,-7854521.744777563,755787.660078325
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12684238,427857.9554766277,748500.2087145587,NA,NA,35,NA,0,-7852509.373867024,755790.5483666493
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12684239,429861.97279211506,748500.2087145587,NA,NA,35,NA,0,-7850496.9316789135,755793.4503276104
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12684240,431865.99010760244,748500.2087145587,NA,NA,35,NA,0,-7848484.417882792,755796.3659627949
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12684241,433870.0074230898,748500.2087145587,NA,NA,35,NA,0,-7846471.832148116,755799.2952738131
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12684242,435874.0247385772,748500.2087145587,NA,NA,35,NA,0,-7844459.1741442615,755802.2382622723
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12684243,437878.0420540655,748500.2087145587,NA,NA,15,NA,0,-7842446.443540521,755805.1949297785
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12684244,439882.0593695529,748500.2087145587,NA,NA,15,NA,0,-7840433.640006075,755808.1652779684
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12684245,441886.07668504026,748500.2087145587,NA,NA,15,NA,0,-7838420.763210036,755811.1493084589
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12689658,419841.88621467724,746496.1913990714,NA,NA,35,NA,0,-7860877.045553722,753740.5860071233
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12689659,421845.9035301646,746496.1913990714,NA,NA,35,NA,0,-7858864.904745425,753743.4253643327
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12689660,423849.920845652,746496.1913990714,NA,NA,35,NA,0,-7856852.69366778,753746.2783513975
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12689661,425853.9381611403,746496.1913990714,NA,NA,35,NA,0,-7854840.411990629,753749.1449698914
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12689662,427857.9554766277,746496.1913990714,NA,NA,35,NA,0,-7852828.0593837425,753752.0252213846
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12689663,429861.97279211506,746496.1913990714,NA,NA,35,NA,0,-7850815.63551679,753754.9191074633
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12689664,431865.99010760244,746496.1913990714,NA,NA,35,NA,0,-7848803.14005936,753757.8266297077
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12689665,433870.0074230898,746496.1913990714,NA,NA,35,NA,0,-7846790.572680952,753760.7477897138
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12689666,435874.0247385772,746496.1913990714,NA,NA,35,NA,0,-7844777.933050963,753763.6825890904
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12689667,437878.0420540655,746496.1913990714,NA,NA,15,NA,0,-7842765.220838712,753766.6310294442
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12689668,439882.0593695529,746496.1913990714,NA,NA,15,NA,0,-7840752.43571342,753769.5931123982
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12689669,441886.07668504026,746496.1913990714,NA,NA,15,NA,0,-7838739.577344222,753772.568839576
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12689670,443890.09400052764,746496.1913990714,NA,NA,15,NA,0,-7836726.645400159,753775.5582126095
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12695074,403809.7476907773,744492.174083584,NA,NA,35,NA,0,-7877289.273859492,751680.0543367325
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12695078,411825.8169527268,744492.174083584,NA,NA,35,NA,0,-7869242.576995293,751691.026850871
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12695079,413829.8342682151,744492.174083584,NA,NA,35,NA,0,-7867230.732096338,751693.8039359888
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12695080,415833.8515837025,744492.174083584,NA,NA,35,NA,0,-7865218.818264995,751696.5946067645
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12695081,417837.86889918987,744492.174083584,NA,NA,35,NA,0,-7863206.835171487,751699.3988647391
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12695082,419841.88621467724,744492.174083584,NA,NA,35,NA,0,-7861194.782485961,751702.2167114499
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12695083,421845.9035301646,744492.174083584,NA,NA,35,NA,0,-7859182.659878477,751705.048148437
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12695084,423849.920845652,744492.174083584,NA,NA,35,NA,0,-7857170.467019006,751707.8931772577
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12695085,425853.9381611403,744492.174083584,NA,NA,35,NA,0,-7855158.203577428,751710.7517994688
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12695086,427857.9554766277,744492.174083584,NA,NA,35,NA,0,-7853145.869223542,751713.6240166394
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12695089,433870.0074230898,744492.174083584,NA,NA,35,NA,0,-7847108.4373846175,751722.3222537125
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12695090,435874.0247385772,744492.174083584,NA,NA,35,NA,0,-7845095.8160776375,751725.248866562
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12695091,437878.0420540655,744492.174083584,NA,NA,35,NA,0,-7843083.1222059755,751728.1890823256
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12695092,439882.0593695529,744492.174083584,NA,NA,35,NA,0,-7841070.355438883,751731.1429026223
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12695093,441886.07668504026,744492.174083584,NA,NA,35,NA,0,-7839057.515445522,751734.1103290694
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12695094,443890.09400052764,744492.174083584,NA,NA,35,NA,0,-7837044.601894962,751737.0913632995
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12695095,445894.111316015,744492.174083584,NA,NA,35,NA,0,-7835031.614456181,751740.0860069477
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12700497,401805.730375289,742488.1567680966,NA,NA,35,NA,0,-7879617.478093712,749639.1669954467
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12700498,403809.7476907773,742488.1567680966,NA,NA,35,NA,0,-7877605.990909064,749641.8685991315
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12700499,405813.7650062647,742488.1567680966,NA,NA,35,NA,0,-7875594.436456621,749644.5837429632
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12700500,407817.78232175205,742488.1567680966,NA,NA,35,NA,0,-7873582.814407067,749647.3124284362
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12700501,409821.7996372394,742488.1567680966,NA,NA,35,NA,0,-7871571.124431015,749650.0546570383
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12700502,411825.8169527268,742488.1567680966,NA,NA,35,NA,0,-7869559.366198976,749652.8104302792
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12700503,413829.8342682151,742488.1567680966,NA,NA,35,NA,0,-7867547.539381389,749655.5797496649
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12700504,415833.8515837025,742488.1567680966,NA,NA,35,NA,0,-7865535.643648601,749658.3626167196
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12700505,417837.86889918987,742488.1567680966,NA,NA,35,NA,0,-7863523.678670879,749661.1590329588
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12700506,419841.88621467724,742488.1567680966,NA,NA,35,NA,0,-7861511.644118395,749663.9689999246
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12700507,421845.9035301646,742488.1567680966,NA,NA,35,NA,0,-7859499.539661237,749666.7925191559
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12700508,423849.920845652,742488.1567680966,NA,NA,35,NA,0,-7857487.364969406,749669.6295922002
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12700509,425853.9381611403,742488.1567680966,NA,NA,35,NA,0,-7855475.119712817,749672.4802206102
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12700512,431865.99010760244,742488.1567680966,NA,NA,35,NA,0,-7849437.957252288,749681.1134537396
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12700513,433870.0074230898,742488.1567680966,NA,NA,35,NA,0,-7847425.426434014,749684.0183193396
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12700514,435874.0247385772,742488.1567680966,NA,NA,35,NA,0,-7845412.823399204,749686.936748206
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12700516,439882.0593695529,742488.1567680966,NA,NA,35,NA,0,-7841387.3993574,749692.8143021454
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12700517,441886.07668504026,742488.1567680966,NA,NA,35,NA,0,-7839374.577688882,749695.7734304463
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12700518,443890.09400052764,742488.1567680966,NA,NA,35,NA,0,-7837361.682480786,749698.7461284605
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12700519,445894.111316015,742488.1567680966,NA,NA,35,NA,0,-7835348.7134021185,749701.7323978245
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12700520,447898.1286315033,742488.1567680966,NA,NA,35,NA,0,-7833335.670121789,749704.7322401805
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12705920,399801.7130598016,740484.1394526092,NA,NA,35,NA,0,-7881944.704791164,747598.4295204412
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12705921,401805.730375289,740484.1394526092,NA,NA,35,NA,0,-7879933.302473941,747601.1100499756
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12705922,403809.7476907773,740484.1394526092,NA,NA,35,NA,0,-7877921.833235109,747603.8040802168
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12705923,405813.7650062647,740484.1394526092,NA,NA,35,NA,0,-7875910.29674548,747606.5116126378
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12705924,407817.78232175205,740484.1394526092,NA,NA,35,NA,0,-7873898.692675762,747609.2326487309
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12705925,409821.7996372394,740484.1394526092,NA,NA,35,NA,0,-7871887.0206966,747611.9671899782
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12705926,411825.8169527268,740484.1394526092,NA,NA,35,NA,0,-7869875.280478538,747614.7152378793
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12705927,413829.8342682151,740484.1394526092,NA,NA,35,NA,0,-7867863.471692042,747617.4767939451
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12705928,415833.8515837025,740484.1394526092,NA,NA,35,NA,0,-7865851.594007493,747620.2518596877
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12705929,417837.86889918987,740484.1394526092,NA,NA,35,NA,0,-7863839.647095182,747623.0404366287
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12705930,419841.88621467724,740484.1394526092,NA,NA,35,NA,0,-7861827.630625316,747625.84252629
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12705931,421845.9035301646,740484.1394526092,NA,NA,35,NA,0,-7859815.544268008,747628.6581302201
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12705935,429861.97279211506,740484.1394526092,NA,NA,35,NA,0,-7851766.493363704,747640.0557195441
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12705936,431865.99010760244,740484.1394526092,NA,NA,35,NA,0,-7849754.052617903,747642.9389180971
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12705937,433870.0074230898,740484.1394526092,NA,NA,35,NA,0,-7847741.540003523,747645.8356402888
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12705938,435874.0247385772,740484.1394526092,NA,NA,35,NA,0,-7845728.955190057,747648.7458877068
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12705940,439882.0593695529,740484.1394526092,NA,NA,35,NA,0,-7841703.567643398,747654.6069646362
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12705941,441886.07668504026,740484.1394526092,NA,NA,35,NA,0,-7839690.764248745,747657.5577973591
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12705942,443890.09400052764,740484.1394526092,NA,NA,35,NA,0,-7837677.887332077,747660.5221617473
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12705943,445894.111316015,740484.1394526092,NA,NA,35,NA,0,-7835664.936562433,747663.5000594285
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12705944,447898.1286315033,740484.1394526092,NA,NA,35,NA,0,-7833651.911608767,747666.4914920329
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12705945,449902.1459469907,740484.1394526092,NA,NA,35,NA,0,-7831638.812139923,747669.4964612067
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12705946,451906.1632624781,740484.1394526092,NA,NA,15,NA,0,-7829625.637824658,747672.5149686056
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12705947,453910.18057796545,740484.1394526092,NA,NA,15,NA,0,-7827612.388331643,747675.5470158802
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12711344,399801.7130598016,738480.1221371219,NA,NA,35,NA,0,-7882259.63679266,745560.5009784295
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12711345,401805.730375289,738480.1221371219,NA,NA,35,NA,0,-7880248.252354326,745563.1739748117
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12711346,403809.7476907773,738480.1221371219,NA,NA,35,NA,0,-7878236.801011302,745565.8604339492
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12711347,405813.7650062647,738480.1221371219,NA,NA,35,NA,0,-7876225.282434421,745568.5603573149
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12711348,407817.78232175205,738480.1221371219,NA,NA,35,NA,0,-7874213.69629443,745571.273746388
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12711349,409821.7996372394,738480.1221371219,NA,NA,35,NA,0,-7872202.042261997,745574.0006026543
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12711350,411825.8169527268,738480.1221371219,NA,NA,35,NA,0,-7870190.320007703,745576.7409276081
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12711351,413829.8342682151,738480.1221371219,NA,NA,35,NA,0,-7868178.529202041,745579.4947227521
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12711352,415833.8515837025,738480.1221371219,NA,NA,35,NA,0,-7866166.669515416,745582.2619895966
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12711353,417837.86889918987,738480.1221371219,NA,NA,35,NA,0,-7864154.74061816,745585.0427296514
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12711354,419841.88621467724,738480.1221371219,NA,NA,35,NA,0,-7862142.7421805,745587.8369444497
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12711360,431865.99010760244,738480.1221371219,NA,NA,35,NA,0,-7850069.272728263,745604.8852891036
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12711361,433870.0074230898,738480.1221371219,NA,NA,35,NA,0,-7848056.778267016,745607.7738704019
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12711364,439882.0593695529,738480.1221371219,NA,NA,35,NA,0,-7842018.860470785,745616.5205439136
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12711365,441886.07668504026,738480.1221371219,NA,NA,35,NA,0,-7840006.075299026,745619.4630836264
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12711366,443890.09400052764,738480.1221371219,NA,NA,35,NA,0,-7837993.216622771,745622.419116963
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12711367,445894.111316015,738480.1221371219,NA,NA,35,NA,0,-7835980.284111089,745625.3886455458
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12711368,447898.1286315033,738480.1221371219,NA,NA,35,NA,0,-7833967.277432955,745628.3716710026
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12711369,449902.1459469907,738480.1221371219,NA,NA,35,NA,0,-7831954.196257253,745631.3681949761
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12711370,451906.1632624781,738480.1221371219,NA,NA,35,NA,0,-7829941.040252773,745634.3782191081
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12716767,397797.69574431423,736476.1048216335,NA,NA,35,NA,0,-7884584.994568037,743520.0409163275
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12716768,399801.7130598016,736476.1048216335,NA,NA,35,NA,0,-7882573.694517413,743522.6929585215
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12716769,401805.730375289,736476.1048216335,NA,NA,35,NA,0,-7880562.3279080205,743525.3584240729
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12716770,403809.7476907773,736476.1048216335,NA,NA,35,NA,0,-7878550.894410798,743528.037314443
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12716771,405813.7650062647,736476.1048216335,NA,NA,35,NA,0,-7876539.393696619,743530.7296310952
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12716772,407817.78232175205,736476.1048216335,NA,NA,35,NA,0,-7874527.825436259,743533.4353755079
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12716773,409821.7996372394,736476.1048216335,NA,NA,35,NA,0,-7872516.189300411,743536.1545491603
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12716774,411825.8169527268,736476.1048216335,NA,NA,35,NA,0,-7870504.484959686,743538.8871535459
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12716775,413829.8342682151,736476.1048216335,NA,NA,35,NA,0,-7868492.712084608,743541.6331901569
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12716776,415833.8515837025,736476.1048216335,NA,NA,35,NA,0,-7866480.870345612,743544.392660508
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12716777,417837.86889918987,736476.1048216335,NA,NA,35,NA,0,-7864468.959413059,743547.1655661012
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12716778,419841.88621467724,736476.1048216335,NA,NA,35,NA,0,-7862456.978957209,743549.9519084617
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12716784,431865.99010760244,736476.1048216335,NA,NA,35,NA,0,-7850383.617756716,743566.9522207676
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12716788,439882.0593695529,736476.1048216335,NA,NA,35,NA,0,-7842333.278012949,743578.5546939671
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12716789,441886.07668504026,736476.1048216335,NA,NA,35,NA,0,-7840320.511013133,743581.4889432259
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12716790,443890.09400052764,736476.1048216335,NA,NA,35,NA,0,-7838307.670526286,743584.4366480785
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12716791,445894.111316015,736476.1048216335,NA,NA,35,NA,0,-7836294.756221507,743587.3978101432
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12716792,447898.1286315033,736476.1048216335,NA,NA,35,NA,0,-7834281.7677678,743590.3724310474
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12716793,449902.1459469907,736476.1048216335,NA,NA,35,NA,0,-7832268.704834082,743593.3605124212
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12722191,397797.69574431423,734472.0875061462,NA,NA,35,NA,0,-7884898.160426448,741482.3605634151
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12722192,399801.7130598016,734472.0875061462,NA,NA,35,NA,0,-7882886.878138038,741485.0051150172
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12722193,401805.730375289,734472.0875061462,NA,NA,35,NA,0,-7880875.529307649,741487.6630520497
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12722194,403809.7476907773,734472.0875061462,NA,NA,35,NA,0,-7878864.113606248,741490.3343759733
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12722195,405813.7650062647,734472.0875061462,NA,NA,35,NA,0,-7876852.630704737,741493.0190882505
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12722196,407817.78232175205,734472.0875061462,NA,NA,35,NA,0,-7874841.080273918,741495.7171903511
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12722197,409821.7996372394,734472.0875061462,NA,NA,35,NA,0,-7872829.461984516,741498.4286837551
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12722198,411825.8169527268,734472.0875061462,NA,NA,35,NA,0,-7870817.775507176,741501.1535699432
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12722199,413829.8342682151,734472.0875061462,NA,NA,35,NA,0,-7868806.020512447,741503.8918504122
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12722200,415833.8515837025,734472.0875061462,NA,NA,35,NA,0,-7866794.196670801,741506.6435266578
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12722201,417837.86889918987,734472.0875061462,NA,NA,35,NA,0,-7864782.303652617,741509.4086001979
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12722211,437878.0420540655,734472.0875061462,NA,NA,35,NA,0,-7844659.496182751,741537.7965235453
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12722215,445894.111316015,734472.0875061462,NA,NA,35,NA,0,-7836608.353066605,741549.5272073381
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12722216,447898.1286315033,734472.0875061462,NA,NA,35,NA,0,-7834595.382786234,741552.4934262669
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12722217,449902.1459469907,734472.0875061462,NA,NA,35,NA,0,-7832582.3380433535,741555.4730676402
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12722222,459922.2325244285,734472.0875061462,NA,NA,15,NA,0,-7822515.985797754,741570.5726686219
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12727611,389781.6264823638,732468.0701906588,NA,NA,35,NA,0,-7893254.852031512,739434.3852322963
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12727612,391785.6437978521,732468.0701906588,NA,NA,35,NA,0,-7891243.850268142,739436.9689198742
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12727613,393789.6611133395,732468.0701906588,NA,NA,35,NA,0,-7889232.783294678,739439.5659492408
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12727614,395793.67842882685,732468.0701906588,NA,NA,35,NA,0,-7887221.65078245,739442.1763218226
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12727615,397797.69574431423,732468.0701906588,NA,NA,35,NA,0,-7885210.4524027165,739444.8000390474
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12727616,399801.7130598016,732468.0701906588,NA,NA,35,NA,0,-7883199.18782665,739447.4371023466
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12727617,401805.730375289,732468.0701906588,NA,NA,35,NA,0,-7881187.856725334,739450.0875131736
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12727618,403809.7476907773,732468.0701906588,NA,NA,35,NA,0,-7879176.458769781,739452.7512729731
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12727619,405813.7650062647,732468.0701906588,NA,NA,35,NA,0,-7877164.9936309075,739455.4283832085
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12727620,407817.78232175205,732468.0701906588,NA,NA,35,NA,0,-7875153.4609795585,739458.118845342
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12727621,409821.7996372394,732468.0701906588,NA,NA,35,NA,0,-7873141.860486487,739460.8226608438
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12727622,411825.8169527268,732468.0701906588,NA,NA,35,NA,0,-7871130.1918223575,739463.539831203
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12727623,413829.8342682151,732468.0701906588,NA,NA,35,NA,0,-7869118.454657757,739466.2703579029
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12727624,415833.8515837025,732468.0701906588,NA,NA,35,NA,0,-7867106.648663183,739469.0142424433
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12727625,417837.86889918987,732468.0701906588,NA,NA,35,NA,0,-7865094.773509048,739471.771486323
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12727631,429861.97279211506,732468.0701906588,NA,NA,35,NA,0,-7853022.051765519,739488.5955809315
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12727632,431865.99010760244,732468.0701906588,NA,NA,35,NA,0,-7851009.683258645,739491.4463829359
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12727633,433870.0074230898,732468.0701906588,NA,NA,35,NA,0,-7848997.242952348,739494.3105565788
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12727634,435874.0247385772,732468.0701906588,NA,NA,35,NA,0,-7846984.730516239,739497.1881034354
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12727640,447898.1286315033,732468.0701906588,NA,NA,35,NA,0,-7834908.122660662,739514.7343109387
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12733027,373749.48795846384,730464.0528751714,NA,NA,15,NA,0,-7909651.765594915,737376.8417043446
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12733034,387777.6091668764,730464.0528751714,NA,NA,35,NA,0,-7895577.119115996,737394.4107055856
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12733035,389781.6264823638,730464.0528751714,NA,NA,35,NA,0,-7893566.199813614,737396.9737562109
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12733036,391785.6437978521,730464.0528751714,NA,NA,35,NA,0,-7891555.21564626,737399.5501093322
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12733037,393789.6611133395,730464.0528751714,NA,NA,35,NA,0,-7889544.166285379,737402.1397663668
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12733038,395793.67842882685,730464.0528751714,NA,NA,35,NA,0,-7887533.051402336,737404.7427287274
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12733039,397797.69574431423,730464.0528751714,NA,NA,35,NA,0,-7885521.870668418,737407.3589978373
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12733040,399801.7130598016,730464.0528751714,NA,NA,35,NA,0,-7883510.623754827,737409.9885751304
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12733041,401805.730375289,730464.0528751714,NA,NA,35,NA,0,-7881499.310332679,737412.6314620461
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12733042,403809.7476907773,730464.0528751714,NA,NA,35,NA,0,-7879487.930073008,737415.2876600332
