scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10446372,4928880.846061645,1576159.3600109136,NA,NA,15,NA,0,-1294303.1242839873,1766946.0902945048
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10446373,4930884.8633771315,1576159.3600109136,NA,NA,15,NA,0,-1287283.9617879926,1767235.252258292
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10446374,4932888.88069262,1576159.3600109136,NA,NA,15,NA,0,-1280238.2677946838,1767525.6803705224
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10446375,4934892.898008108,1576159.3600109136,NA,NA,15,NA,0,-1273165.7410146985,1767817.388651401
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10446376,4936896.915323595,1576159.3600109136,NA,NA,15,NA,0,-1266066.0744604035,1768110.3913848624
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10446377,4938900.932639083,1576159.3600109136,NA,NA,15,NA,0,-1258938.9552936899,1768404.7031256217
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10451796,4928880.846061645,1574155.3426954262,NA,NA,15,NA,0,-1296355.0531044342,1764546.2558716668
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10451797,4930884.8633771315,1574155.3426954262,NA,NA,15,NA,0,-1289343.5104044846,1764834.6570150224
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10451798,4932888.88069262,1574155.3426954262,NA,NA,15,NA,0,-1282305.5246253496,1765124.3184356159
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10451799,4934892.898008108,1574155.3426954262,NA,NA,15,NA,0,-1275240.7961546981,1765415.2540566262
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10451800,4936896.915323595,1574155.3426954262,NA,NA,15,NA,0,-1268149.019726295,1765707.478062574
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10457220,4928880.846061645,1572151.3253799384,NA,NA,15,NA,0,-1298401.943492034,1762147.1516203245
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10457221,4930884.8633771315,1572151.3253799384,NA,NA,15,NA,0,-1291397.984111938,1762434.7947847391
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10457222,4932888.88069262,1572151.3253799384,NA,NA,15,NA,0,-1284367.6694551338,1762723.6923957367
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10457223,4934892.898008108,1572151.3253799384,NA,NA,15,NA,0,-1277310.701570966,1763013.8582803912
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10457224,4936896.915323595,1572151.3253799384,NA,NA,15,NA,0,-1270226.7768991268,1763305.306524709
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10462645,4930884.8633771315,1570147.308064451,NA,NA,15,NA,0,-1293447.4008529754,1760035.6632484659
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10462646,4932888.88069262,1570147.308064451,NA,NA,15,NA,0,-1286424.720488748,1760323.799911756
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10462647,4934892.898008108,1570147.308064451,NA,NA,15,NA,0,-1279375.4757366187,1760613.1989629802
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10462648,4936896.915323595,1570147.308064451,NA,NA,15,NA,0,-1272299.3647261234,1760903.8743906242
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10468069,4930884.8633771315,1568143.2907489636,NA,NA,15,NA,0,-1295491.778443611,1757637.2600990364
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10468070,4932888.88069262,1568143.2907489636,NA,NA,15,NA,0,-1288476.6958017137,1757924.6386565522
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10468071,4934892.898008108,1568143.2907489636,NA,NA,15,NA,0,-1281435.1369925092,1758213.2737569334
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10468072,4936896.915323595,1568143.2907489636,NA,NA,15,NA,0,-1274366.8018200689,1758503.1792920567
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10473493,4930884.8633771315,1566139.2734334758,NA,NA,15,NA,0,-1297531.134574546,1755239.5830409878
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10473494,4932888.88069262,1566139.2734334758,NA,NA,15,NA,0,-1290523.6133413753,1755526.2063149326
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10473495,4934892.898008108,1566139.2734334758,NA,NA,15,NA,0,-1283489.7035487457,1755814.0803269108
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10473496,4936896.915323595,1566139.2734334758,NA,NA,15,NA,0,-1276429.106660008,1756103.2188731004
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10473497,4938900.932639083,1566139.2734334758,NA,NA,15,NA,0,-1269341.5185137514,1756393.6360082189
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10473498,4940904.949954569,1566139.2734334758,NA,NA,15,NA,0,-1262226.6291746495,1756685.3460523523
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10478914,4924872.81143067,1564135.2561179884,NA,NA,15,NA,0,-1320410.5532966573,1751992.3539418224
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10478917,4930884.8633771315,1564135.2561179884,NA,NA,15,NA,0,-1299565.486811939,1752842.6297905156
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10478918,4932888.88069262,1564135.2561179884,NA,NA,15,NA,0,-1292565.4909283335,1753128.5005835088
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10478919,4934892.898008108,1564135.2561179884,NA,NA,15,NA,0,-1285539.1934863287,1753415.6163495367
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10478920,4936896.915323595,1564135.2561179884,NA,NA,15,NA,0,-1278486.2975930942,1753703.9907900298
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10478921,4938900.932639083,1564135.2561179884,NA,NA,15,NA,0,-1271406.500774678,1753993.637862596
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10478922,4940904.949954569,1564135.2561179884,NA,NA,15,NA,0,-1264299.4948285816,1754284.5717877403
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10484342,4932888.88069262,1562131.238802501,NA,NA,15,NA,0,-1294602.3462575856,1750731.5191706019
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10484343,4934892.898008108,1562131.238802501,NA,NA,15,NA,0,-1287583.6247577155,1751017.8795133808
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10484344,4936896.915323595,1562131.238802501,NA,NA,15,NA,0,-1280538.3928354806,1751305.4927112304
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10484345,4938900.932639083,1562131.238802501,NA,NA,15,NA,0,-1273466.3496890473,1751594.3726255628
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10489766,4932888.88069262,1560127.2214870132,NA,NA,15,NA,0,-1296634.19689993,1748335.2597961095
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10489767,4934892.898008108,1560127.2214870132,NA,NA,15,NA,0,-1289623.0151887955,1748620.867518759
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10489768,4936896.915323595,1560127.2214870132,NA,NA,15,NA,0,-1282585.4104740366,1748907.7223170458
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10489769,4938900.932639083,1560127.2214870132,NA,NA,15,NA,0,-1275521.0836105226,1749195.837957118
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10495190,4932888.88069262,1558123.2041715258,NA,NA,15,NA,0,-1298661.0603027134,1745939.720191472
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10495191,4934892.898008108,1558123.2041715258,NA,NA,15,NA,0,-1291657.3824795277,1746224.5780777126
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10495192,4936896.915323595,1558123.2041715258,NA,NA,15,NA,0,-1284627.3684672527,1746510.67729971
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10495193,4938900.932639083,1558123.2041715258,NA,NA,15,NA,0,-1277570.720762153,1746798.0315292925
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10500614,4932888.88069262,1556119.1868560384,NA,NA,15,NA,0,-1300682.9537916868,1743544.8980994741
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10500615,4934892.898008108,1556119.1868560384,NA,NA,15,NA,0,-1293686.7442057445,1743829.0089138155
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10500616,4936896.915323595,1556119.1868560384,NA,NA,15,NA,0,-1286664.2846464745,1744114.355363253
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10500617,4938900.932639083,1556119.1868560384,NA,NA,15,NA,0,-1279615.2792370825,1744400.9510261226
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10506034,4924872.81143067,1554115.1695405506,NA,NA,15,NA,0,-1330399.058243573,1740029.3637780962
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10506039,4934892.898008108,1554115.1695405506,NA,NA,15,NA,0,-1295711.1178195002,1741434.157762194
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10506040,4936896.915323595,1554115.1695405506,NA,NA,15,NA,0,-1288696.1767174655,1741718.7542233388
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10506041,4938900.932639083,1554115.1695405506,NA,NA,15,NA,0,-1281654.7770003458,1742004.5941434626
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10506042,4940904.949954569,1554115.1695405506,NA,NA,15,NA,0,-1274586.6188922147,1742291.6912595257
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10511458,4924872.81143067,1552111.1522250632,NA,NA,15,NA,0,-1332382.2925062126,1737638.8819077888
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10511459,4926876.828746157,1552111.1522250632,NA,NA,15,NA,0,-1325502.4086067646,1737916.7385765219
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10511463,4934892.898008108,1552111.1522250632,NA,NA,15,NA,0,-1297730.5206514334,1739040.02236927
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10511464,4936896.915323595,1552111.1522250632,NA,NA,15,NA,0,-1290723.062261377,1739323.8716072086
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10511465,4938900.932639083,1552111.1522250632,NA,NA,15,NA,0,-1283689.231889576,1739608.9585889648
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10511466,4940904.949954569,1552111.1522250632,NA,NA,15,NA,0,-1276628.7313994998,1739895.2969575461
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10516882,4924872.81143067,1550107.1349095753,NA,NA,15,NA,0,-1334360.7422286933,1735249.1003781082
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10516888,4936896.915323595,1550107.1349095753,NA,NA,15,NA,0,-1292744.9587359782,1736929.7052535675
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10516889,4938900.932639083,1550107.1349095753,NA,NA,15,NA,0,-1285718.6616167948,1737214.0420818925
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10522312,4936896.915323595,1548103.117594088,NA,NA,15,NA,0,-1294761.88347697,1734536.2529124708
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10522313,4938900.932639083,1548103.117594088,NA,NA,15,NA,0,-1287743.0837690264,1734819.8423530993
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10527735,4934892.898008108,1546099.1002786006,NA,NA,15,NA,0,-1303759.075952018,1731861.8883760364
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10527736,4936896.915323595,1546099.1002786006,NA,NA,15,NA,0,-1296773.8536988527,1732143.5123452605
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10527737,4938900.932639083,1546099.1002786006,NA,NA,15,NA,0,-1289762.515810276,1732426.3571448224
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10527738,4940904.949954569,1546099.1002786006,NA,NA,15,NA,0,-1282724.7689795238,1732710.4361411594
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10533155,4926876.828746157,1544095.0829631127,NA,NA,15,NA,0,-1333415.624904502,1728358.9386806877
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10533160,4936896.915323595,1544095.0829631127,NA,NA,15,NA,0,-1298780.8864964289,1729751.4813244245
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10533163,4942908.967270058,1544095.0829631127,NA,NA,15,NA,0,-1277689.8858484465,1730601.4891393392
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10538579,4926876.828746157,1542091.0656476254,NA,NA,15,NA,0,-1335382.0060594568,1725971.2298645866
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10538580,4928880.846061645,1542091.0656476254,NA,NA,15,NA,0,-1328512.4259845288,1726246.6720179766
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10538584,4936896.915323595,1542091.0656476254,NA,NA,15,NA,0,-1300782.998845945,1727360.1576335018
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10544001,4922868.794115182,1540087.048332138,NA,NA,15,NA,0,-1350995.6659307254,1723038.163608504
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10544003,4926876.828746157,1540087.048332138,NA,NA,15,NA,0,-1337343.6496608418,1723584.2132601591
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10544004,4928880.846061645,1540087.048332138,NA,NA,15,NA,0,-1330481.0251542327,1723858.945489773
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10544009,4938900.932639083,1540087.048332138,NA,NA,15,NA,0,-1295791.0440776744,1725250.1662355182
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10549427,4926876.828746157,1538083.0310166501,NA,NA,15,NA,0,-1339300.5713300714,1721197.886759349
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10560279,4934892.898008108,1534074.9963856754,NA,NA,15,NA,0,-1315684.2615163245,1717524.6466475816
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10565702,4932888.88069262,1532070.9790701875,NA,NA,15,NA,0,-1324564.1673986805,1714862.1924952997
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10565703,4934892.898008108,1532070.9790701875,NA,NA,15,NA,0,-1317654.8836625193,1715137.5473307138
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10565704,4936896.915323595,1532070.9790701875,NA,NA,15,NA,0,-1310720.339868989,1715414.0723146747
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10565707,4942908.967270058,1532070.9790701875,NA,NA,15,NA,0,-1289762.3480562326,1716250.7945324783
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10571122,4924872.81143067,1530066.9617547002,NA,NA,15,NA,0,-1353885.5439444764,1711389.3375596823
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10571126,4932888.88069262,1530066.9617547002,NA,NA,15,NA,0,-1326522.9752086466,1712476.4976723609
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10571127,4934892.898008108,1530066.9617547002,NA,NA,15,NA,0,-1319620.717929334,1712751.1397069297
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10571129,4938900.932639083,1530066.9617547002,NA,NA,15,NA,0,-1305740.383976853,1713303.9309886834
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10571130,4940904.949954569,1530066.9617547002,NA,NA,15,NA,0,-1298761.750245186,1713582.1053421658
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10571131,4942908.967270058,1530066.9617547002,NA,NA,15,NA,0,-1291757.0921152774,1713861.482623568
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10576545,4922868.794115182,1528062.9444392128,NA,NA,15,NA,0,-1362586.094314724,1708738.8096110479
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10576546,4924872.81143067,1528062.9444392128,NA,NA,15,NA,0,-1355812.392545676,1709007.120611635
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10576551,4934892.898008108,1528062.9444392128,NA,NA,15,NA,0,-1321581.7802699357,1710365.4216517597
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10576553,4938900.932639083,1528062.9444392128,NA,NA,15,NA,0,-1307715.6710934008,1710916.7767069063
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10576554,4940904.949954569,1528062.9444392128,NA,NA,15,NA,0,-1300744.27098235,1711194.2249548724
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10576555,4942908.967270058,1528062.9444392128,NA,NA,15,NA,0,-1293746.929295681,1711472.87068865
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10576556,4944912.984585544,1528062.9444392128,NA,NA,15,NA,0,-1286723.356072015,1711752.7269551216
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10581970,4924872.81143067,1526058.927123725,NA,NA,15,NA,0,-1357734.6409940794,1706625.578957197
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10581971,4926876.828746157,1526058.927123725,NA,NA,15,NA,0,-1350943.8024946947,1706894.3031278735
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10581978,4940904.949954569,1526058.927123725,NA,NA,15,NA,0,-1302721.935934753,1708807.0397198463
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10581979,4942908.967270058,1526058.927123725,NA,NA,15,NA,0,-1295731.8763571063,1709084.9565433934
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10587394,4924872.81143067,1524054.9098082376,NA,NA,15,NA,0,-1359652.3040016897,1704244.7105718239
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10587395,4926876.828746157,1524054.9098082376,NA,NA,15,NA,0,-1352868.099363348,1704512.749155468
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10587396,4928880.846061645,1524054.9098082376,NA,NA,15,NA,0,-1346059.9873494944,1704781.8905003536
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10587402,4940904.949954569,1524054.9098082376,NA,NA,15,NA,0,-1304694.7615123775,1706420.5474813373
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10587403,4942908.967270058,1524054.9098082376,NA,NA,15,NA,0,-1297711.949943656,1706697.7380141867
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10592817,4922868.794115182,1522050.8924927502,NA,NA,15,NA,0,-1368319.408642258,1701598.2449744737
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10592818,4924872.81143067,1522050.8924927502,NA,NA,15,NA,0,-1361565.3961841098,1701864.5134402558
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10592819,4926876.828746157,1522050.8924927502,NA,NA,15,NA,0,-1354787.795581894,1702131.8687748392
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10592820,4928880.846061645,1522050.8924927502,NA,NA,15,NA,0,-1347986.3592063582,1702400.322082441
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10592822,4932888.88069262,1522050.8924927502,NA,NA,15,NA,0,-1334310.9668940613,1702940.5680020868
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10592827,4942908.967270058,1522050.8924927502,NA,NA,15,NA,0,-1299687.1665848875,1704311.212938055
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10592828,4944912.984585544,1522050.8924927502,NA,NA,15,NA,0,-1292685.5873230803,1704588.8739450842
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10598241,4922868.794115182,1520046.8751772624,NA,NA,15,NA,0,-1370221.4400310654,1699219.3933293705
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10598242,4924872.81143067,1520046.8751772624,NA,NA,15,NA,0,-1363473.9320614594,1699484.9855564362
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10598243,4926876.828746157,1520046.8751772624,NA,NA,15,NA,0,-1356702.9058634646,1699751.6599648462
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10598244,4928880.846061645,1520046.8751772624,NA,NA,15,NA,0,-1349908.1150334412,1700019.427588331
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10598251,4942908.967270058,1520046.8751772624,NA,NA,15,NA,0,-1301657.5426969952,1701925.379162555
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10598252,4944912.984585544,1520046.8751772624,NA,NA,15,NA,0,-1294663.2260517026,1702202.3136809275
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10603666,4924872.81143067,1518042.857861775,NA,NA,15,NA,0,-1365377.9260591983,1697106.1249234453
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10603667,4926876.828746157,1518042.857861775,NA,NA,15,NA,0,-1358613.444824776,1697372.1207136156
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10603668,4928880.846061645,1518042.857861775,NA,NA,15,NA,0,-1351825.2696424746,1697639.2049909679
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10603669,4930884.8633771315,1518042.857861775,NA,NA,15,NA,0,-1345013.1510601977,1697907.3889089401
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10609090,4924872.81143067,1516038.8405462876,NA,NA,15,NA,0,-1367277.3925090195,1694727.929553412
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10609091,4926876.828746157,1516038.8405462876,NA,NA,15,NA,0,-1360519.4269868273,1694993.2490184866
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10609092,4928880.846061645,1516038.8405462876,NA,NA,15,NA,0,-1353737.837748184,1695259.6522725727
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10609093,4930884.8633771315,1516038.8405462876,NA,NA,15,NA,0,-1346932.3765756162,1695527.1503982872
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10614514,4924872.81143067,1514034.8232307998,NA,NA,15,NA,0,-1369172.3456497733,1692350.3974674346
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10614515,4926876.828746157,1514034.8232307998,NA,NA,15,NA,0,-1362420.866776121,1692615.042885884
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10614516,4928880.846061645,1514034.8232307998,NA,NA,15,NA,0,-1355645.8339687088,1692880.7674246333
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10619938,4924872.81143067,1512030.8059153124,NA,NA,15,NA,0,-1371062.7996278456,1689973.526695564
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10630786,4924872.81143067,1508022.7712843372,NA,NA,15,NA,0,-1374830.266226904,1685221.7612583144
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10636210,4924872.81143067,1506018.7539688498,NA,NA,15,NA,0,-1376707.3066875876,1682846.8626969096
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10636211,4926876.828746157,1506018.7539688498,NA,NA,15,NA,0,-1369981.487467542,1683108.8344242745
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10636212,4928880.846061645,1506018.7539688498,NA,NA,15,NA,0,-1363232.3890335346,1683371.8668866195
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10641633,4922868.794115182,1504014.736653362,NA,NA,15,NA,0,-1385276.4041421257,1680212.3545181677
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10641634,4924872.81143067,1504014.736653362,NA,NA,15,NA,0,-1378579.9036668788,1680472.6176573788
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10641635,4926876.828746157,1504014.736653362,NA,NA,15,NA,0,-1371860.42853423,1680733.9265146528
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10647057,4922868.794115182,1502010.7193378746,NA,NA,15,NA,0,-1387138.321256576,1677839.4173189146
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10647058,4924872.81143067,1502010.7193378746,NA,NA,15,NA,0,-1380448.0708627168,1678099.024213244
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10647059,4926876.828746157,1502010.7193378746,NA,NA,15,NA,0,-1373734.9118450314,1678359.6723934573
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10647060,4928880.846061645,1502010.7193378746,NA,NA,15,NA,0,-1366998.608380312,1678621.3722860902
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10647061,4930884.8633771315,1502010.7193378746,NA,NA,15,NA,0,-1360238.9206097063,1678884.1344950213
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10652481,4922868.794115182,1500006.7020223872,NA,NA,15,NA,0,-1388995.84958141,1675467.1276449752
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10652482,4924872.81143067,1500006.7020223872,NA,NA,15,NA,0,-1382311.821885562,1675726.0804465269
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10652483,4926876.828746157,1500006.7020223872,NA,NA,15,NA,0,-1375604.9511865254,1675986.0701289116
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10652484,4928880.846061645,1500006.7020223872,NA,NA,15,NA,0,-1368875.0027890306,1676247.1070540387
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10652485,4930884.8633771315,1500006.7020223872,NA,NA,15,NA,0,-1362121.7379887544,1676509.2017597964
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10657906,4924872.81143067,1498002.6847068993,NA,NA,15,NA,0,-1384171.1702593789,1673353.7844476618
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10657907,4926876.828746157,1498002.6847068993,NA,NA,15,NA,0,-1377470.5602574237,1673613.1177977405
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10657908,4928880.846061645,1498002.6847068993,NA,NA,15,NA,0,-1370746.938886783,1673873.4939483488
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10657909,4930884.8633771315,1498002.6847068993,NA,NA,15,NA,0,-1364000.0685886943,1674134.9233718817
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10663331,4926876.828746157,1495998.667391412,NA,NA,15,NA,0,-1379331.7526687812,1671240.8134851737
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10663332,4928880.846061645,1495998.667391412,NA,NA,15,NA,0,-1372614.430461394,1671500.5310404198
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10668756,4928880.846061645,1493994.6500759246,NA,NA,15,NA,0,-1374477.4912124188,1669128.2164101838
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,34.89707565307617,0,-6956264.758934754,1083067.4356297941
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,36.338584899902344,0,-6981912.56514962,1070518.4897206407
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,22.614364624023438,0,-7078919.037122953,1043144.8231672603
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,138.9978485107422,0,-7057743.186570671,1026765.3293381039
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,13823907,1688384.8469182905,327656.572462176,NA,NA,15,NA,0,-6608321.968666237,331861.5364792309
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,13829331,1688384.8469182905,325652.55514668766,NA,NA,15,NA,0,-6608466.910578947,329828.89070450474
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,13829332,1690388.8642337779,325652.55514668766,NA,NA,15,NA,0,-6606342.731737851,329834.09946551354
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,13829333,1692392.8815492662,325652.55514668766,NA,NA,35,NA,0,-6604218.240739988,329839.31526291266
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,13834755,1688384.8469182905,323648.5378312003,NA,NA,15,NA,0,-6608610.95895186,327796.29860913084
