scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10430166,5061145.988883823,1582171.4119573762,NA,NA,15,NA,0,-745427.1615191706,1797092.5924617883
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10430167,5063150.00619931,1582171.4119573762,NA,NA,15,NA,0,-735492.5923519855,1797521.1443476994
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10430168,5065154.023514798,1582171.4119573762,NA,NA,15,NA,0,-725483.1401675337,1797953.217219311
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10430169,5067158.040830284,1582171.4119573762,NA,NA,15,NA,0,-715397.1073219418,1798388.8898532542
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10430170,5069162.058145773,1582171.4119573762,NA,NA,15,NA,0,-705232.7312931943,1798828.244027876
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10430171,5071166.075461261,1582171.4119573762,NA,NA,15,NA,0,-694988.1811580351,1799271.3646860092
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10435585,5051125.902306385,1580167.3946418888,NA,NA,15,NA,0,-796838.0328684496,1792534.4057232647
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10435586,5053129.919621872,1580167.3946418888,NA,NA,15,NA,0,-787274.1213141923,1792944.9483544794
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10435588,5057137.954252847,1580167.3946418888,NA,NA,15,NA,0,-767944.3673443068,1793775.5288438122
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10435589,5059141.971568335,1580167.3946418888,NA,NA,15,NA,0,-758175.6674756744,1794195.6991824468
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10435590,5061145.988883823,1580167.3946418888,NA,NA,15,NA,0,-748335.7621684874,1794619.2151757623
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10435591,5063150.00619931,1580167.3946418888,NA,NA,15,NA,0,-738423.0909757371,1795046.1491515376
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10435592,5065154.023514798,1580167.3946418888,NA,NA,15,NA,0,-728436.0358417676,1795476.5760996332
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10435593,5067158.040830284,1580167.3946418888,NA,NA,15,NA,0,-718372.9180814001,1795910.573811417
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10435594,5069162.058145773,1580167.3946418888,NA,NA,15,NA,0,-708231.9951525257,1796348.2230286684
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10435595,5071166.075461261,1580167.3946418888,NA,NA,15,NA,0,-698011.4572046631,1796789.6076028328
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10441008,5049121.884990897,1578163.377326401,NA,NA,15,NA,0,-809113.7254104033,1789663.780302163
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10441009,5051125.902306385,1578163.377326401,NA,NA,15,NA,0,-799634.4065855885,1790069.7838720887
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10441012,5057137.954252847,1578163.377326401,NA,NA,15,NA,0,-770800.5105482719,1791306.391823043
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10441013,5059141.971568335,1578163.377326401,NA,NA,15,NA,0,-761052.598401105,1791725.008102523
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10441014,5061145.988883823,1578163.377326401,NA,NA,15,NA,0,-751233.9391394343,1792146.9441745414
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10441015,5063150.00619931,1578163.377326401,NA,NA,15,NA,0,-741342.9891432101,1792572.2714899122
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10441016,5065154.023514798,1578163.377326401,NA,NA,15,NA,0,-731378.1480593313,1793001.064117469
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10441018,5069162.058145773,1578163.377326401,NA,NA,15,NA,0,-711220.0895796781,1793869.3555028376
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10441019,5071166.075461261,1578163.377326401,NA,NA,15,NA,0,-701023.3601324777,1794309.0167640827
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10446432,5049121.884990897,1576159.3600109136,NA,NA,15,NA,0,-811881.5735260225,1787201.6572311397
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10446433,5051125.902306385,1576159.3600109136,NA,NA,15,NA,0,-802421.2182640269,1787606.2115419009
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10446436,5057137.954252847,1576159.3600109136,NA,NA,15,NA,0,-773646.6328875511,1788838.3339531058
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10446437,5059141.971568335,1576159.3600109136,NA,NA,15,NA,0,-763919.3452754931,1789255.4066369107
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10446438,5061145.988883823,1576159.3600109136,NA,NA,15,NA,0,-754121.7633301558,1789675.7735673476
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10446439,5063150.00619931,1576159.3600109136,NA,NA,15,NA,0,-744252.359982643,1790099.5053331077
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10446442,5069162.058145773,1576159.3600109136,NA,NA,15,NA,0,-714197.0950743698,1791391.634964769
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10446443,5071166.075461261,1576159.3600109136,NA,NA,15,NA,0,-704023.9731510076,1791829.5855177676
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10451856,5049121.884990897,1574155.3426954262,NA,NA,15,NA,0,-814640.0618417647,1784740.5692294398
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10451857,5051125.902306385,1574155.3426954262,NA,NA,15,NA,0,-805198.5283527422,1785143.6835057584
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10451858,5053129.919621872,1574155.3426954262,NA,NA,15,NA,0,-795692.691651292,1785549.8108126768
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10451859,5055133.93693736,1574155.3426954262,NA,NA,15,NA,0,-786121.2359822161,1785959.0119144404
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10451860,5057137.954252847,1574155.3426954262,NA,NA,15,NA,0,-776482.8002943413,1786371.3496603938
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10451861,5059141.971568335,1574155.3426954262,NA,NA,15,NA,0,-766775.9760281312,1786786.8890866556
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10451862,5061145.988883823,1574155.3426954262,NA,NA,15,NA,0,-756999.3047620413,1787205.6975243317
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10451863,5063150.00619931,1574155.3426954262,NA,NA,15,NA,0,-747151.2757066826,1787627.8447147028
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10451866,5069162.058145773,1574155.3426954262,NA,NA,15,NA,0,-717163.0910874343,1788915.0550002886
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10451867,5071166.075461261,1574155.3426954262,NA,NA,15,NA,0,-707013.3783707541,1789351.3072863657
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10457280,5049121.884990897,1572151.3253799384,NA,NA,15,NA,0,-817389.2484591985,1782280.5112250028
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10457281,5051125.902306385,1572151.3253799384,NA,NA,15,NA,0,-807966.3965998375,1782682.1945867152
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10457282,5053129.919621872,1572151.3253799384,NA,NA,15,NA,0,-798479.6267013495,1783086.869016962
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10457283,5055133.93693736,1572151.3253799384,NA,NA,15,NA,0,-788927.6362083886,1783494.5945884893
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10457284,5057137.954252847,1572151.3253799384,NA,NA,15,NA,0,-779309.0779088325,1783905.4334269564
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10457285,5059141.971568335,1572151.3253799384,NA,NA,15,NA,0,-769622.5577632749,1784319.4498104532
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10457286,5061145.988883823,1572151.3253799384,NA,NA,15,NA,0,-759866.6325940348,1784736.7102756633
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10457287,5063150.00619931,1572151.3253799384,NA,NA,15,NA,0,-750039.8076272297,1785157.2837306438
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10457291,5071166.075461261,1572151.3253799384,NA,NA,15,NA,0,-709991.6568230229,1786874.1755655566
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10457292,5073170.092776747,1572151.3253799384,NA,NA,15,NA,0,-699785.911963358,1787312.4394653218
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10462705,5051125.902306385,1570147.308064451,NA,NA,15,NA,0,-810724.8820639555,1780221.7396570493
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10462706,5053129.919621872,1570147.308064451,NA,NA,15,NA,0,-801257.0360698536,1780624.9704792297
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10462707,5055133.93693736,1570147.308064451,NA,NA,15,NA,0,-791724.3632753586,1781031.2300522258
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10462709,5059141.971568335,1570147.308064451,NA,NA,15,NA,0,-772459.1567726211,1781853.0832238877
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10462710,5061145.988883823,1570147.308064451,NA,NA,15,NA,0,-762723.8151382721,1782268.806110459
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10462711,5063150.00619931,1570147.308064451,NA,NA,15,NA,0,-752918.0261716786,1782687.8165381511
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10468129,5051125.902306385,1568143.2907489636,NA,NA,15,NA,0,-813474.0431259663,1777762.3136374399
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10468130,5053129.919621872,1568143.2907489636,NA,NA,15,NA,0,-804024.9798005985,1778164.1100145695
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10468131,5055133.93693736,1568143.2907489636,NA,NA,15,NA,0,-794511.4789644439,1778568.9130107574
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10468133,5059141.971568335,1568143.2907489636,NA,NA,15,NA,0,-775285.8385500216,1779387.7837984052
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10468134,5061145.988883823,1568143.2907489636,NA,NA,15,NA,0,-765570.9198740543,1779801.9793758742
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10468135,5063150.00619931,1568143.2907489636,NA,NA,15,NA,0,-755786.0008982676,1780219.437354703
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10468136,5065154.023514798,1568143.2907489636,NA,NA,15,NA,0,-745929.5654862756,1780640.227429802
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10468139,5071166.075461261,1568143.2907489636,NA,NA,15,NA,0,-715915.1522733474,1781923.325996743
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10468140,5073170.092776747,1568143.2907489636,NA,NA,15,NA,0,-705756.3394505952,1782358.1941190115
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10473553,5051125.902306385,1566139.2734334758,NA,NA,15,NA,0,-816213.9374988988,1775303.9114963382
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10473554,5053129.919621872,1566139.2734334758,NA,NA,15,NA,0,-806783.5172433384,1775704.282487439
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10473557,5059141.971568335,1566139.2734334758,NA,NA,15,NA,0,-778102.6678042706,1776923.5460604928
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10473558,5061145.988883823,1566139.2734334758,NA,NA,15,NA,0,-768408.0134618606,1777336.2244761859
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10473559,5063150.00619931,1566139.2734334758,NA,NA,15,NA,0,-758643.8005106349,1777752.1404570926
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10473560,5065154.023514798,1566139.2734334758,NA,NA,15,NA,0,-748808.528840415,1778171.362867296
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10473562,5069162.058145773,1566139.2734334758,NA,NA,15,NA,0,-728918.5336757285,1779020.0150273067
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10473563,5071166.075461261,1566139.2734334758,NA,NA,15,NA,0,-718860.5261147817,1779449.595494634
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10478980,5057137.954252847,1564135.2561179884,NA,NA,15,NA,0,-790516.5662671742,1774052.3406254116
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10478981,5059141.971568335,1564135.2561179884,NA,NA,15,NA,0,-780909.7084721975,1774460.3645908067
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10478982,5061145.988883823,1564135.2561179884,NA,NA,15,NA,0,-771235.1617577642,1774871.5358718121
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10478983,5063150.00619931,1564135.2561179884,NA,NA,15,NA,0,-761491.4928727343,1775285.920180434
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10478984,5065154.023514798,1564135.2561179884,NA,NA,15,NA,0,-751677.2174748934,1775703.5855637677
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10478985,5067158.040830284,1564135.2561179884,NA,NA,15,NA,0,-741790.7975455903,1776124.6025219879
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10478986,5069162.058145773,1564135.2561179884,NA,NA,15,NA,0,-731830.6386329568,1776549.044134204
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10478987,5071166.075461261,1564135.2561179884,NA,NA,15,NA,0,-721795.0869121562,1776976.9861925647
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10484400,5049121.884990897,1562131.238802501,NA,NA,15,NA,0,-830997.6438254529,1769995.496927233
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10484405,5059141.971568335,1562131.238802501,NA,NA,15,NA,0,-783707.0237323508,1771998.2340232227
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10484406,5061145.988883823,1562131.238802501,NA,NA,15,NA,0,-774052.4298260901,1772407.908078505
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10484407,5063150.00619931,1562131.238802501,NA,NA,15,NA,0,-764329.1450227952,1772820.7709172496
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10484408,5065154.023514798,1562131.238802501,NA,NA,15,NA,0,-754535.7004947114,1773236.8897831838
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10484410,5069162.058145773,1562131.238802501,NA,NA,15,NA,0,-734732.189818366,1774079.1767629667
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10484411,5071166.075461261,1562131.238802501,NA,NA,15,NA,0,-724718.9105889432,1774505.4919335456
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10489824,5049121.884990897,1560127.2214870132,NA,NA,15,NA,0,-833692.204002353,1767541.5150057185
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10489825,5051125.902306385,1560127.2214870132,NA,NA,15,NA,0,-824378.5878273743,1767934.7987290649
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10489828,5057137.954252847,1560127.2214870132,NA,NA,15,NA,0,-796062.6093149739,1769132.0630578243
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10489829,5059141.971568335,1560127.2214870132,NA,NA,15,NA,0,-786494.6760162605,1769537.14904414
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10489830,5061145.988883823,1560127.2214870132,NA,NA,15,NA,0,-776859.8819535731,1769945.3356663769
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10489831,5063150.00619931,1560127.2214870132,NA,NA,15,NA,0,-767156.8231878183,1770356.6871164986
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10489832,5065154.023514798,1560127.2214870132,NA,NA,15,NA,0,-757384.0461577529,1770771.2698481586
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10489833,5067158.040830284,1560127.2214870132,NA,NA,15,NA,0,-747540.0451903738,1771189.1526900283
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10495248,5049121.884990897,1558123.2041715258,NA,NA,15,NA,0,-836377.8512118155,1765088.5288689805
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10495249,5051125.902306385,1558123.2041715258,NA,NA,15,NA,0,-827081.979596235,1765480.4427157883
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10495250,5053129.919621872,1558123.2041715258,NA,NA,15,NA,0,-817724.7674438498,1765875.2007310996
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10495251,5055133.93693736,1558123.2041715258,NA,NA,15,NA,0,-808304.9991256077,1766272.8584444528
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10495252,5057137.954252847,1558123.2041715258,NA,NA,15,NA,0,-798821.4185046818,1766673.4732295964
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10495253,5059141.971568335,1558123.2041715258,NA,NA,15,NA,0,-789272.7270213369,1767077.104391597
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10495254,5061145.988883823,1558123.2041715258,NA,NA,15,NA,0,-779657.5816613846,1767483.8132591425
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10495255,5063150.00619931,1558123.2041715258,NA,NA,15,NA,0,-769974.5927968163,1767893.6632827108
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10495256,5065154.023514798,1558123.2041715258,NA,NA,15,NA,0,-760222.3218896651,1768306.7201389575
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10495257,5067158.040830284,1558123.2041715258,NA,NA,15,NA,0,-750399.2790494442,1768723.0518416835
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10495258,5069162.058145773,1558123.2041715258,NA,NA,15,NA,0,-740503.920430141,1769142.728860177
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,25.188705444335938,0,-9758800.815406421,1600991.7521011322
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10500673,5051125.902306385,1556119.1868560384,NA,NA,15,NA,0,-829776.3835954611,1763027.0861143281
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10500674,5053129.919621872,1556119.1868560384,NA,NA,15,NA,0,-820437.1401578492,1763420.4625360358
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10500675,5055133.93693736,1556119.1868560384,NA,NA,15,NA,0,-811035.7042774116,1763816.717991527
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10500676,5057137.954252847,1556119.1868560384,NA,NA,15,NA,0,-801570.832048123,1764215.909217907
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10500677,5059141.971568335,1556119.1868560384,NA,NA,15,NA,0,-792041.2377231942,1764618.0948544387
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10500678,5061145.988883823,1556119.1868560384,NA,NA,15,NA,0,-782445.591718669,1765023.3355331805
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10500679,5063150.00619931,1556119.1868560384,NA,NA,15,NA,0,-772782.5184942402,1765431.6939751096
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10500680,5065154.023514798,1556119.1868560384,NA,NA,15,NA,0,-763050.5942973789,1765843.2350926322
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10500681,5067158.040830284,1556119.1868560384,NA,NA,15,NA,0,-753248.3447671968,1766258.0260982122
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10500682,5069162.058145773,1556119.1868560384,NA,NA,15,NA,0,-743374.2423791537,1766676.1366204396
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10500683,5071166.075461261,1556119.1868560384,NA,NA,15,NA,0,-733426.7037243944,1767097.6388274403
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,34,23.28145408630371,0,-9759461.25060523,1598858.6683510456
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10506097,5051125.902306385,1554115.1695405506,NA,NA,15,NA,0,-832461.8537496218,1760574.7241648205
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10506098,5053129.919621872,1554115.1695405506,NA,NA,15,NA,0,-823140.4487098095,1760966.727461742
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10506099,5055133.93693736,1554115.1695405506,NA,NA,15,NA,0,-813757.2109203279,1761361.5893593116
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10506100,5057137.954252847,1554115.1695405506,NA,NA,15,NA,0,-804310.9085220876,1761759.3659679494
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10506101,5059141.971568335,1554115.1695405506,NA,NA,15,NA,0,-794800.2683865975,1762160.1152716123
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10506102,5061145.988883823,1554115.1695405506,NA,NA,15,NA,0,-785223.9741544836,1762563.8972167587
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10506103,5063150.00619931,1554115.1695405506,NA,NA,15,NA,0,-775580.6641531362,1762970.7738067266
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10506104,5065154.023514798,1554115.1695405506,NA,NA,15,NA,0,-765868.9291831991,1763380.8092020843
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10506105,5067158.040830284,1554115.1695405506,NA,NA,15,NA,0,-756087.310165383,1763794.0698272344
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10506106,5069162.058145773,1554115.1695405506,NA,NA,15,NA,0,-746234.2956331479,1764210.62448412
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10506107,5071166.075461261,1554115.1695405506,NA,NA,15,NA,0,-736308.3190638333,1764630.5444730874
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10506108,5073170.092776747,1554115.1695405506,NA,NA,15,NA,0,-726307.7560289622,1765053.9037221386
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10511521,5051125.902306385,1552111.1522250632,NA,NA,15,NA,0,-835138.4433852887,1758123.3521504526
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10511522,5053129.919621872,1552111.1522250632,NA,NA,15,NA,0,-825834.7478892469,1758513.9906982624
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10511523,5055133.93693736,1552111.1522250632,NA,NA,15,NA,0,-816469.5753684172,1758907.4676411767
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10511524,5057137.954252847,1552111.1522250632,NA,NA,15,NA,0,-807041.705831696,1759303.8384725358
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10511525,5059141.971568335,1552111.1522250632,NA,NA,15,NA,0,-797549.878577898,1759703.1605313085
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10511526,5061145.988883823,1552111.1522250632,NA,NA,15,NA,0,-787992.7902697556,1760105.4930892535
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10511527,5063150.00619931,1552111.1522250632,NA,NA,15,NA,0,-778369.0928881307,1760510.897443542
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10511528,5065154.023514798,1552111.1522250632,NA,NA,15,NA,0,-768677.3915583894,1760919.4370151632
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10511529,5067158.040830284,1552111.1522250632,NA,NA,15,NA,0,-758916.2422404089,1761331.1774534115
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10511530,5069162.058145773,1552111.1522250632,NA,NA,15,NA,0,-749084.1492679252,1761746.186747304
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10511531,5071166.075461261,1552111.1522250632,NA,NA,15,NA,0,-739179.56272857,1762164.5353441471
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10511532,5073170.092776747,1552111.1522250632,NA,NA,15,NA,0,-729200.8756703534,1762586.2962759407
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10516946,5053129.919621872,1550107.1349095753,NA,NA,15,NA,0,-828520.091874231,1756062.247479459
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10516947,5055133.93693736,1550107.1349095753,NA,NA,15,NA,0,-819172.8533009175,1756454.347975728
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10516948,5057137.954252847,1550107.1349095753,NA,NA,15,NA,0,-809763.2812215235,1756849.3217713316
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10516949,5059141.971568335,1550107.1349095753,NA,NA,15,NA,0,-800290.1271756799,1757247.22557027
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10516950,5061145.988883823,1550107.1349095753,NA,NA,15,NA,0,-790752.1006496763,1757648.117980299
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10516951,5063150.00619931,1550107.1349095753,NA,NA,15,NA,0,-781147.8670675401,1758052.0596037032
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10516952,5065154.023514798,1550107.1349095753,NA,NA,15,NA,0,-771476.045656375,1758459.1131338035
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10516953,5067158.040830284,1550107.1349095753,NA,NA,15,NA,0,-761735.2071774582,1758869.3434575056
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10516954,5069162.058145773,1550107.1349095753,NA,NA,15,NA,0,-751923.8715118169,1759282.8177644077
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10516955,5071166.075461261,1550107.1349095753,NA,NA,15,NA,0,-742040.5050885674,1759699.6056630593
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10522370,5053129.919621872,1548103.117594088,NA,NA,15,NA,0,-831196.5342413483,1753611.4930823212
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10522371,5055133.93693736,1548103.117594088,NA,NA,15,NA,0,-821867.099771666,1754002.225546208
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10522372,5057137.954252847,1548103.117594088,NA,NA,15,NA,0,-812475.6912859986,1754395.8109501605
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10522373,5059141.971568335,1548103.117594088,NA,NA,15,NA,0,-803021.072381669,1754792.3053730715
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10522374,5061145.988883823,1548103.117594088,NA,NA,15,NA,0,-793501.965174787,1755191.7667690727
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10522375,5063150.00619931,1548103.117594088,NA,NA,15,NA,0,-783917.0483262102,1755594.2550566394
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10522376,5065154.023514798,1548103.117594088,NA,NA,15,NA,0,-774264.9549456431,1755999.8322131706
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10522377,5067158.040830284,1548103.117594088,NA,NA,15,NA,0,-764544.2703634626,1756408.562375568
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10522378,5069162.058145773,1548103.117594088,NA,NA,15,NA,0,-754753.5297602606,1756820.5119472276
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10522379,5071166.075461261,1548103.117594088,NA,NA,15,NA,0,-744891.2156434886,1757235.749711922
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10527794,5053129.919621872,1546099.1002786006,NA,NA,15,NA,0,-833864.1279748251,1751161.722826354
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10527795,5055133.93693736,1546099.1002786006,NA,NA,15,NA,0,-824552.3692185353,1751551.0955798621
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10527796,5057137.954252847,1546099.1002786006,NA,NA,15,NA,0,-815178.9919794236,1751943.3011403438
2019-08-06T06:25:38Z,2019-08-06T06:00:00Z,10527797,5059141.971568335,1546099.1002786006,NA,NA,15,NA,0,-805742.7717324236,1752338.394971298
