scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17979060,2427867.2363331933,-1207420.6912012808,NA,NA,34,60.67472457885742,0,-5638863.877726293,-1243808.3090511397
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17994415,590183.3580311183,-1213432.7431477439,NA,NA,30,27.34746551513672,0,-7590726.349832364,-1233245.54307081
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,17995339,2441895.357541606,-1213432.7431477439,NA,NA,35,NA,0,-5620957.213128896,-1250357.2270355166
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18060462,2512035.9635836706,-1237480.9509335943,NA,NA,35,NA,0,-5532593.393768094,-1276854.2031641188
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18082314,2824662.6647997266,-1245497.0201955438,NA,NA,30,37.83366394042969,0,-5158175.5189131675,-1291153.504341281
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18125819,3051116.621449819,-1261529.1587194446,NA,NA,30,43.63850784301758,0,-4871828.720347136,-1313119.8963260923
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,33,182.70790100097656,0,-5635204.533298407,-1313261.004288655
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18163469,2413839.1151247807,-1275557.2799278572,NA,NA,33,153.81268310546875,0,-5634587.259941157,-1315376.3075835276
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18169099,2826666.682115214,-1277561.2972433446,NA,NA,35,NA,0,-5145549.194464018,-1325235.2749812019
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18174509,2798610.439698389,-1279565.314558832,NA,NA,10,30.297149658203125,0,-5179047.587177688,-1326781.5696142202
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18277466,2600212.7254651217,-1317641.6435530959,NA,NA,30,31.184898376464844,0,-5404183.56144884,-1363254.9036698758
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18331675,2538088.1886850083,-1337681.8167079715,NA,NA,30,66.17328643798828,0,-5470657.177127405,-1383339.5004779263
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18337099,2538088.1886850083,-1339685.8340234589,NA,NA,30,187.9685821533203,0,-5469998.445740073,-1385466.6008123537
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18337100,2540092.2060004957,-1339685.8340234589,NA,NA,30,94.41619110107422,0,-5467651.8666549325,-1385504.5246863887
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18347225,1091187.6869030036,-1343693.8686544336,NA,NA,33,33.198699951171875,0,-7043019.156446767,-1371452.1542134425
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18347939,2522056.0501611074,-1343693.8686544336,NA,NA,30,160.86581420898438,0,-5487429.498182043,-1389418.6225882808
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18347940,2524060.0674765958,-1343693.8686544336,NA,NA,30,114.13678741455078,0,-5485087.748037949,-1389456.346419083
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18348059,2762538.128019613,-1343693.8686544336,NA,NA,30,79.8869400024414,0,-5201625.25786055,-1394250.6651615163
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18353363,2522056.0501611074,-1345697.885969921,NA,NA,30,102.10575866699219,0,-5486768.542503203,-1391545.9708571152
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18353483,2762538.128019613,-1345697.885969921,NA,NA,30,66.08128356933594,0,-5200947.610082896,-1396386.3672601795
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18358787,2522056.0501611074,-1347701.9032854084,NA,NA,33,91.8416976928711,0,-5486106.506461956,-1393673.5764959792
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18379677,906818.09387815,-1355717.9725473588,NA,NA,30,46.91440200805664,0,-7228677.444429089,-1382832.7735614562
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18402305,2774562.2319125384,-1363734.0418093093,NA,NA,33,135.54592895507812,0,-5180228.809150514,-1415882.460550717
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18402306,2776566.249228026,-1363734.0418093093,NA,NA,30,150.6153106689453,0,-5177797.818919627,-1415926.438518816
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18439676,1578163.8945664763,-1377762.1630177218,NA,NA,33,65.98120880126953,0,-6523401.040714722,-1411541.785255281
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18450140,808621.2454192601,-1381770.1976486966,NA,NA,30,78.03971862792969,0,-7320993.567338053,-1409541.960323879
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18450950,2431875.270964169,-1381770.1976486966,NA,NA,10,32.973899841308594,0,-5579532.0647331085,-1428172.7897060353
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18483520,2483979.7211668445,-1393794.3015416218,NA,NA,30,95.74185943603516,0,-5515015.468182525,-1441940.8727555564
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18488944,2483979.7211668445,-1395798.31885711,NA,NA,30,145.7058868408203,0,-5514329.848819214,-1444073.5541591353
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18532036,1882774.526520582,-1411830.45738101,NA,NA,33,51.092559814453125,0,-6184794.984557068,-1451208.3380563015
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18532499,2810634.543591314,-1411830.45738101,NA,NA,30,51.08699035644531,0,-5119418.9560139375,-1468120.853288886
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18564852,2427867.2363331933,-1423854.5612739353,NA,NA,30,154.33399963378906,0,-5569748.580661542,-1472870.3024607315
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18564853,2429871.2536486806,-1423854.5612739353,NA,NA,30,320.5449523925781,0,-5567430.60615472,-1472908.6231472157
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18570276,2427867.2363331933,-1425858.5785894226,NA,NA,30,179.50450134277344,0,-5569050.230962395,-1475005.258258551
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18570277,2429871.2536486806,-1425858.5785894226,NA,NA,30,287.30841064453125,0,-5566732.129231864,-1475043.6422825432
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18575700,2427867.2363331933,-1427862.59590491,NA,NA,30,84.826995849609375,0,-5568350.792908667,-1477140.488363631
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18575701,2429871.2536486806,-1427862.59590491,NA,NA,30,185.96897888183594,0,-5566032.56372495,-1477178.9357693316
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18575702,2431875.270964169,-1427862.59590491,NA,NA,30,88.20044708251953,0,-5563713.737355806,-1477217.4258941181
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18586288,1906822.7343064323,-1431870.6305358857,NA,NA,30,67.77404022216797,0,-6151869.076995429,-1472745.292429915
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18678346,1606220.1369833015,-1465938.924899174,NA,NA,30,293.04913330078125,0,-6464647.855151169,-1504873.100500306
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18678347,1608224.1542987889,-1465938.924899174,NA,NA,30,119.1763916015625,0,-6462511.313037051,-1504897.0471296774
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18683770,1606220.1369833015,-1467942.9422146613,NA,NA,30,133.9569091796875,0,-6463967.623031254,-1506993.173580125
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18694624,1618244.2408762267,-1471950.976845636,NA,NA,30,46.10625457763672,0,-6449778.60131753,-1511379.0110526949
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18716056,1089183.6695875162,-1479967.0461075865,NA,NA,30,60.74595260620117,0,-7001808.202174324,-1514573.1866986405
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18726913,1107219.8254269036,-1483975.0807385612,NA,NA,33,120.1576156616211,0,-6981832.789248827,-1518945.357795284
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18726914,1109223.8427423919,-1483975.0807385612,NA,NA,30,240.06332397460938,0,-6979761.416609961,-1518961.5417358123
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18765212,1770549.5568532804,-1498003.2019469747,NA,NA,30,91.5819320678711,0,-6277217.634693418,-1540958.0439171328
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18775752,1153312.223683117,-1502011.2365779495,NA,NA,30,105.364013671875,0,-6928030.625650164,-1538371.8769224535
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18819409,1684376.8122873157,-1518043.3751018494,NA,NA,30,170.01593017578125,0,-6362977.339210045,-1561083.4232374278
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18819410,1686380.829602803,-1518043.3751018494,NA,NA,30,95.20269012451172,0,-6360825.693435808,-1561109.7639111776
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18862781,1644296.4659775645,-1534075.5136257503,NA,NA,35,NA,0,-6400240.236097967,-1577596.09193803
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18862840,1762533.48759133,-1534075.5136257503,NA,NA,30,29.285497665405273,0,-6273063.429197564,-1579189.2449579507
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18900805,1756521.435644867,-1548103.634834163,NA,NA,30,39.03351593017578,0,-6274486.180651587,-1594039.5505763786
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,18949751,2017043.6866582474,-1566139.7906735511,NA,NA,30,43.42300796508789,0,-5982916.1329558,-1617320.1071554222
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19064068,2844702.837954602,-1608224.1542987889,NA,NA,30,79.59876251220703,0,-5001343.669264823,-1680855.8374944665
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19064069,2846706.8552700896,-1608224.1542987889,NA,NA,30,71.73567962646484,0,-4998862.33543917,-1680911.5278424516
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19074620,2251513.71257029,-1612232.1889297646,NA,NA,30,56.848445892333984,0,-5702095.216824503,-1671096.9798444572
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19090356,1177360.4314689673,-1618244.2408762267,NA,NA,14,36.086177825927734,0,-6861718.893679402,-1661888.0891517147
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19112416,1906822.7343064323,-1626260.3101381771,NA,NA,30,25.36460304260254,0,-6081487.072782874,-1679876.0444327616
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19144215,413829.8342682151,-1638284.4140311023,NA,NA,35,NA,0,-7635194.069970559,-1678324.7746170193
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19263925,1179364.4487844557,-1682372.7949718283,NA,NA,33,42.736976623535156,0,-6835317.136302974,-1730367.6133011682
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19275566,2768550.1799660753,-1686380.829602803,NA,NA,33,72.37919616699219,0,-5061774.007557076,-1763859.765438328
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19394172,1321649.6781840706,-1730469.2105435291,NA,NA,30,25.708499908447266,0,-6667579.631851921,-1783497.470911433
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19405129,1540087.5655722125,-1734477.245174504,NA,NA,30,97.909576416015625,0,-6434847.54247112,-1790613.1611225433
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,304.0777587890625,0,-6473752.750996093,-1794406.9268306426
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19415959,1504015.2538934369,-1738485.2798054796,NA,NA,30,117.84748840332031,0,-6471621.647826803,-1794434.1912015767
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19443091,1528063.4616792873,-1748505.3663829174,NA,NA,35,NA,0,-6441909.008523041,-1805566.1517003994
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19459410,1622252.2755072024,-1754517.4183293795,NA,NA,14,30.032480239868164,0,-6338686.5488241,-1813417.7159097933
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19497392,1650308.5179240275,-1768545.539537792,NA,NA,30,36.2056770324707,0,-6302664.752541604,-1829004.366589325
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19551611,1608224.1542987889,-1788585.7126926677,NA,NA,30,41.95271682739258,0,-6339421.964471778,-1850043.1969064416
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19567805,1451910.8036907613,-1794597.7646391308,NA,NA,30,124.61494445800781,0,-6503628.012252078,-1854295.7735884972
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19584177,1652312.535239515,-1800609.816585593,NA,NA,30,33.88322448730469,0,-6286885.021653614,-1863755.002352994
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19594959,1520047.3924173377,-1804617.8512165686,NA,NA,30,125.21858978271484,0,-6426907.939262203,-1866097.1874475903
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19643646,1261529.1587194446,-1822654.007055956,NA,NA,33,31.436904907226562,0,-6692424.611785083,-1882222.0517540784
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19643702,1373754.128386747,-1822654.007055956,NA,NA,30,31.947832107543945,0,-6574381.940023157,-1883623.0293011905
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,155.2062530517578,0,-6577923.517724353,-1911691.388382965
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19714208,1361730.024493822,-1848706.2321572937,NA,NA,30,95.27814483642578,0,-6575808.651907392,-1911717.7725026926
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19736703,2962939.859568367,-1856722.3014192441,NA,NA,30,147.59632873535156,0,-4738447.223977527,-1957764.2242618608
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19736704,2964943.876883855,-1856722.3014192441,NA,NA,30,149.83900451660156,0,-4735881.519186811,-1957835.7415445053
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19779348,1465938.924899174,-1872754.439943144,NA,NA,30,28.62095069885254,0,-6454817.521317846,-1939305.219886113
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19807229,2990996.101985192,-1882774.526520582,NA,NA,34,38.98781967163086,0,-4689176.73140404,-1987814.6402899548
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19844413,1419846.5266429605,-1896802.6477289954,NA,NA,30,23.998910903930664,0,-6493005.607518517,-1964845.6677229274
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,30,48.4189338684082,0,-6382383.023141972,-1970737.6981230946
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19920633,1988987.4442414222,-1924858.8901458206,NA,NA,30,46.59490966796875,0,-5861991.544885153,-2005682.2062913505
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,19925924,1722453.1412815787,-1926862.907461308,NA,NA,30,104.59001159667969,0,-6154425.656770844,-2002608.4760954946
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,20072971,2922859.5132586164,-1980971.3749794718,NA,NA,35,NA,0,-4724892.633196566,-2095289.1520840274
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,20164574,1710429.0373886535,-2015039.66934276,NA,NA,35,NA,0,-6125207.052565157,-2099474.3566847327
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,20164576,1714437.0720196292,-2015039.66934276,NA,NA,30,56.95552444458008,0,-6120843.309627376,-2099550.936897978
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,21238595,1848706.2321572937,-2411835.0978092933,NA,NA,30,104.35382843017578,0,-5751802.001406017,-2550779.767603144
2019-08-05T13:45:38Z,2019-08-05T14:00:00Z,21444887,2209429.3489450514,-2487987.7557978192,NA,NA,30,95.34819793701172,0,-5289845.006643119,-2650753.397261062
