scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17631325,1227460.8643561564,-1079163.5830100784,NA,NA,30,206.31610107421875,0,-6973680.549436404,-1097430.379691618
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17631326,1229464.8816716438,-1079163.5830100784,NA,NA,30,77.27418518066406,0,-6971606.108722642,-1097443.0136917466
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17636716,1161328.2929450674,-1081167.6003255658,NA,NA,30,163.1344451904297,0,-7041536.068538047,-1099095.4418831507
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,270.1061706542969,0,-6975274.53429431,-1099488.1871588882
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,467.1124572753906,0,-6973200.273979406,-1099500.8244981326
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,290.50927734375,0,-6971125.791561009,-1099513.4839874818
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,33,220.079833984375,0,-6974793.361042727,-1101558.7920534567
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,1052.3660888671875,0,-6972719.058987082,-1101571.4548489887
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,421.5763854980469,0,-6970644.534778524,-1101584.1398394739
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,479.5026550292969,0,-6972236.904177977,-1103642.27113224
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,301.44915771484375,0,-6970162.33809368,-1103654.9816358113
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17647629,1291589.418451758,-1085175.6349565405,NA,NA,30,47.57655715942383,0,-6905738.291026218,-1104060.0814821913
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17653654,2496003.8250597697,-1087179.6522720288,NA,NA,30,94.76800537109375,0,-5593467.256493367,-1118696.523457362
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17669334,1309625.5742911454,-1093191.704218491,NA,NA,33,47.68988800048828,0,-6885047.577335543,-1112471.1993917886
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17696337,1075155.5483791037,-1103211.7907959288,NA,NA,30,77.73123931884766,0,-7124929.71722401,-1121370.2577619222
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17701604,760524.8298475593,-1105215.8081114162,NA,NA,15,NA,0,-7445608.491300779,-1121943.291400855
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17707265,1235476.9336181069,-1107219.8254269036,NA,NA,30,199.9128875732422,0,-6958569.622015833,-1126485.737300413
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17707266,1237480.9509335943,-1107219.8254269036,NA,NA,30,337.34954833984375,0,-6956493.69444234,-1126498.8202641734
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17707315,1335677.7993924832,-1107219.8254269036,NA,NA,30,72.84749603271484,0,-6854489.518861367,-1127167.9472575046
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17707350,1405818.405434548,-1107219.8254269036,NA,NA,32,NA,0,-6781271.003811052,-1127679.929256553
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17707351,1407822.4227500353,-1107219.8254269036,NA,NA,30,444.5079650878906,0,-6779174.434353365,-1127694.9786626946
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17712689,1235476.9336181069,-1109223.8427423919,NA,NA,30,286.7524719238281,0,-6958075.995287664,-1128558.9180428167
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,514.899658203125,0,-6956000.024603646,-1128572.0268459672
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17712691,1239484.9682490816,-1109223.8427423919,NA,NA,30,70.78184509277344,0,-6953923.8290240355,-1128585.15846941
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17712739,1335677.7993924832,-1109223.8427423919,NA,NA,30,109.09801483154297,0,-6853993.672339818,-1129242.4757249716
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17712774,1405818.405434548,-1109223.8427423919,NA,NA,30,399.6852722167969,0,-6780773.5220182575,-1129755.4696072158
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,32,NA,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17712776,1409826.4400655227,-1109223.8427423919,NA,NA,30,156.46392822265625,0,-6776580.025823388,-1129785.6514899284
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17713362,2584180.5869412217,-1109223.8427423919,NA,NA,32,NA,0,-5484949.910448838,-1143128.0269728983
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17718198,1405818.405434548,-1111227.8600578792,NA,NA,30,81.34001159667969,0,-6780275.088571601,-1131831.2021474182
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,369.0467834472656,0,-6778178.423516206,-1131846.3110671141
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,30,315.08929443359375,0,-6776081.496624079,-1131861.4436049834
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17718786,2584180.5869412217,-1111227.8600578792,NA,NA,33,312.6100769042969,0,-5484409.2419325905,-1145230.2982203132
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,196.78131103515625,0,-6777678.990176542,-1133922.2659698946
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17723624,1409826.4400655227,-1113231.8773733666,NA,NA,30,227.7235565185547,0,-6775582.0152821215,-1133937.428333115
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17724210,2584180.5869412217,-1113231.8773733666,NA,NA,30,91.57910919189453,0,-5483867.533918649,-1147332.7757600383
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,89.02177429199219,0,-6779275.36553475,-1135983.245375032
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,125.38871765136719,0,-6777178.604494981,-1135998.4138661444
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17729048,1409826.4400655227,-1115235.894688854,NA,NA,30,75.47645568847656,0,-6775081.581501406,-1136013.6060692472
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17729637,2590192.638887684,-1115235.894688854,NA,NA,30,75.4489517211914,0,-5476278.18929369,-1149530.3992905044
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17734469,1403814.3881190596,-1117239.9120043414,NA,NA,30,94.62300109863281,0,-6780870.622966644,-1138044.382303048
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17734470,1405818.405434548,-1117239.9120043414,NA,NA,30,156.4458770751953,0,-6778774.075351937,-1138059.5568524187
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17734471,1407822.4227500353,-1117239.9120043414,NA,NA,30,109.03543090820312,0,-6776677.266174809,-1138074.755151037
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17735061,2590192.638887684,-1117239.9120043414,NA,NA,30,77.22135925292969,0,-5475734.082727966,-1151633.4794051463
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17740112,1842694.1802108316,-1119243.9293198287,NA,NA,33,210.94888305664062,0,-6314149.875642773,-1144037.3030603616
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17751533,2990996.101985192,-1123251.9639508044,NA,NA,35,NA,0,-4989753.518563992,-1165066.8506569106
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17756379,1832674.0936333938,-1125255.9812662918,NA,NA,30,29.09669303894043,0,-6323423.5932568805,-1150187.3348364239
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17756380,1834678.1109488811,-1125255.9812662918,NA,NA,30,29.448896408081055,0,-6321259.825068629,-1150208.007323112
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17767738,2856726.9418475274,-1129264.0158972666,NA,NA,30,44.30019760131836,0,-5153716.964534325,-1168849.9453828882
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17777727,1135276.0678437296,-1133272.0505282423,NA,NA,30,24.470346450805664,0,-7055625.1584594,-1152810.720265953
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17788415,814633.2973657232,-1137280.085159217,NA,NA,10,20.921728134155273,0,-7382782.505499071,-1155282.5872072764
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17810318,1229464.8816716438,-1145296.1544211674,NA,NA,30,70.90766906738281,0,-6955257.960475556,-1165868.6354613642
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17810330,1253513.0894574942,-1145296.1544211674,NA,NA,30,45.323158264160156,0,-6930330.007335205,-1166032.258153437
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17815742,1229464.8816716438,-1147300.1717366548,NA,NA,30,73.65059661865234,0,-6954746.483690499,-1167945.4354838682
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17815743,1231468.8989871312,-1147300.1717366548,NA,NA,30,76.55667877197266,0,-6952670.352532263,-1167958.9666241482
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17826560,1169344.3622070178,-1151308.2063676296,NA,NA,30,101.01874542236328,0,-7015904.867187271,-1171703.1423531994
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,135.03982543945312,0,-7013835.195080893,-1171716.0167350878
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17842833,1171348.3795225052,-1157320.2583140926,NA,NA,10,120.21678924560547,0,-7012293.210353329,-1177946.6042923213
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17843665,2838690.786008139,-1157320.2583140926,NA,NA,30,45.987091064453125,0,-5167671.098271098,-1198119.2276349806
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17848406,1469946.9595301487,-1159324.27562958,NA,NA,33,133.72088623046875,0,-6700762.607961858,-1182226.2828726615
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17853829,1467942.9422146613,-1161328.2929450674,NA,NA,30,193.99874877929688,0,-6702344.913970101,-1184291.3057688416
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,504.6623229980469,0,-6700238.645456636,-1184307.937132463
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17853831,1471950.976845636,-1161328.2929450674,NA,NA,33,102.21346282958984,0,-6698132.099385317,-1184324.5936185534
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17859254,1469946.9595301487,-1163332.3102605548,NA,NA,30,84.12349700927734,0,-6699713.720195643,-1186389.7944358473
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17870033,1331669.7647615084,-1167340.3448915305,NA,NA,33,82.5005111694336,0,-6843377.846555821,-1189458.7059954451
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17870614,2496003.8250597697,-1167340.3448915305,NA,NA,30,70.62627410888672,0,-5571668.192483994,-1202751.002017032
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17875321,1059123.4098552028,-1169344.3622070178,NA,NA,30,101.21974182128906,0,-7124791.50835766,-1189716.394300869
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17875322,1061127.4271706901,-1169344.3622070178,NA,NA,30,173.37879943847656,0,-7122732.521211516,-1189728.187332626
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17887061,2846706.8552700896,-1173352.3968379926,NA,NA,33,89.70915985107422,0,-5153218.877248043,-1215207.0001378122
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17887062,2848710.872585577,-1173352.3968379926,NA,NA,30,75.586029052734375,0,-5150773.895333869,-1215245.4757967563
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17940192,624251.6523944065,-1193392.5699928682,NA,NA,30,34.09174728393555,0,-7561545.567063853,-1212595.8860997495
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17940398,1037079.2193848398,-1193392.5699928682,NA,NA,30,51.135990142822266,0,-7141140.508678731,-1214524.6163279088
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17952116,2780574.2838590005,-1197400.604623843,NA,NA,30,60.35283660888672,0,-5226365.30108057,-1239363.1806328685
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17957388,2475963.651904894,-1199404.6219393304,NA,NA,35,NA,0,-5585703.197020439,-1236143.5310414992
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17957540,2780574.2838590005,-1199404.6219393304,NA,NA,30,177.7233123779297,0,-5225766.3542776145,-1241481.5938641578
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17957541,2782578.301174488,-1199404.6219393304,NA,NA,30,120.80563354492188,0,-5223345.0153833255,-1241519.6729645403
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17962790,2431875.270964169,-1201408.6392548187,NA,NA,33,104.0353775024414,0,-5635997.02995094,-1237548.5572165812
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17962811,2473959.6345894067,-1201408.6392548187,NA,NA,35,NA,0,-5587440.1094361795,-1238219.791249616
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17962964,2780574.2838590005,-1201408.6392548187,NA,NA,30,60.07081985473633,0,-5225166.326549761,-1243600.23653902
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17968213,2429871.2536486806,-1203412.656570306,NA,NA,33,87.3700180053711,0,-5637722.376561608,-1239624.43888085
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17968214,2431875.270964169,-1203412.656570306,NA,NA,33,85.468536376953125,0,-5635416.470245445,-1239656.0761155568
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17972943,1039083.2367003271,-1205416.6738857934,NA,NA,30,48.90007019042969,0,-7135887.971486578,-1227015.8522970127
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17994415,590183.3580311183,-1213432.7431477439,NA,NA,30,37.9177131652832,0,-7590726.349832364,-1233245.54307081
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17994639,1039083.2367003271,-1213432.7431477439,NA,NA,30,99.1732177734375,0,-7133738.884494589,-1235339.6518783604
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,17995339,2441895.357541606,-1213432.7431477439,NA,NA,35,NA,0,-5620957.213128896,-1250357.2270355166
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18032585,994994.8557596011,-1227460.8643561564,NA,NA,30,55.04325485229492,0,-7175177.55775617,-1249652.3615908446
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18055038,2512035.9635836706,-1235476.9336181069,NA,NA,30,66.214630126953125,0,-5533196.098593235,-1274740.3817957737
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18060462,2512035.9635836706,-1237480.9509335943,NA,NA,30,75.259765625,0,-5532593.393768094,-1276854.2031641188
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18125819,3051116.621449819,-1261529.1587194446,NA,NA,30,38.64850616455078,0,-4871828.720347136,-1313119.8963260923
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,33,145.3016815185547,0,-5635204.533298407,-1313261.004288655
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18163469,2413839.1151247807,-1275557.2799278572,NA,NA,33,149.51644897460938,0,-5634587.259941157,-1315376.3075835276
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18174509,2798610.439698389,-1279565.314558832,NA,NA,30,32.3410758972168,0,-5179047.587177688,-1326781.5696142202
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18190479,2193397.2104211515,-1285577.366505295,NA,NA,10,50.34200668334961,0,-5881762.817108653,-1322461.9160684173
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18261158,2528068.1021075705,-1311629.5916066328,NA,NA,33,54.05281066894531,0,-5490837.082795704,-1355525.8591902298
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18288428,2828670.6994307013,-1321649.6781840706,NA,NA,30,40.33687210083008,0,-5128634.755952734,-1372189.6378671983
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18331675,2538088.1886850083,-1337681.8167079715,NA,NA,30,145.03025817871094,0,-5470657.177127405,-1383339.5004779263
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18331676,2540092.2060004957,-1337681.8167079715,NA,NA,30,91.17030334472656,0,-5468310.725658435,-1383377.3588477406
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18337099,2538088.1886850083,-1339685.8340234589,NA,NA,30,102.48631286621094,0,-5469998.445740073,-1385466.6008123537
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18337100,2540092.2060004957,-1339685.8340234589,NA,NA,30,85.618133544921875,0,-5467651.8666549325,-1385504.5246863887
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18347225,1091187.6869030036,-1343693.8686544336,NA,NA,34,37.69049072265625,0,-7043019.156446767,-1371452.1542134425
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18347939,2522056.0501611074,-1343693.8686544336,NA,NA,30,90.85039520263672,0,-5487429.498182043,-1389418.6225882808
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18348059,2762538.128019613,-1343693.8686544336,NA,NA,30,76.7741470336914,0,-5201625.25786055,-1394250.6651615163
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18353363,2522056.0501611074,-1345697.885969921,NA,NA,30,105.23896789550781,0,-5486768.542503203,-1391545.9708571152
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18353483,2762538.128019613,-1345697.885969921,NA,NA,30,71.5037612915039,0,-5200947.610082896,-1396386.3672601795
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18357993,930866.3016640004,-1347701.9032854084,NA,NA,30,80.688507080078125,0,-7206485.23193392,-1374593.6753848663
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18358787,2522056.0501611074,-1347701.9032854084,NA,NA,33,168.67417907714844,0,-5486106.506461956,-1393673.5764959792
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18369634,2520052.03284562,-1351709.937916384,NA,NA,30,77.30381774902344,0,-5487120.818107862,-1397891.61903453
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18379677,906818.09387815,-1355717.9725473588,NA,NA,30,119.70225524902344,0,-7228677.444429089,-1382832.7735614562
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18396882,2776566.249228026,-1361730.024493822,NA,NA,30,40.272586822509766,0,-5178486.583796974,-1413787.8254528795
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18402305,2774562.2319125384,-1363734.0418093093,NA,NA,30,104.87689208984375,0,-5180228.809150514,-1415882.460550717
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18402306,2776566.249228026,-1363734.0418093093,NA,NA,30,126.6533203125,0,-5177797.818919627,-1415926.438518816
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18428414,748500.7259546341,-1373754.128386747,NA,NA,30,38.67768859863281,0,-7384645.022423524,-1400843.8958412127
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18439675,1576159.877250988,-1377762.1630177218,NA,NA,30,155.12875366210938,0,-6525529.671466476,-1411519.9693150185
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18439676,1578163.8945664763,-1377762.1630177218,NA,NA,33,171.73468017578125,0,-6523401.040714722,-1411541.785255281
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18450950,2431875.270964169,-1381770.1976486966,NA,NA,30,40.1400146484375,0,-5579532.0647331085,-1428172.7897060353
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18455565,810625.2627347475,-1383774.214964185,NA,NA,30,33.95603942871094,0,-7318335.666547943,-1411651.0042197558
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18466451,886777.9207232744,-1387782.2495951597,NA,NA,30,93.02613067626953,0,-7239373.469272575,-1416278.8695468481
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18466452,888781.9380387617,-1387782.2495951597,NA,NA,30,104.57575225830078,0,-7237324.9157295,-1416290.7396177647
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18477434,1157320.2583140926,-1391790.2842261344,NA,NA,30,61.50994873046875,0,-6959936.216632319,-1422341.9688846422
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18488944,2483979.7211668445,-1395798.31885711,NA,NA,30,67.4096908569336,0,-5514329.848819214,-1444073.5541591353
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18532499,2810634.543591314,-1411830.45738101,NA,NA,30,45.3248176574707,0,-5119418.9560139375,-1468120.853288886
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18559428,2427867.2363331933,-1421850.5439584479,NA,NA,33,84.55522155761719,0,-5570445.842493277,-1470735.6204888837
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18559429,2429871.2536486806,-1421850.5439584479,NA,NA,30,178.79498291015625,0,-5568127.994980954,-1470773.877881955
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18564852,2427867.2363331933,-1423854.5612739353,NA,NA,30,265.8223876953125,0,-5569748.580661542,-1472870.3024607315
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18564853,2429871.2536486806,-1423854.5612739353,NA,NA,30,399.34423828125,0,-5567430.60615472,-1472908.6231472157
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18570276,2427867.2363331933,-1425858.5785894226,NA,NA,30,181.74525451660156,0,-5569050.230962395,-1475005.258258551
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18570277,2429871.2536486806,-1425858.5785894226,NA,NA,30,165.60675048828125,0,-5566732.129231864,-1475043.6422825432
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18575935,2898811.305472765,-1427862.59590491,NA,NA,10,30.4809513092041,0,-5005042.450216462,-1487434.1062045612
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18585924,1177360.4314689673,-1431870.6305358857,NA,NA,33,26.884971618652344,0,-6926410.477161121,-1464620.3183829768
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18586288,1906822.7343064323,-1431870.6305358857,NA,NA,30,106.45115661621094,0,-6151869.076995429,-1472745.292429915
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18602179,1143292.13710568,-1437882.6824823478,NA,NA,10,43.27054977416992,0,-6959746.146653822,-1470668.5482595912
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18613014,1117239.9120043414,-1441890.7171133235,NA,NA,30,24.26112937927246,0,-6985385.666589047,-1474678.9951049038
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18672922,1606220.1369833015,-1463934.9075836865,NA,NA,33,144.87542724609375,0,-6465327.0601135045,-1502753.2971980504
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18678345,1604216.119667814,-1465938.924899174,NA,NA,30,98.75187683105469,0,-6466784.074271941,-1504849.1877214578
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18678346,1606220.1369833015,-1465938.924899174,NA,NA,30,293.60650634765625,0,-6464647.855151169,-1504873.100500306
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18689200,1618244.2408762267,-1469946.9595301487,NA,NA,30,58.10150909423828,0,-6450461.3426694935,-1509258.1662090956
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18726913,1107219.8254269036,-1483975.0807385612,NA,NA,33,143.60488891601562,0,-6981832.789248827,-1518945.357795284
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18726914,1109223.8427423919,-1483975.0807385612,NA,NA,30,186.8933563232422,0,-6979761.416609961,-1518961.5417358123
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18732318,1069143.4964326406,-1485979.0980540495,NA,NA,30,21.884998321533203,0,-7020477.495370791,-1520757.8596479297
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18748613,1115235.894688854,-1491991.1500005117,NA,NA,35,NA,0,-6970846.272974216,-1527470.650542323
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18754572,2187385.1584746884,-1493995.167315999,NA,NA,30,187.9361114501953,0,-5819234.730470015,-1543210.025412798
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18759996,2187385.1584746884,-1495999.1846314864,NA,NA,30,74.32779693603516,0,-5818512.881040578,-1545347.6063053263
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18765212,1770549.5568532804,-1498003.2019469747,NA,NA,30,163.250732421875,0,-6277217.634693418,-1540958.0439171328
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18873341,1067139.4791171532,-1538083.548256725,NA,NA,34,40.32712173461914,0,-7004716.813721563,-1575804.2010637466
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18916800,1201408.6392548187,-1554115.686780626,NA,NA,30,28.576112747192383,0,-6859985.022536224,-1593957.782269994
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18933651,2361734.664922104,-1560127.738727088,NA,NA,33,89.46105194091797,0,-5596215.974528269,-1617313.00371936
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18949751,2017043.6866582474,-1566139.7906735511,NA,NA,30,80.42991638183594,0,-5982916.1329558,-1617320.1071554222
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,18965931,1832674.0936333938,-1572151.8426200133,NA,NA,30,27.909286499023438,0,-6183061.583242932,-1620797.2566435419
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,19003972,1978967.3576639844,-1586179.9638284259,NA,NA,30,25.416828155517578,0,-6017463.890119208,-1638123.8969390476
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,19064068,2844702.837954602,-1608224.1542987889,NA,NA,30,56.34814453125,0,-5001343.669264823,-1680855.8374944665
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,19064069,2846706.8552700896,-1608224.1542987889,NA,NA,30,47.889461517333984,0,-4998862.33543917,-1680911.5278424516
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,19074620,2251513.71257029,-1612232.1889297646,NA,NA,30,68.18113708496094,0,-5702095.216824503,-1671096.9798444572
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,19144491,966938.613342776,-1638284.4140311023,NA,NA,30,47.074851989746094,0,-7071831.384853019,-1681402.0685681147
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,19144497,978962.7172357012,-1638284.4140311023,NA,NA,10,46.821231842041016,0,-7059456.901427061,-1681497.268730163
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,19193423,1199404.6219393304,-1656320.5698704906,NA,NA,14,31.177515029907227,0,-6824469.865566661,-1702716.289964014
2019-08-05T14:25:38Z,2019-08-05T14:00:00Z,19258401,978962.7172357012,-1680368.777656341,NA,NA,10,30.178329467773438,0,-7043531.437016907,-1726398.072711421
