scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,57.12431335449219,0,-6755744.358408879,-999706.2786858946
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,131.2169647216797,0,-7360990.527705603,-998596.7790604392
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17409780,2908831.392050203,-996998.8730750894,NA,NA,30,104.20111846923828,0,-5125160.035276649,-1030658.7393121981
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17415204,2908831.392050203,-999002.8903905768,NA,NA,30,99.918701171875,0,-5124659.916073676,-1032760.9213325535
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17419852,1353713.9552318715,-1001006.9077060642,NA,NA,33,53.04187774658203,0,-6860642.399954845,-1017597.6266916924
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17425288,1377762.1630177218,-1003010.9250215515,NA,NA,30,50.85331726074219,0,-6835127.903368554,-1019819.8847324026
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,30,39.989017486572266,0,-7257223.22427863,-1025785.1494845222
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,30,18.373964309692383,0,-7369158.920097248,-1027372.5724683279
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17457651,1015035.0289144767,-1015035.0289144767,NA,NA,30,33.3287353515625,0,-7207138.848948509,-1030134.3450306302
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,30,46.90811538696289,0,-6620175.144080559,-1041943.2754974825
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,37.289188385009766,0,-7208098.170316278,-1044554.4738252593
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17506410,900806.0419316869,-1033071.184753865,NA,NA,30,17.294492721557617,0,-7319786.6995248925,-1048173.0427505793
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,32.50688934326172,0,-6940417.97867037,-1052184.802284759
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,33,17.973379135131836,0,-7077783.825473325,-1057590.5406726694
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17587877,1115235.894688854,-1063131.4444861775,NA,NA,30,22.147165298461914,0,-7093297.386599499,-1080211.8382617855
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17604147,1111227.8600578792,-1069143.4964326406,NA,NA,33,21.63427734375,0,-7096007.236853842,-1086392.7323017404
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17620453,1179364.4487844557,-1075155.5483791037,NA,NA,30,22.881074905395508,0,-7024357.229908618,-1092994.6389675275
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17620775,1824658.0243714433,-1075155.5483791037,NA,NA,34,18.04376983642578,0,-6344699.586018632,-1098053.8632971789
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17631257,1091187.6869030036,-1079163.5830100784,NA,NA,30,39.496150970458984,0,-7114243.101884436,-1096622.7348919953
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17674663,1119243.9293198287,-1095195.7215339784,NA,NA,30,50.55483627319336,0,-7081530.4472005,-1113339.048426368
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,30,26.425783157348633,0,-6839756.45435668,-1118985.3442338859
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17686328,2756526.07607315,-1099203.756164954,NA,NA,10,40.68886947631836,0,-5283320.147016115,-1135420.9918867836
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,35,NA,0,-6921762.052456934,-1132932.7033406754
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17750959,1840690.1628953442,-1123251.9639508044,NA,NA,33,19.549745559692383,0,-6315283.491413642,-1148185.4727541348
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17767136,1650308.5179240275,-1129264.0158972666,NA,NA,30,70.80461883544922,0,-6517826.6537663145,-1152578.0824817803
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17767153,1684376.8122873157,-1129264.0158972666,NA,NA,30,24.97551155090332,0,-6481529.071895024,-1152894.1568228719
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17810279,1151308.2063676296,-1145296.1544211674,NA,NA,35,NA,0,-7036054.601590795,-1165360.2640019741
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17810380,1353713.9552318715,-1145296.1544211674,NA,NA,30,21.244003295898438,0,-6826099.864881007,-1166750.9365636297
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17815689,1123251.9639508044,-1147300.1717366548,NA,NA,30,55.21197509765625,0,-7064470.878835183,-1167261.9276131066
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,33,47.40460968017578,0,-7017461.366827914,-1173766.9053317104
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17837743,1840690.1628953442,-1155316.2409986053,NA,NA,30,20.590078353881836,0,-6306890.900426972,-1181564.9799650332
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17967853,1708425.0200731661,-1203412.656570306,NA,NA,30,291.9782409667969,0,-6436106.411006787,-1230318.796448444
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,17967854,1710429.0373886535,-1203412.656570306,NA,NA,33,222.32318115234375,0,-6433962.076734164,-1230339.3193952758
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,18244378,1510027.3058399,-1305617.5396601707,NA,NA,30,44.111549377441406,0,-6617696.8662359035,-1335131.1388978716
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,18325760,1554115.686780626,-1335677.7993924832,NA,NA,30,19.407833099365234,0,-6561999.293912881,-1367077.6199733014
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,18391460,2780574.2838590005,-1359726.0071783336,NA,NA,14,25.54365348815918,0,-5174310.572848591,-1411737.274981008
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,18402276,2716445.729763399,-1363734.0418093093,NA,NA,30,39.48666763305664,0,-5250398.667571514,-1414627.4105343544
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,18688935,1087179.6522720288,-1469946.9595301487,NA,NA,33,31.133121490478516,0,-7007215.602878531,-1503992.3858268666
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,18699789,1099203.756164954,-1473954.9941611243,NA,NA,30,36.79108428955078,0,-6993466.07824848,-1508312.5320844455
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,18840829,1131268.033212754,-1526059.4443637999,NA,NA,30,22.76206398010254,0,-6942599.024420277,-1563611.6021924496
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,18873343,1071147.513748128,-1538083.548256725,NA,NA,30,44.21087646484375,0,-7000579.051858972,-1575836.7001867187
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,18873344,1073151.5310636153,-1538083.548256725,NA,NA,30,52.19984817504883,0,-6998509.866252175,-1575852.9980424668
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,18911347,1143292.13710568,-1552111.6694651376,NA,NA,30,36.78241729736328,0,-6921024.84543774,-1591307.157477313
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,18922158,1069143.4964326406,-1556119.7040961133,NA,NA,33,66.93464660644531,0,-6996316.94192647,-1594924.372699839
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,18933031,1119243.9293198287,-1560127.738727088,NA,NA,33,17.815372467041016,0,-6943096.300630649,-1599596.215041778
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,18943862,1085175.6349565405,-1564135.7733580628,NA,NA,33,25.624025344848633,0,-6976913.0752897225,-1603556.0620370107
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19047533,2317646.283981379,-1602212.1023523267,NA,NA,13,20.564315795898438,0,-5630517.088467664,-1661658.4384151918
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19117439,1103211.7907959288,-1628264.3274536645,NA,NA,33,21.258790969848633,0,-6934918.1624236405,-1671875.0870957647
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19128275,1079163.5830100784,-1632272.3620846393,NA,NA,30,173.72845458984375,0,-6958311.498974299,-1675931.692076344
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19128276,1081167.6003255658,-1632272.3620846393,NA,NA,30,131.8466339111328,0,-6956238.697473424,-1675949.3262799794
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19144549,1083171.6176410532,-1638284.4140311023,NA,NA,30,135.81533813476562,0,-6951918.553576825,-1682374.234380988
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19253252,1530067.4789947746,-1678364.7603408527,NA,NA,30,22.57585334777832,0,-6468011.837311807,-1730155.3892113895
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19274918,1469946.9595301487,-1686380.829602803,NA,NA,30,26.05489730834961,0,-6528704.679223409,-1737970.6964853408
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19318202,1253513.0894574942,-1702412.968126704,NA,NA,10,21.57304573059082,0,-6750152.1790640475,-1752606.7815120628
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,16.414186477661133,0,-7688370.807637247,-1757100.9340507067
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19345376,1361730.024493822,-1712433.0547041409,NA,NA,30,37.24750518798828,0,-6632668.994874659,-1764593.5489434516
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19394250,1477963.028792099,-1730469.2105435291,NA,NA,30,37.13396453857422,0,-6502565.59957756,-1785451.5832203948
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19426798,1485979.0980540495,-1742493.3144364543,NA,NA,30,93.04020690917969,0,-6489151.395155646,-1798508.259891805
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19432086,1213432.7431477439,-1744497.3317519417,NA,NA,30,21.0755558013916,0,-6775208.154925278,-1797360.2315053605
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19502785,1588183.9811439142,-1770549.5568532804,NA,NA,30,121.37853240966797,0,-6368519.918152424,-1830230.9741272812
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19524269,1163332.3102605548,-1778565.62611523,NA,NA,10,22.042314529418945,0,-6813512.371652454,-1833500.4362511719
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19524511,1648304.5006085401,-1778565.62611523,NA,NA,30,47.92331314086914,0,-6300595.837116418,-1839813.260208535
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19529932,1642292.448662077,-1780569.6434307173,NA,NA,30,72.7149429321289,0,-6306217.0049687,-1841888.898353289
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19540545,1171348.3795225052,-1784577.678061693,NA,NA,30,43.4614372253418,0,-6802675.4330095695,-1840067.1877125942
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19578689,1524055.4270483125,-1798605.7992701055,NA,NA,30,20.748321533203125,0,-6425197.866840118,-1859644.4466702493
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,167.3970184326172,0,-6443843.486886585,-1898288.0150319869
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,92.57257080078125,0,-6377526.006162794,-1936047.4968424018
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19795631,1487983.115369537,-1878766.4918896072,NA,NA,30,22.795804977416992,0,-6428669.792140604,-1946177.0395516816
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19833571,1431870.6305358857,-1892794.6130980197,NA,NA,30,19.305404663085938,0,-6482051.5334846005,-1960647.283412208
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19942103,1536079.5309412377,-1932874.959407771,NA,NA,30,30.366044998168945,0,-6352663.323556491,-2006022.434651359
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19953043,1720449.1239660913,-1936882.9940387458,NA,NA,30,28.632762908935547,0,-6151910.586149632,-2013566.439922973
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19963799,1536079.5309412377,-1940891.0286697205,NA,NA,30,152.55960083007812,0,-6348937.487507939,-2014804.6283223752
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19963800,1538083.548256725,-1940891.0286697205,NA,NA,30,153.8267364501953,0,-6346791.2917067865,-2014836.8102923757
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,19985578,1702412.968126704,-1948907.097931671,NA,NA,30,22.512935638427734,0,-6165839.353465962,-2026443.203420959
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,20056028,1578163.8945664763,-1974959.3230330087,NA,NA,30,61.173797607421875,0,-6287717.739532184,-2052901.1296783306
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,20066911,1648304.5006085401,-1978967.3576639844,NA,NA,30,19.939592361450195,0,-6210156.41585939,-2058531.020449204
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,33,25.369739532470703,0,-6176054.518815137,-2092004.6159723732
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,20159153,1716441.0893351166,-2013035.6520272726,NA,NA,30,38.607948303222656,0,-6119647.615385935,-2097373.9266743306
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,20528079,1904818.716990945,-2149308.8294804255,NA,NA,33,19.510475158691406,0,-5841936.15350003,-2253207.3775757872
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,20696558,2576164.5176792713,-2211433.366260539,NA,NA,30,28.2958927154541,0,-5026675.955682795,-2343660.318484053
2019-08-15T10:25:43Z,2019-08-15T10:00:00Z,21374294,2047103.9463905608,-2461935.5306964815,NA,NA,30,188.34542846679688,0,-5495244.576748238,-2614789.1481215176
