scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7947387,-2976967.463536705,2498007.3251351826,NA,NA,35,NA,0,-10882975.062411869,2697366.513647187
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7947389,-2972959.4289057297,2498007.3251351826,NA,NA,35,NA,0,-10877826.467461724,2697141.044532557
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7947390,-2970955.4115902423,2498007.3251351826,NA,NA,35,NA,0,-10875253.801874159,2697028.509732402
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7947391,-2968951.3942747544,2498007.3251351826,NA,NA,35,NA,0,-10872682.221404554,2696916.107853692
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7952810,-2978971.4808521923,2496003.3078196947,NA,NA,35,NA,0,-10886641.63195495,2695076.2246340355
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7952811,-2976967.463536705,2496003.3078196947,NA,NA,35,NA,0,-10884065.941575468,2694963.4471372752
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7952812,-2974963.446221217,2496003.3078196947,NA,NA,35,NA,0,-10881491.341971952,2694850.8029018594
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7952813,-2972959.4289057297,2496003.3078196947,NA,NA,35,NA,0,-10878917.83103168,2694738.2917398345
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7952814,-2970955.4115902423,2496003.3078196947,NA,NA,35,NA,0,-10876345.40664749,2694625.913463764
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7952815,-2968951.3942747544,2496003.3078196947,NA,NA,35,NA,0,-10873774.066717764,2694513.6678867373
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7952816,-2966947.376959267,2496003.3078196947,NA,NA,35,NA,0,-10871203.809146404,2694401.554822353
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7958234,-2978971.4808521923,2493999.2905042074,NA,NA,35,NA,0,-10887731.114030905,2692673.6900137165
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7958236,-2974963.446221217,2493999.2905042074,NA,NA,35,NA,0,-10882581.308952924,2692448.5819678055
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7958237,-2972959.4289057297,2493999.2905042074,NA,NA,35,NA,0,-10880008.039464228,2692336.2273144796
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7958238,-2970955.4115902423,2493999.2905042074,NA,NA,35,NA,0,-10877435.855867328,2692224.005324707
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7958239,-2968951.3942747544,2493999.2905042074,NA,NA,35,NA,0,-10874864.75606289,2692111.9158120416
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7958240,-2966947.376959267,2493999.2905042074,NA,NA,35,NA,0,-10872294.737957023,2691999.9585904763
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7958241,-2964943.3596437797,2493999.2905042074,NA,NA,35,NA,0,-10869725.79946138,2691888.1334745754
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7963660,-2974963.446221217,2491995.27318872,NA,NA,35,NA,0,-10883670.122039758,2690047.04851923
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7963661,-2972959.4289057297,2491995.27318872,NA,NA,35,NA,0,-10881097.093585989,2689934.850136985
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7963662,-2970955.4115902423,2491995.27318872,NA,NA,35,NA,0,-10878525.150361244,2689822.784196382
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7969084,-2974963.446221217,2489991.255873232,NA,NA,35,NA,0,-10884757.7820568,2687646.2014381974
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7969085,-2972959.4289057297,2489991.255873232,NA,NA,35,NA,0,-10882184.99422224,2687534.159090069
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7969086,-2970955.4115902423,2489991.255873232,NA,NA,35,NA,0,-10879613.290955434,2687422.2489621476
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,7974510,-2970955.4115902423,2487987.238557745,NA,NA,35,NA,0,-10880700.278474698,2685022.398507518
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,32.533294677734375,0,-9856397.83343405,1983081.1047380955
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,27.292753219604492,0,-7642442.912678552,1305854.3407751636
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,11924842,355713.3321190756,1029062.6328828149,NA,NA,15,NA,0,-7871671.621607306,1042418.6270220013
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12222888,-193387.41232451051,918841.6805309998,NA,NA,35,NA,0,-8444711.64471471,929243.398111532
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12222889,-191383.39500902314,918841.6805309998,NA,NA,35,NA,0,-8442704.3996664,929241.7892984678
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12233736,-193387.41232451051,914833.645900025,NA,NA,35,NA,0,-8445486.083315905,925144.6123078353
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12233737,-191383.39500902314,914833.645900025,NA,NA,35,NA,0,-8443478.873424096,925143.0109294008
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12239160,-193387.41232451051,912829.6285845377,NA,NA,35,NA,0,-8445871.985063305,923095.4466753567
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12244584,-193387.41232451051,910825.6112690503,NA,NA,35,NA,0,-8446257.008730417,921046.4320744927
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12244585,-191383.39500902314,910825.6112690503,NA,NA,35,NA,0,-8444249.833837206,921044.8381250214
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12244586,-189379.37769353483,910825.6112690503,NA,NA,35,NA,0,-8442242.686742816,921043.260806715
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12250008,-193387.41232451051,908821.593953562,NA,NA,35,NA,0,-8446641.154532941,918997.5681445125
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12250009,-191383.39500902314,908821.593953562,NA,NA,35,NA,0,-8444633.997079829,918995.9779074006
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12255433,-191383.39500902314,906817.5766380746,NA,NA,35,NA,0,-8445017.282633567,916947.2679987323
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12255434,-189379.37769353483,906817.5766380746,NA,NA,35,NA,0,-8443010.17040188,916945.6980262772
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12255435,-187375.36037804745,906817.5766380746,NA,NA,35,NA,0,-8441003.085666062,916944.1446066584
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12260857,-191383.39500902314,904813.5593225872,NA,NA,35,NA,0,-8445399.690713035,914898.7080386932
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12266281,-191383.39500902314,902809.5420070998,NA,NA,35,NA,0,-8445781.22153231,912850.2976671647
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12266282,-189379.37769353483,902809.5420070998,NA,NA,35,NA,0,-8443774.144005425,912848.7350350054
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12271705,-191383.39500902314,900805.5246916125,NA,NA,35,NA,0,-8446161.87530492,910802.0365242285
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12271706,-189379.37769353483,900805.5246916125,NA,NA,35,NA,0,-8444154.815071244,910800.4775601439
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12277129,-191383.39500902314,898801.5073761251,NA,NA,35,NA,0,-8446541.652243862,908753.9242501678
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12277130,-189379.37769353483,898801.5073761251,NA,NA,35,NA,0,-8444534.609263934,908752.3689527814
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12277131,-187375.36037804745,898801.5073761251,NA,NA,35,NA,0,-8442527.593823582,908750.8300534933
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12282554,-189379.37769353483,896797.4900606368,NA,NA,35,NA,0,-8444913.526795955,906704.4088533873
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12282555,-187375.36037804745,896797.4900606368,NA,NA,35,NA,0,-8442906.528580764,906702.8735807705
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12287978,-189379.37769353483,894793.4727451494,NA,NA,35,NA,0,-8445291.567879215,904656.5969026529
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12287979,-187375.36037804745,894793.4727451494,NA,NA,35,NA,0,-8443284.586849721,904655.0652553522
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12429412,632267.7216563569,842689.0225424739,NA,NA,15,NA,0,-7630746.416993238,852160.194169874
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12554144,592187.3753466057,796596.6242862605,NA,NA,15,NA,0,-7679271.419815463,805055.1293469154
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12554152,608219.5138705065,796596.6242862605,NA,NA,15,NA,0,-7663109.3027587645,805089.9383145113
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12565007,622247.6350789191,792588.5896552848,NA,NA,15,NA,0,-7649644.7062369995,801036.2569393559
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12565009,626255.6697098939,792588.5896552848,NA,NA,35,NA,0,-7645601.801819358,801045.2663188925
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12565012,632267.7216563569,792588.5896552848,NA,NA,35,NA,0,-7639536.657085462,801058.8908023534
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12570433,626255.6697098939,790584.5723397974,NA,NA,35,NA,0,-7645941.817793628,799002.9806456495
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12575854,620243.6177634317,788580.55502431,NA,NA,35,NA,0,-7652345.020569002,796947.4041519776
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12581276,616235.583132456,786576.5377088226,NA,NA,35,NA,0,-7656725.354898693,794896.5631506114
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12581277,618239.6004479434,786576.5377088226,NA,NA,35,NA,0,-7654704.330675132,794900.9810753652
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12581278,620243.6177634317,786576.5377088226,NA,NA,35,NA,0,-7652683.202917766,794905.4135945728
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12581279,622247.6350789191,786576.5377088226,NA,NA,35,NA,0,-7650661.971284975,794909.8607106955
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12581280,624251.6523944065,786576.5377088226,NA,NA,35,NA,0,-7648640.635434994,794914.3224262228
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12581281,626255.6697098939,786576.5377088226,NA,NA,35,NA,0,-7646619.19502593,794918.7987436344
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12586699,614231.5658169687,784572.5203933353,NA,NA,35,NA,0,-7659083.510342073,792850.3337205405
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12586700,616235.583132456,784572.5203933353,NA,NA,35,NA,0,-7657062.610460178,792854.725344839
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12586701,618239.6004479434,784572.5203933353,NA,NA,35,NA,0,-7655041.607407595,792859.1315222988
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12586702,620243.6177634317,784572.5203933353,NA,NA,35,NA,0,-7653020.500842863,792863.5522553761
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12586703,622247.6350789191,784572.5203933353,NA,NA,35,NA,0,-7650999.290424393,792867.9875465345
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12586704,624251.6523944065,784572.5203933353,NA,NA,35,NA,0,-7648977.975810456,792872.4373982473
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12586705,626255.6697098939,784572.5203933353,NA,NA,35,NA,0,-7646956.556659189,792876.9018129978
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12586706,628259.6870253813,784572.5203933353,NA,NA,35,NA,0,-7644935.032628611,792881.3807932619
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12592117,602207.4619240435,782568.503077847,NA,NA,35,NA,0,-7671542.986389137,790782.6616264352
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12592118,604211.4792395309,782568.503077847,NA,NA,35,NA,0,-7669522.719332751,790786.954510954
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12592122,612227.5485014813,782568.503077847,NA,NA,35,NA,0,-7661440.636666657,790804.2710714352
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12592123,614231.5658169687,782568.503077847,NA,NA,35,NA,0,-7659419.860685839,790808.6364792094
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12592124,616235.583132456,782568.503077847,NA,NA,35,NA,0,-7657398.981897179,790813.0163988954
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12592129,626255.6697098939,782568.503077847,NA,NA,35,NA,0,-7647293.033886459,790835.1337616422
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12592130,628259.6870253813,782568.503077847,NA,NA,35,NA,0,-7645271.531078991,790839.6008043136
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12597544,608219.5138705065,780564.4857623596,NA,NA,15,NA,0,-7665817.285048123,788754.0499156949
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12597545,610223.5311859939,780564.4857623596,NA,NA,15,NA,0,-7663796.73463248,788758.3747225223
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12597546,612227.5485014813,780564.4857623596,NA,NA,15,NA,0,-7661776.0821125815,788762.7139976232
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12597547,614231.5658169687,780564.4857623596,NA,NA,15,NA,0,-7659755.32714743,788767.0677434191
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12602991,654311.91212672,778560.4684468722,NA,NA,15,NA,0,-7619653.1945303595,786815.5034032058
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12842263,1888786.578467045,690383.7065654201,NA,NA,15,NA,0,-6352739.967811163,702189.9649039299
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12847685,1884778.5438360702,688379.6892499328,NA,NA,15,NA,0,-6357376.984671611,700113.0415638607
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12847687,1888786.578467045,688379.6892499328,NA,NA,15,NA,0,-6353052.102583445,700138.4149903775
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12863960,1890790.5957825324,682367.6373034706,NA,NA,15,NA,0,-6351820.061416568,693997.0605689388
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12950752,1906822.7343064323,650303.3602556698,NA,NA,15,NA,0,-6339332.710207187,661289.1615944037
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12956174,1902814.6996754576,648299.3429401824,NA,NA,15,NA,0,-6343956.7167783845,659215.4192148467
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,12961598,1902814.6996754576,646295.3256246941,NA,NA,15,NA,0,-6344249.661957285,657165.9806447932
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13021272,1922854.8728303332,624251.135154332,NA,NA,35,NA,0,-6325750.06939819,634745.8580713484
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13026698,1926862.907461308,622247.1178388437,NA,NA,35,NA,0,-6321695.638658958,632720.7317061865
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13064672,1938887.0113542331,608218.9966304312,NA,NA,35,NA,0,-6310628.189019583,618452.3154056666
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13070095,1936882.9940387458,606214.9793149438,NA,NA,35,NA,0,-6313073.799827721,616392.8180587692
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13070096,1938887.0113542331,606214.9793149438,NA,NA,35,NA,0,-6310903.290522831,616404.3033598821
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13070097,1940891.0286697205,606214.9793149438,NA,NA,35,NA,0,-6308732.399321897,616415.8027962379
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13070222,2191393.193105663,606214.9793149438,NA,NA,15,NA,0,-6034166.290198134,617967.39346574
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13086372,1946903.0806161836,600202.9273684807,NA,NA,15,NA,0,-6303037.608838177,610306.4942894758
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13265361,1940891.0286697205,534070.3559573926,NA,NA,15,NA,0,-6318023.257995665,542751.5495514394
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13265366,1950911.1152471583,534070.3559573926,NA,NA,15,NA,0,-6307168.966326119,542802.2326865311
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13270790,1950911.1152471583,532066.3386419043,NA,NA,15,NA,0,-6307410.17674978,540757.5489139373
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13471327,1648304.5006085401,457917.69796886574,NA,NA,15,NA,0,-6639423.425417334,463969.75116070325
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13520116,1594196.0330903763,439881.5421294775,NA,NA,35,NA,0,-6698317.989679336,445464.6390016924
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13520117,1596200.0504058637,439881.5421294775,NA,NA,35,NA,0,-6696206.938534061,445471.25427021965
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13520174,1710429.0373886535,439881.5421294775,NA,NA,15,NA,0,-6575381.483951595,445863.8836387869
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13520183,1728465.1932280418,439881.5421294775,NA,NA,15,NA,0,-6556211.53876589,445928.7029077221
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13525541,1596200.0504058637,437877.5248139901,NA,NA,35,NA,0,-6696401.107573566,443436.51980879204
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13525608,1730469.2105435291,437877.5248139901,NA,NA,15,NA,0,-6554275.514913258,443899.07159889943
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13530962,1590187.9984594015,435873.50749850273,NA,NA,35,NA,0,-6702926.5442655,441382.22285055445
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13530963,1592192.015774889,435873.50749850273,NA,NA,35,NA,0,-6700816.113656337,441388.75852163485
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13530964,1594196.0330903763,435873.50749850273,NA,NA,35,NA,0,-6698705.393129151,441395.3034298018
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13530969,1604216.119667814,435873.50749850273,NA,NA,35,NA,0,-6688147.425320736,441428.16667303944
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13531031,1728465.1932280418,435873.50749850273,NA,NA,35,NA,0,-6556601.749874442,441855.07949784474
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13531128,1922854.8728303332,435873.50749850273,NA,NA,15,NA,0,-6348259.1819687495,442597.01484541426
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13536427,1672352.7083943905,433869.49018301535,NA,NA,35,NA,0,-6616349.2767047165,439622.02155500575
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13536441,1700408.9508112157,433869.49018301535,NA,NA,15,NA,0,-6586603.344621629,439719.274904461
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13536442,1702412.968126704,433869.49018301535,NA,NA,15,NA,0,-6584476.282306211,439726.29214381945
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13536456,1730469.2105435291,433869.49018301535,NA,NA,15,NA,0,-6554663.967913591,439825.52614711557
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13541809,1588183.9811439142,431865.472867528,NA,NA,35,NA,0,-6705420.3928100895,437306.83116511867
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13541816,1602212.1023523267,431865.472867528,NA,NA,35,NA,0,-6690643.588854202,437352.2825987477
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13541818,1606220.1369833015,431865.472867528,NA,NA,35,NA,0,-6686419.0219741715,437365.3512045765
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13541852,1674356.725709878,431865.472867528,NA,NA,35,NA,0,-6614418.872372509,437593.16331188794
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13541864,1698404.9334957283,431865.472867528,NA,NA,15,NA,0,-6588922.624182411,437676.13286111807
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13541868,1706421.0027576787,431865.472867528,NA,NA,15,NA,0,-6580413.826169096,437704.08916696534
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13541869,1708425.0200731661,431865.472867528,NA,NA,15,NA,0,-6578285.834632965,437711.1017288115
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13541870,1710429.0373886535,431865.472867528,NA,NA,15,NA,0,-6576157.525293043,437718.12369397
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13541871,1712433.0547041409,431865.472867528,NA,NA,35,NA,0,-6574028.897653091,437725.1550670342
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13541879,1728465.1932280418,431865.472867528,NA,NA,35,NA,0,-6556988.358012638,437781.74529017095
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13547238,1598204.067721351,429861.45555203967,NA,NA,35,NA,0,-6695057.598780679,435304.7725392514
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13547239,1600208.0850368394,429861.45555203967,NA,NA,35,NA,0,-6692946.065478664,435311.25328983204
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13547240,1602212.1023523267,429861.45555203967,NA,NA,35,NA,0,-6690834.240456106,435317.7431646478
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13547242,1606220.1369833015,429861.45555203967,NA,NA,35,NA,0,-6686609.7133693425,435330.75030353916
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13547272,1666340.6564479275,429861.45555203967,NA,NA,35,NA,0,-6623098.977893126,435530.2618751233
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13547275,1672352.7083943905,429861.45555203967,NA,NA,35,NA,0,-6616732.898915452,435550.6697149246
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13547276,1674356.725709878,429861.45555203967,NA,NA,35,NA,0,-6614610.255371815,435557.4908785783
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13547286,1694396.8988647535,429861.45555203967,NA,NA,15,NA,0,-6593366.721207186,435626.2137896829
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13547287,1696400.916180241,429861.45555203967,NA,NA,15,NA,0,-6591240.6471417295,435633.137306545
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13547292,1706421.0027576787,429861.45555203967,NA,NA,35,NA,0,-6580605.544777464,435667.89495769795
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13547293,1708425.0200731661,429861.45555203967,NA,NA,35,NA,0,-6578477.574438245,435674.87453306484
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13547294,1710429.0373886535,429861.45555203967,NA,NA,35,NA,0,-6576349.286321514,435681.86346744024
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13547295,1712433.0547041409,429861.45555203967,NA,NA,35,NA,0,-6574220.679931086,435688.86176539253
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13547302,1726461.1759125544,429861.45555203967,NA,NA,15,NA,0,-6559311.4817448715,435738.11241705803
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13547303,1728465.1932280418,429861.45555203967,NA,NA,15,NA,0,-6557180.31123938,435745.1857892329
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13547304,1730469.2105435291,429861.45555203967,NA,NA,15,NA,0,-6555048.817970988,435752.2685665107
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13547305,1732473.2278590165,429861.45555203967,NA,NA,15,NA,0,-6552917.001438269,435759.3607535482
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13552661,1596200.0504058637,427857.4382365523,NA,NA,15,NA,0,-6697358.53895512,433263.92423420656
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13552686,1646300.4832930528,427857.4382365523,NA,NA,15,NA,0,-6644489.527057727,433427.6832192889
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13552687,1648304.5006085401,427857.4382365523,NA,NA,15,NA,0,-6642370.882163364,433434.35244788177
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13552699,1672352.7083943905,427857.4382365523,NA,NA,15,NA,0,-6616923.3635408105,433515.10062676773
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13552710,1694396.8988647535,427857.4382365523,NA,NA,15,NA,0,-6593557.414477681,433590.2877464045
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13552711,1696400.916180241,427857.4382365523,NA,NA,35,NA,0,-6591431.361352603,433597.17854837317
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13552712,1698404.9334957283,427857.4382365523,NA,NA,35,NA,0,-6589304.993442311,433604.0786379285
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13552713,1700408.9508112157,427857.4382365523,NA,NA,35,NA,0,-6587178.310253716,433610.9880195736
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13552715,1704416.9854421914,427857.4382365523,NA,NA,35,NA,0,-6582923.99606681,433624.83467716293
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13552716,1706421.0027576787,427857.4382365523,NA,NA,35,NA,0,-6580796.364079777,433631.7719621526
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13552718,1710429.0373886535,427857.4382365523,NA,NA,35,NA,0,-6576540.147842944,433645.6744671827
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13552719,1712433.0547041409,427857.4382365523,NA,NA,35,NA,0,-6574411.562601349,433652.6396963145
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13552720,1714437.0720196292,427857.4382365523,NA,NA,35,NA,0,-6572282.658615574,433659.6142492658
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13552721,1716441.0893351166,427857.4382365523,NA,NA,35,NA,0,-6570153.435388428,433666.5981306035
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13552722,1718445.106650604,427857.4382365523,NA,NA,35,NA,0,-6568023.892422189,433673.59134490445
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13552724,1722453.1412815787,427857.4382365523,NA,NA,35,NA,0,-6563763.845279022,433687.6057907269
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13558108,1642292.448662077,425853.4209210649,NA,NA,15,NA,0,-6648915.17119978,431379.35208357766
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13558112,1650308.5179240275,425853.4209210649,NA,NA,15,NA,0,-6640441.2767879935,431405.88411676645
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13558148,1722453.1412815787,425853.4209210649,NA,NA,35,NA,0,-6563953.93408188,431651.2886373564
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13563531,1640288.4313465897,423849.40360557754,NA,NA,15,NA,0,-6651221.235239698,429337.82355391345
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13563532,1642292.448662077,423849.40360557754,NA,NA,15,NA,0,-6649103.536990329,429344.4022189423
2019-07-31T07:05:33Z,2019-07-31T07:00:00Z,13563535,1648304.5006085401,423849.40360557754,NA,NA,15,NA,0,-6642748.630652597,429364.1927230308
