scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,161.67625427246094,0,-6529743.1136203185,-750350.8732827577
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16709682,2103216.431224212,-738480.6393771963,NA,NA,30,46.93803787231445,0,-6111200.330528281,-753025.745233531
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,30,45.65650939941406,0,-6493086.808790436,-752613.1222462354
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16719400,-161323.13527670968,-742488.6740081711,NA,NA,30,35.96050262451172,0,-8443394.810360188,-749413.4305744807
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16720287,1616240.2235607393,-742488.6740081711,NA,NA,33,110.46022033691406,0,-6635380.319265215,-753859.5246067223
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16720341,1724457.158597066,-742488.6740081711,NA,NA,30,33.263893127441406,0,-6520539.697303104,-754503.1973331512
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,24.074153900146484,0,-6501308.883403924,-754615.1141131197
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16725728,1650308.5179240275,-744492.6913236594,NA,NA,30,27.779630661010742,0,-6598992.381576842,-756107.634223515
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16736608,1714437.0720196292,-748500.7259546341,NA,NA,30,72.89239501953125,0,-6530207.799111095,-760596.9554612832
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16736614,1726461.1759125544,-748500.7259546341,NA,NA,30,32.64030075073242,0,-6517399.3809819,-760671.547413725
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16736805,2109228.483170674,-748500.7259546341,NA,NA,30,44.30842208862305,0,-6102866.840025994,-763369.4577000204
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,60.922454833984375,0,-6535933.756692577,-764663.8801915961
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16747793,2389790.9073389303,-752508.7605856089,NA,NA,30,34.235992431640625,0,-5788395.254518109,-769906.0094143483
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16763719,1696400.916180241,-758520.812532072,NA,NA,30,20.371017456054688,0,-6547708.080160362,-770746.1047392408
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16763919,2097204.379277749,-758520.812532072,NA,NA,30,64.96082305908203,0,-6114376.174057938,-773573.694798016
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16779967,1648304.5006085401,-764532.8644785341,NA,NA,30,75.7305908203125,0,-6597739.161811638,-776608.2730190054
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16779968,1650308.5179240275,-764532.8644785341,NA,NA,30,83.39531707763672,0,-6595615.411847537,-776620.3854023046
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,22.71219253540039,0,-6546682.737689735,-776903.5926785646
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16780185,2085180.2753848238,-764532.8644785341,NA,NA,30,36.09005355834961,0,-6126554.158150618,-779658.5106649064
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16795351,-131262.87554439623,-770544.9164249972,NA,NA,30,21.646413803100586,0,-8408863.147983735,-777934.9652020386
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,124.44185638427734,0,-6547780.186923324,-783049.6441424747
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,30,224.43893432617188,0,-6545649.078254327,-783062.2450515748
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16801686,1694396.8988647535,-772548.9337404845,NA,NA,32,NA,0,-6547433.823111886,-785102.7544788062
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16801687,1696400.916180241,-772548.9337404845,NA,NA,30,232.32632446289062,0,-6545302.675969829,-785115.3896236782
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16801887,2097204.379277749,-772548.9337404845,NA,NA,30,33.86872863769531,0,-6111909.872140161,-787997.6350078043
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16807087,1648304.5006085401,-774552.9510559719,NA,NA,30,23.29179573059082,0,-6596016.311564563,-786869.3023017027
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16823379,1688384.8469182905,-780565.003002435,NA,NA,32,NA,0,-6552431.101306066,-793278.2943692737
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,244.50189208984375,0,-6550300.7601505,-793291.0148828999
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16828791,1664336.63913244,-782569.0203179223,NA,NA,30,103.55938720703125,0,-6577620.021207155,-795180.2476653972
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16828803,1688384.8469182905,-782569.0203179223,NA,NA,32,NA,0,-6552080.228227749,-795331.9597902631
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16828804,1690388.8642337779,-782569.0203179223,NA,NA,30,195.8761444091797,0,-6549949.848214168,-795344.7144591566
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,101.09659576416016,0,-6543556.787005074,-795383.0821120328
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16834214,1662332.6218169527,-784573.0376334097,NA,NA,32,NA,0,-6579394.992025476,-797221.0747852955
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16834215,1664336.63913244,-784573.0376334097,NA,NA,30,719.687255859375,0,-6577268.686438401,-797233.639288362
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16834216,1666340.6564479275,-784573.0376334097,NA,NA,30,206.6009979248047,0,-6575142.067418283,-797246.2209977735
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16834221,1676360.7430253653,-784573.0376334097,NA,NA,30,75.47753143310547,0,-6564504.253477462,-797309.387930407
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16839639,1664336.63913244,-786577.0549488971,NA,NA,30,247.20999145507812,0,-6576916.427243638,-799287.163721059
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16850479,1648304.5006085401,-790585.0895798728,NA,NA,32,NA,0,-6593211.765897384,-803293.7752896737
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16850480,1650308.5179240275,-790585.0895798728,NA,NA,30,287.13623046875,0,-6591087.525887646,-803306.31937413
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16850487,1664336.63913244,-790585.0895798728,NA,NA,30,107.61006927490234,0,-6576209.134763933,-803394.6124644899
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16850488,1666340.6564479275,-790585.0895798728,NA,NA,30,96.14472961425781,0,-6574082.399962291,-803407.2950767706
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16855903,1648304.5006085401,-792589.1068953602,NA,NA,32,NA,0,-6592857.040895,-805347.4327267562
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16855911,1664336.63913244,-792589.1068953602,NA,NA,32,NA,0,-6575854.101071457,-805448.5375001045
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16855912,1666340.6564479275,-792589.1068953602,NA,NA,30,184.5977783203125,0,-6573727.327467017,-805461.2537701868
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,30,146.36122131347656,0,-6061497.808678489,-811032.8279795995
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16866747,1640288.4313465897,-796597.1415263349,NA,NA,30,40.40304183959961,0,-6600639.146900771,-809404.7486115892
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,30,85.01533508300781,0,-6061130.132617185,-813096.3572936762
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16877609,1668344.6737634158,-800605.1761573097,NA,NA,30,44.976036071777344,0,-6570170.537796983,-813691.3034919036
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,40.558536529541016,0,-6143927.271137237,-818643.6795744649
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16883530,2664341.2795607233,-802609.193472798,NA,NA,10,25.854278564453125,0,-5461761.523527261,-824563.9091328672
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16899263,1584175.9465129385,-808621.2454192601,NA,NA,30,22.178382873535156,0,-6657811.754332714,-821379.8386596839
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16899264,1586179.9638284259,-808621.2454192601,NA,NA,30,22.952991485595703,0,-6655696.845695434,-821392.1206459221
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16899519,2097204.379277749,-808621.2454192601,NA,NA,30,96.98944854736328,0,-6105354.207730333,-825118.1229440081
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,30,115.72107696533203,0,-6103146.69328746,-825135.1754575087
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16910751,2866747.028424965,-812629.2800502349,NA,NA,30,21.110517501831055,0,-5217919.450350143,-837453.8644383315
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16914733,-23045.94050806947,-814633.2973657232,NA,NA,30,32.79071807861328,0,-8293236.181512215,-822797.1104145308
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,32,NA,0,-6699610.926368617,-835501.0338331066
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,188.09719848632812,0,-6777084.367380768,-837117.3732050392
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16947203,-171343.2218541475,-826657.4012586484,NA,NA,10,25.251136779785156,0,-8439568.050091403,-835104.9715347913
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16948020,1465938.924899174,-826657.4012586484,NA,NA,32,NA,0,-6778815.967910063,-839159.0035870647
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,786.30999755859375,0,-6776717.320206779,-839170.5340042927
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16948022,1469946.9595301487,-826657.4012586484,NA,NA,30,520.17236328125,0,-6774618.404391228,-839182.0818176244
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16948917,3263542.4568914976,-826657.4012586484,NA,NA,35,NA,0,-4716723.357345531,-857896.8142998961
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,32,NA,0,-6776349.353928823,-841223.8341321101
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16953446,1469946.9595301487,-828661.4185741358,NA,NA,30,777.06341552734375,0,-6774250.402038684,-841235.4113588938
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16953447,1471950.976845636,-828661.4185741358,NA,NA,33,95.06004333496094,0,-6772151.181541086,-841247.0060335926
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16958782,1293593.4357672455,-830665.4358896231,NA,NA,30,21.972614288330078,0,-6957614.350778227,-842333.6576497112
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,30,138.5576629638672,0,-6729982.599758876,-853797.1439354985
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,114.5634994506836,0,-6727877.6875954075,-853809.271473827
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17002206,1357721.9898628462,-846697.5744135231,NA,NA,30,17.738401412963867,0,-6888055.505466054,-859085.8060034987
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17002603,2153316.8641114,-846697.5744135231,NA,NA,30,32.4299430847168,0,-6036092.883979308,-864859.3863017779
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17012514,275552.63949957397,-850705.6090444988,NA,NA,30,30.12334632873535,0,-7987925.467742457,-859719.1154676548
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,30,235.86398315429688,0,-6753337.084075319,-863927.1949471292
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17013119,1487983.115369537,-850705.6090444988,NA,NA,30,187.87037658691406,0,-6751235.291012115,-863939.2581533184
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17018839,2081172.240753849,-852709.6263599861,NA,NA,30,105.30171203613281,0,-6114576.168686319,-870406.0277667879
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,32,NA,0,-6794558.142942867,-867799.2014135508
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17023956,1465938.924899174,-854713.6436754735,NA,NA,30,121.91268157958984,0,-6773581.217927827,-867917.6375284065
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17024262,2079168.2234383617,-854713.6436754735,NA,NA,30,140.32870483398438,0,-6116387.187641413,-872454.5250875241
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17024263,2081172.240753849,-854713.6436754735,NA,NA,30,214.08628845214844,0,-6114182.33871355,-872472.4129338701
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,32,NA,0,-6794177.695079801,-869854.1680687945
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17046330,2824662.6647997266,-862729.712937424,NA,NA,34,21.523557662963867,0,-5258509.126713467,-889052.3819382897
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17061306,227456.2239278732,-868741.7648838861,NA,NA,30,36.902496337890625,0,-8032831.529722186,-878080.1033725068
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17072659,1239484.9682490816,-872749.7995148618,NA,NA,30,79.0340576171875,0,-7005739.600757624,-885157.5003212213
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17072660,1241488.985564569,-872749.7995148618,NA,NA,30,93.08582305908203,0,-7003667.692267582,-885167.6733588276
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17073098,2119248.569748112,-872749.7995148618,NA,NA,30,180.06549072265625,0,-6068610.22243821,-891428.2042494157
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17078529,2133276.6909565246,-874753.8168303492,NA,NA,33,25.76204490661621,0,-6052697.098298433,-893628.7873623733
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17094462,1453914.8210062487,-880765.8687768113,NA,NA,30,50.12611770629883,0,-6781150.86648767,-894573.8345716865
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17099195,69138.85600435734,-882769.8860922996,NA,NA,30,17.070341110229492,0,-8188766.252496691,-892311.2021623274
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17099361,401805.730375289,-882769.8860922996,NA,NA,30,27.380746841430664,0,-7855325.648570521,-892624.8516952652
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17110213,409821.7996372394,-886777.9207232744,NA,NA,30,51.9703369140625,0,-7846515.9225368705,-896733.1762109827
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17126873,1187380.5180464052,-892789.9726697374,NA,NA,30,26.46734046936035,0,-7055649.720329929,-905434.6868818001
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,30,51.69419860839844,0,-6090235.989941524,-916033.8258310257
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,74.52503967285156,0,-6749882.685993947,-915314.6542986314
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17159878,2111232.5004861616,-904814.0765626626,NA,NA,32,NA,0,-6070878.420520366,-924469.0969215593
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17181180,1321649.6781840706,-912830.1458246121,NA,NA,10,84.084747314453125,0,-6912701.666817523,-926708.7292554391
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17186065,241484.34513628576,-914834.1631400995,NA,NA,34,16.001422882080078,0,-8010028.209027237,-925188.5898742831
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17191370,3006.2845932682976,-916838.1804555878,NA,NA,30,20.190046310424805,0,-8248473.5446975455,-927116.6603347535
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,130.85159301757812,0,-6898987.95304962,-932951.2772819607
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17197459,1335677.7993924832,-918842.1977710752,NA,NA,30,74.42140197753906,0,-6896904.4017875455,-932962.9029846278
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17198344,3109233.1235989574,-918842.1977710752,NA,NA,30,159.98683166503906,0,-4894265.280835288,-952020.1122330789
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,76.52809143066406,0,-6975507.204098467,-934591.6225720461
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,32,NA,0,-6900663.417782828,-934997.8451355604
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17202882,1333673.7820769958,-920846.2150865626,NA,NA,30,950.36444091796875,0,-6898580.069973363,-935009.4787844988
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17202883,1335677.7993924832,-920846.2150865626,NA,NA,30,571.06072998046875,0,-6896496.481438028,-935021.1314250664
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17203768,3109233.1235989574,-920846.2150865626,NA,NA,30,160.25894165039062,0,-4893794.383449618,-954122.8010561191
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17207645,9018.336539731361,-922850.2324020499,NA,NA,10,18.34292221069336,0,-8241284.247852711,-933265.1340718416
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,80.990631103515625,0,-6975099.749135037,-936649.0136804716
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,32,NA,0,-6900254.648514387,-937056.1755716463
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,32,NA,0,-6898171.263388598,-937067.8361251238
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,857.32403564453125,0,-6896087.637492423,-937079.5157143577
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17208308,1337681.8167079715,-922850.2324020499,NA,NA,30,151.89297485351562,0,-6894003.77039697,-937091.2143465688
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17213731,1335677.7993924832,-924854.2497175373,NA,NA,30,244.44757080078125,0,-6895677.869715786,-939138.0562230209
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17213732,1337681.8167079715,-924854.2497175373,NA,NA,33,96.62042999267578,0,-6893593.9651272055,-939149.7818588357
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,41.58145523071289,0,-7385304.178436018,-938929.2457672241
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,134.58985900878906,0,-6974282.077242851,-940764.2637353085
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17229355,37074.57895655651,-930866.3016640004,NA,NA,30,43.973724365234375,0,-8211623.07165198,-941467.7723906871
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,58.80657958984375,0,-7050086.1366237365,-944483.3970457994
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17251295,526054.8039355166,-938882.3709259508,NA,NA,33,31.51676368713379,0,-7719414.380070466,-950259.3625442286
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17251461,858721.6783064492,-938882.3709259508,NA,NA,30,20.152294158935547,0,-7382867.8413977455,-951253.4435339593
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17252357,2654321.1929832855,-938882.3709259508,NA,NA,30,35.200706481933594,0,-5444872.146375304,-966078.6255921994
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17257046,1181368.466099943,-940886.3882414382,NA,NA,30,95.3519058227539,0,-7052157.07284295,-954750.3507012704
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17257049,1187380.5180464052,-940886.3882414382,NA,NA,10,223.55271911621094,0,-7045955.935735695,-954781.8044104602
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17257050,1189384.5353618935,-940886.3882414382,NA,NA,10,114.6617202758789,0,-7043888.469093229,-954792.3268384837
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17261887,13026.371170706116,-942890.4055569256,NA,NA,30,36.25552749633789,0,-8233310.367780861,-953769.7195779118
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17262333,906818.09387815,-942890.4055569256,NA,NA,30,70.32025909423828,0,-7333091.196904603,-955548.0024572744
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,137.5753936767578,0,-6929423.868486739,-957459.8919367709
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,77.80902099609375,0,-6927343.906789204,-957471.5114796758
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17272725,-7013.801984168589,-946898.4401879003,NA,NA,10,18.5994815826416,0,-8252570.758616254,-957872.2054635201
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17273346,1237480.9509335943,-946898.4401879003,NA,NA,30,20.036231994628906,0,-6992953.4079932235,-961227.1079057362
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17278582,860725.6956219366,-948902.4575033877,NA,NA,30,21.888118743896484,0,-7378774.366435246,-961535.4856406603
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17289443,886777.9207232744,-952910.4921343634,NA,NA,30,29.715730667114258,0,-7351434.349381745,-965746.8216701403
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,24.18463897705078,0,-7333065.115171808,-965818.1473851318
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17289586,1173352.3968379926,-952910.4921343634,NA,NA,30,24.554279327392578,0,-7057917.7021882795,-967058.5528376098
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17294431,13026.371170706116,-954914.5094498508,NA,NA,34,24.686647415161133,0,-8230890.88783037,-966079.8436558157
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,40.99959945678711,0,-6876909.82251996,-970108.251372459
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17299855,13026.371170706116,-956918.5267653381,NA,NA,32,NA,0,-8230484.5380736245,-968132.0839133336
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17299861,25050.47506363131,-956918.5267653381,NA,NA,30,19.024038314819336,0,-8218445.70094639,-968133.0804373681
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,42.87732696533203,0,-6750020.420159617,-977068.0476587431
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17316428,616235.583132456,-962930.5787118012,NA,NA,30,19.384525299072266,0,-7623561.217435134,-975125.0844833824
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17316734,1229464.8816716438,-962930.5787118012,NA,NA,30,87.10108947753906,0,-6997866.118724798,-977660.0759601418
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17316735,1231468.8989871312,-962930.5787118012,NA,NA,30,86.011322021484375,0,-6995793.732362008,-977671.2705767442
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17332729,674352.0852815947,-968942.6306582633,NA,NA,30,34.52786636352539,0,-7563591.579567212,-981456.793694235
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17337715,-203407.49890194833,-970946.6479737507,NA,NA,13,42.27262878417969,0,-8444362.340400092,-982593.366904562
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17338042,451906.1632624781,-970946.6479737507,NA,NA,33,30.156402587890625,0,-7787465.033156289,-982954.3600453571
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17338259,886777.9207232744,-970946.6479737507,NA,NA,30,25.768539428710938,0,-7347657.492670062,-984256.010713327
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,65.31720733642578,0,-6873485.287117779,-986602.8604182038
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17343683,886777.9207232744,-972950.665289239,NA,NA,30,23.34065818786621,0,-7347233.283776186,-986313.39778084494
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,32,NA,0,-7324351.473861693,-988460.4853419075
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17365610,1349705.9206008967,-980966.7345511885,NA,NA,30,85.09510040283203,0,-6869228.275075617,-996929.9577986966
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17365613,1355717.9725473588,-980966.7345511885,NA,NA,30,101.99864196777344,0,-6862967.436445098,-996967.9053165809
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,136.65550231933594,0,-6860442.890043564,-999044.1314192327
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17376462,1357721.9898628462,-984974.7691821642,NA,NA,30,101.6863784790039,0,-6860004.850866717,-1001107.8351077401
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17376563,1560127.738727088,-984974.7691821642,NA,NA,30,254.16339111328125,0,-6647814.488177917,-1002502.2074422671
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17376564,1562131.7560425755,-984974.7691821642,NA,NA,30,133.40447998046875,0,-6645699.421919293,-1002517.0886358041
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17381229,41082.61358753219,-986978.7864976516,NA,NA,10,20.22744369506836,0,-8196187.407075229,-998938.3816332644
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17381783,1151308.2063676296,-986978.7864976516,NA,NA,30,18.24889373779297,0,-7073362.447420191,-1001962.6329477653
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17381984,1554115.686780626,-986978.7864976516,NA,NA,32,NA,0,-6653714.7169397045,-1004524.5095789058
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17381985,1556119.7040961133,-986978.7864976516,NA,NA,32,NA,0,-6651600.4835522445,-1004539.3589611445
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,32,NA,0,-6649485.9576478405,-1004554.2297676977
2019-08-07T20:55:39Z,2019-08-07T21:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,32,NA,0,-6647371.138749596,-1004569.1220082603
