scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12483427,181363.82567165978,822648.8493875982,NA,NA,35,NA,0,-8087272.228105681,831025.5003470016
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12483428,183367.84298714716,822648.8493875982,NA,NA,35,NA,0,-8085265.459230625,831026.8575468337
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12483429,185371.86030263454,822648.8493875982,NA,NA,35,NA,0,-8083258.65830573,831028.2296837324
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12483430,187375.87761812285,822648.8493875982,NA,NA,35,NA,0,-8081251.825007229,831029.6167584407
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12483431,189379.89493361022,822648.8493875982,NA,NA,35,NA,0,-8079244.959011319,831031.0187717227
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12483432,191383.9122490976,822648.8493875982,NA,NA,35,NA,0,-8077238.059994159,831032.4357243427
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12483433,193387.92956458498,822648.8493875982,NA,NA,35,NA,0,-8075231.127631864,831033.8676170658
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12483434,195391.94688007236,822648.8493875982,NA,NA,35,NA,0,-8073224.161600509,831035.3144506799
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12483435,197395.96419556066,822648.8493875982,NA,NA,35,NA,0,-8071217.161576133,831036.7762259728
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12483436,199399.98151104804,822648.8493875982,NA,NA,35,NA,0,-8069210.127234727,831038.2529437395
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12488846,171343.73909422196,820644.8320721108,NA,NA,35,NA,0,-8097654.378538175,828976.3879136047
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12488847,173347.75640970934,820644.8320721108,NA,NA,35,NA,0,-8095647.783046118,828977.6671663586
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12488848,175351.77372519765,820644.8320721108,NA,NA,35,NA,0,-8093641.157137771,828978.9613144479
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12488849,177355.79104068503,820644.8320721108,NA,NA,35,NA,0,-8091634.500489595,828980.2703585781
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12488850,179359.8083561724,820644.8320721108,NA,NA,35,NA,0,-8089627.812778008,828981.5942994653
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12488851,181363.82567165978,820644.8320721108,NA,NA,35,NA,0,-8087621.093679389,828982.9331378323
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12488852,183367.84298714716,820644.8320721108,NA,NA,35,NA,0,-8085614.342870086,828984.2868744067
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12488853,185371.86030263454,820644.8320721108,NA,NA,35,NA,0,-8083607.5600264,828985.6555099278
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12488854,187375.87761812285,820644.8320721108,NA,NA,35,NA,0,-8081600.7448245995,828987.0390451401
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12488855,189379.89493361022,820644.8320721108,NA,NA,35,NA,0,-8079593.896940913,828988.4374808014
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12488856,191383.9122490976,820644.8320721108,NA,NA,35,NA,0,-8077587.016051525,828989.8508176762
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12488857,193387.92956458498,820644.8320721108,NA,NA,35,NA,0,-8075580.101832588,828991.2790565273
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12488858,195391.94688007236,820644.8320721108,NA,NA,35,NA,0,-8073573.153960207,828992.7221981446
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12488859,197395.96419556066,820644.8320721108,NA,NA,35,NA,0,-8071566.172110449,828994.1802433057
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12488860,199399.98151104804,820644.8320721108,NA,NA,35,NA,0,-8069559.15595934,828995.653192811
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12494270,171343.73909422196,818640.8147566235,NA,NA,35,NA,0,-8098002.277658213,826933.972074557
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12494271,173347.75640970934,818640.8147566235,NA,NA,35,NA,0,-8095995.700109798,826935.2480557321
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12494272,175351.77372519765,818640.8147566235,NA,NA,35,NA,0,-8093989.09216036,826936.5388941473
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12494273,177355.79104068503,818640.8147566235,NA,NA,35,NA,0,-8091982.453486384,826937.8445905077
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12494274,179359.8083561724,818640.8147566235,NA,NA,35,NA,0,-8089975.7837643195,826939.1651455268
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12494275,181363.82567165978,818640.8147566235,NA,NA,35,NA,0,-8087969.082670579,826940.5005599232
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12494276,183367.84298714716,818640.8147566235,NA,NA,35,NA,0,-8085962.349881538,826941.85083442
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12494277,185371.86030263454,818640.8147566235,NA,NA,35,NA,0,-8083955.5850735335,826943.2159697633
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12494278,187375.87761812285,818640.8147566235,NA,NA,35,NA,0,-8081948.787922865,826944.5959666865
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12494280,191383.9122490976,818640.8147566235,NA,NA,35,NA,0,-8077935.095298521,826947.4005483142
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12494281,193387.92956458498,818640.8147566235,NA,NA,35,NA,0,-8075928.199177244,826948.8251345498
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12494282,195391.94688007236,818640.8147566235,NA,NA,35,NA,0,-8073921.2694181,826950.2645854236
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12494283,197395.96419556066,818640.8147566235,NA,NA,35,NA,0,-8071914.30569718,826951.7189017356
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12499692,167335.7044632472,816636.7974411352,NA,NA,35,NA,0,-8102362.330051623,824889.1895423392
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12499693,169339.7217787346,816636.7974411352,NA,NA,35,NA,0,-8100355.830202891,824890.4326168135
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12499694,171343.73909422196,816636.7974411352,NA,NA,35,NA,0,-8098349.300615208,824891.6905090627
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12499695,173347.75640970934,816636.7974411352,NA,NA,35,NA,0,-8096342.740965166,824892.9632197795
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12499696,175351.77372519765,816636.7974411352,NA,NA,35,NA,0,-8094336.150929318,824894.2507496524
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12499697,177355.79104068503,816636.7974411352,NA,NA,35,NA,0,-8092329.530184189,824895.553099382
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12499698,179359.8083561724,816636.7974411352,NA,NA,35,NA,0,-8090322.87840625,824896.8702696866
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12499699,181363.82567165978,816636.7974411352,NA,NA,35,NA,0,-8088316.195271954,824898.2022612768
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12499700,183367.84298714716,816636.7974411352,NA,NA,35,NA,0,-8086309.4804577,824899.5490748816
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12499705,193387.92956458498,816636.7974411352,NA,NA,35,NA,0,-8076275.419858605,824906.5054991143
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12499706,195391.94688007236,816636.7974411352,NA,NA,35,NA,0,-8074268.508166969,824907.9412605142
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12505116,167335.7044632472,814632.7801256478,NA,NA,35,NA,0,-8102708.441376892,822847.0483231005
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12505117,169339.7217787346,814632.7801256478,NA,NA,35,NA,0,-8100701.959351003,822848.2882043566
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12505118,171343.73909422196,814632.7801256478,NA,NA,35,NA,0,-8098695.447601282,822849.5428653265
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12505119,173347.75640970934,814632.7801256478,NA,NA,35,NA,0,-8096688.905804351,822850.8123066948
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12505121,177355.79104068503,814632.7801256478,NA,NA,35,NA,0,-8092675.730775168,822853.3955333903
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12505122,179359.8083561724,814632.7801256478,NA,NA,35,NA,0,-8090669.096895976,822854.7093201289
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12505123,181363.82567165978,814632.7801256478,NA,NA,35,NA,0,-8088662.431675696,822856.0378900793
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12505128,191383.9122490976,814632.7801256478,NA,NA,35,NA,0,-8078628.624131908,822862.9025136646
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12505129,193387.92956458498,814632.7801256478,NA,NA,35,NA,0,-8076621.7640689155,822864.3197983856
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12505130,195391.94688007236,814632.7801256478,NA,NA,35,NA,0,-8074614.870399072,822865.7518715627
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12510540,167335.7044632472,812628.7628101604,NA,NA,35,NA,0,-8103053.67701322,820805.0406718121
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12510541,169339.7217787346,812628.7628101604,NA,NA,35,NA,0,-8101047.212765006,820806.2773609383
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12510542,171343.73909422196,812628.7628101604,NA,NA,35,NA,0,-8099040.718808038,820807.5287917247
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12510543,173347.75640970934,812628.7628101604,NA,NA,35,NA,0,-8097034.194818969,820808.7949648488
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12510544,175351.77372519765,812628.7628101604,NA,NA,35,NA,0,-8095027.640474413,820810.0758810118
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12510545,177355.79104068503,812628.7628101604,NA,NA,35,NA,0,-8093021.055450955,820811.371540896
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12510546,179359.8083561724,812628.7628101604,NA,NA,35,NA,0,-8091014.439425133,820812.681945221
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12510547,181363.82567165978,812628.7628101604,NA,NA,35,NA,0,-8089007.79207346,820814.0070946906
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12515966,171343.73909422196,810624.745494673,NA,NA,35,NA,0,-8099385.114426548,818765.6479368078
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12515967,173347.75640970934,810624.745494673,NA,NA,35,NA,0,-8097378.608200098,818766.9108428049
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12515968,175351.77372519765,810624.745494673,NA,NA,35,NA,0,-8095372.071633264,818768.188453781
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12515969,177355.79104068503,810624.745494673,NA,NA,35,NA,0,-8093365.504402654,818769.4807704473
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12515970,179359.8083561724,810624.745494673,NA,NA,35,NA,0,-8091358.906184844,818770.7877934977
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12515971,181363.82567165978,810624.745494673,NA,NA,35,NA,0,-8089352.276656368,818772.1095236515
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12515972,183367.84298714716,810624.745494673,NA,NA,35,NA,0,-8087345.615493722,818773.4459616239
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12521392,175351.77372519765,808620.7281791857,NA,NA,35,NA,0,-8095715.62730392,816726.4338961847
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12521393,177355.79104068503,808620.7281791857,NA,NA,35,NA,0,-8093709.077820848,816727.7228707559
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12521394,179359.8083561724,808620.7281791857,NA,NA,35,NA,0,-8091702.497365694,816729.0265136786
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12521395,181363.82567165978,808620.7281791857,NA,NA,35,NA,0,-8089695.885615023,816730.3448256652
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12521396,183367.84298714716,808620.7281791857,NA,NA,35,NA,0,-8087689.242245364,816731.6778074355
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12521397,185371.86030263454,808620.7281791857,NA,NA,35,NA,0,-8085682.566933209,816733.0254597137
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12521401,193387.92956458498,808620.7281791857,NA,NA,35,NA,0,-8077655.539788073,816738.5627887266
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12521402,195391.94688007236,808620.7281791857,NA,NA,35,NA,0,-8075648.699909427,816739.9838047285
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12521403,197395.96419556066,808620.7281791857,NA,NA,35,NA,0,-8073641.8261464005,816741.4194957692
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12526815,173347.75640970934,806616.7108636983,NA,NA,35,NA,0,-8098064.808823611,814683.5408531494
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12526816,175351.77372519765,806616.7108636983,NA,NA,35,NA,0,-8096058.307676418,814684.811857118
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12526817,177355.79104068503,806616.7108636983,NA,NA,35,NA,0,-8094051.775895583,814686.0974907211
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12526818,179359.8083561724,806616.7108636983,NA,NA,35,NA,0,-8092045.213157745,814687.3977546521
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12526819,181363.82567165978,806616.7108636983,NA,NA,35,NA,0,-8090038.619139499,814688.7126496225
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12526820,183367.84298714716,806616.7108636983,NA,NA,35,NA,0,-8088031.993517403,814690.042176353
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12526826,195391.94688007236,806616.7108636983,NA,NA,35,NA,0,-8075991.557986478,814698.3266447505
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12532240,175351.77372519765,804612.69354821,NA,NA,35,NA,0,-8096400.112940278,812643.3219856502
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12532241,177355.79104068503,804612.69354821,NA,NA,35,NA,0,-8094393.598816393,812644.6042794035
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12532242,179359.8083561724,804612.69354821,NA,NA,35,NA,0,-8092387.053750541,812645.9011654768
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12532243,181363.82567165978,804612.69354821,NA,NA,35,NA,0,-8090380.477419345,812647.2126445863
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12537666,179359.8083561724,802608.6762327226,NA,NA,35,NA,0,-8092728.019333089,810604.5363954019
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12537667,181363.82567165978,802608.6762327226,NA,NA,35,NA,0,-8090721.460643586,810605.8444597861
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12543090,179359.8083561724,800604.6589172352,NA,NA,35,NA,0,-8093068.110093883,808563.3030938305
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12543091,181363.82567165978,800604.6589172352,NA,NA,35,NA,0,-8091061.56900072,808564.607744633
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12575860,632267.7216563569,788580.55502431,NA,NA,35,NA,0,-7640215.932723212,796974.3774458478
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12581283,630263.7043408696,786576.5377088226,NA,NA,35,NA,0,-7642575.999162306,794927.7951941051
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12581284,632267.7216563569,786576.5377088226,NA,NA,35,NA,0,-7640554.2430232745,794932.3153321908
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12597553,626255.6697098939,780564.4857623596,NA,NA,35,NA,0,-7647628.626894023,788793.4942390717
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12597554,628259.6870253813,780564.4857623596,NA,NA,35,NA,0,-7645607.1452532,788797.9493480661
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12597555,630263.7043408696,780564.4857623596,NA,NA,35,NA,0,-7643585.558434404,788802.418947386
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12602978,628259.6870253813,778560.4684468722,NA,NA,35,NA,0,-7645941.875337014,786756.4260741743
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12613571,117235.27157605905,774552.4338158974,NA,NA,15,NA,0,-8159591.7788787875,782006.9559262962
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12618994,115231.25426057074,772548.4165004101,NA,NA,15,NA,0,-8161924.589334081,779966.8033519147
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12618995,117235.27157605905,772548.4165004101,NA,NA,15,NA,0,-8159919.122801375,779967.6130582165
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12618996,119239.28889154643,772548.4165004101,NA,NA,15,NA,0,-8157913.635233158,779968.4367336633
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12619251,630263.7043408696,772548.4165004101,NA,NA,15,NA,0,-7644919.260265685,780637.0435939732
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12624668,616235.583132456,770544.3991849218,NA,NA,15,NA,0,-7659398.654295531,778565.4491662339
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12624675,630263.7043408696,770544.3991849218,NA,NA,15,NA,0,-7645250.476741149,778596.0175963277
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12624684,648299.8601802569,770544.3991849218,NA,NA,15,NA,0,-7627052.356578505,778636.3494962753
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12630098,628259.6870253813,768540.3818694344,NA,NA,15,NA,0,-7647602.270865529,776550.7201895384
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12630099,630263.7043408696,768540.3818694344,NA,NA,15,NA,0,-7645580.809990773,776555.1180356789
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12635276,135271.42741544638,766536.364553947,NA,NA,35,NA,0,-8142846.192576354,773858.1921450965
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12640700,135271.42741544638,764532.3472384596,NA,NA,35,NA,0,-8143170.202537738,771819.330628625
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,12646125,137275.44473093376,762528.3299229722,NA,NA,35,NA,0,-8141487.733359813,769781.5305296757
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13032281,2245501.660623827,620243.1005233563,NA,NA,35,NA,0,-5971972.956083799,632717.4492507735
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13037704,2243497.6433083396,618239.083207869,NA,NA,35,NA,0,-5974495.895243682,630648.2129807684
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13037717,2269549.8684096774,618239.083207869,NA,NA,35,NA,0,-5945387.085408907,630831.8676407053
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13043128,2243497.6433083396,616235.0658923816,NA,NA,35,NA,0,-5974781.59171067,628593.1618969503
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13048551,2241493.6259928523,614231.0485768942,NA,NA,35,NA,0,-5977302.033389859,626524.2946391441
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13048552,2243497.6433083396,614231.0485768942,NA,NA,35,NA,0,-5975066.343456492,626538.2169966121
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13059400,2243497.6433083396,610223.0139459185,NA,NA,35,NA,0,-5975633.013462764,622428.644306516
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13064824,2243497.6433083396,608218.9966304312,NA,NA,35,NA,0,-5975914.932060842,620374.0157971856
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13075671,2241493.6259928523,604210.9619994564,NA,NA,15,NA,0,-5978711.413131496,616251.383971809
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13081095,2241493.6259928523,602206.944683969,NA,NA,15,NA,0,-5978990.4577166205,614197.1153130981
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13552715,1704416.9854421914,427857.4382365523,NA,NA,35,NA,0,-6582923.99606681,433624.83467716293
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13552720,1714437.0720196292,427857.4382365523,NA,NA,15,NA,0,-6572282.658615574,433659.6142492658
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13558139,1704416.9854421914,425853.4209210649,NA,NA,35,NA,0,-6583113.8951998865,431588.81548646855
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13558144,1714437.0720196292,425853.4209210649,NA,NA,15,NA,0,-6572472.662859353,431623.42996719736
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13563561,1700408.9508112157,423849.40360557754,NA,NA,35,NA,0,-6587557.126002818,429539.15160967514
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13563562,1702412.968126704,423849.40360557754,NA,NA,35,NA,0,-6585430.168778761,429546.00461161876
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13568982,1694396.8988647535,421845.38629009016,NA,NA,35,NA,0,-6594124.103117557,427482.93329086126
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13568989,1708425.0200731661,421845.38629009016,NA,NA,15,NA,0,-6579235.540661092,427530.674564436
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13568990,1710429.0373886535,421845.38629009016,NA,NA,15,NA,0,-6577107.3364318,427537.5314381769
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13574402,1686380.829602803,419841.3689746028,NA,NA,15,NA,0,-6602811.947078131,425420.3395762317
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13574403,1688384.8469182905,419841.3689746028,NA,NA,15,NA,0,-6600687.230530435,425427.06318005687
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13574404,1690388.8642337779,419841.3689746028,NA,NA,15,NA,0,-6598562.201266521,425433.79587733245
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13574405,1692392.8815492662,419841.3689746028,NA,NA,35,NA,0,-6596436.858795507,425440.5376724369
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13574409,1700408.9508112157,419841.3689746028,NA,NA,35,NA,0,-6587932.347004993,425467.5959190589
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13579832,1698404.9334957283,417837.3516591145,NA,NA,35,NA,0,-6590245.189464278,423425.17704016285
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13579833,1700408.9508112157,417837.3516591145,NA,NA,35,NA,0,-6588118.609738829,423431.9224980293
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,13585256,1698404.9334957283,415833.3343436271,NA,NA,15,NA,0,-6590430.53343259,421389.6055510723
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,108.12165069580078,0,-8635051.523765728,-9070.70880493517
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,14930951,2786586.3358054636,-81162.95989728253,NA,NA,15,NA,0,-5393785.139389752,-83149.24284164519
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,58.47850036621094,0,-8704141.652473755,-224843.53226661883
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,43.851226806640625,0,-6390312.072741925,-667150.125110791
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,28.401954650878906,0,-4879586.065531493,-701470.2780817427
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,18.778888702392578,0,-6190368.198419787,-711396.8722554898
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,28.35589599609375,0,-6550256.375914702,-780984.1145344233
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,20.054149627685547,0,-6940417.97867037,-1052184.802284759
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,28.023906707763672,0,-7050475.797991266,-1059803.719516766
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,17995385,2534080.1540540326,-1213432.7431477439,NA,NA,30,32.5528564453125,0,-5514082.171504296,-1251872.9938342476
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,18119948,2155320.8814268876,-1259525.1414039573,NA,NA,30,29.00341033935547,0,-5932206.033883036,-1294498.711062087
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,21.88763427734375,0,-5701509.498888959,-1489839.103052692
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,18852294,2367746.7168685673,-1530067.4789947746,NA,NA,30,70.476043701171875,0,-5600697.792303092,-1585181.6080043416
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,18923106,2968951.91151483,-1556119.7040961133,NA,NA,33,39.687164306640625,0,-4867538.449821906,-1627764.1005809451
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,181.39869689941406,0,-6557114.040123628,-1797665.0988891043
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,19.87942123413086,0,-6560304.628433177,-1816972.149195686
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,19730502,1405818.405434548,-1854718.2841037568,NA,NA,30,22.294376373291016,0,-6526578.192501708,-1918839.657025739
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,143.41612243652344,0,-6373239.254337355,-1936108.9932130505
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,42.029998779296875,0,-6447180.662041852,-1937240.2208288494
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,19822697,1379766.1803332092,-1888786.578467045,NA,NA,30,113.56205749511719,0,-6539053.564046194,-1955547.1697317031
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,48.82167053222656,0,-6378098.987642144,-1970799.7335820212
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,62.03413391113281,0,-6323228.681568613,-2193168.0355146313
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,146.9024200439453,0,-6259105.9597825585,-2216370.345199156
2019-07-31T05:35:33Z,2019-07-31T06:00:00Z,21298229,1788585.7126926677,-2433879.2882796563,NA,NA,30,43.90695571899414,0,-5805028.5207711635,-2574674.5451479093
