scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,33,231.69410705566406,0,-6526721.866533533,-768818.4010066745
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,384.6838684082031,0,-6524587.468322806,-768830.9466376641
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,30,155.35693359375,0,-6522452.743814443,-768843.5090499744
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,33,150.63912963867188,0,-6092643.120144891,-771673.532079427
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16758506,2119248.569748112,-756516.7952165846,NA,NA,30,334.1001281738281,0,-6090432.552495072,-771689.622545559
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16758507,2121252.5870635994,-756516.7952165846,NA,NA,30,99.28845977783203,0,-6088221.544344353,-771705.7318111507
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16758624,2355722.612975642,-756516.7952165846,NA,NA,30,55.880001068115234,0,-5826309.079630621,-773723.7723969332
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16758636,2379770.8207614925,-756516.7952165846,NA,NA,34,106.85161590576172,0,-5799061.155344224,-773946.1458361
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16758657,2421855.184386731,-756516.7952165846,NA,NA,32,NA,0,-5751192.0413095225,-774342.4425080606
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16758658,2423859.2017022185,-756516.7952165846,NA,NA,35,NA,0,-5748906.5812017685,-774361.5424831179
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,73.182373046875,0,-6968137.665438257,-768590.0138273817
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,35,NA,0,-6556229.68065908,-770696.6221212522
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16763729,1716441.0893351166,-758520.812532072,NA,NA,32,NA,0,-6526381.553079593,-770870.9840053978
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,285.9012756347656,0,-6524247.1166139925,-770883.5643020979
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,356.959716796875,0,-6522112.353802768,-770896.161426724
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16763732,1722453.1412815787,-758520.812532072,NA,NA,30,143.73233032226562,0,-6519977.264137654,-770908.7753876677
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16763929,2117244.5524326246,-758520.812532072,NA,NA,32,NA,0,-6092294.091872649,-773734.0105758322
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16763930,2119248.569748112,-758520.812532072,NA,NA,30,314.7369384765625,0,-6090083.4746628245,-773750.1455747597
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16763931,2121252.5870635994,-758520.812532072,NA,NA,33,73.4405746459961,0,-6087872.416885743,-773766.2994255894
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16768946,1301609.505029195,-760524.8298475593,NA,NA,30,52.779327392578125,0,-6961573.516203048,-770664.1940355415
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16768947,1303613.5223446833,-760524.8298475593,NA,NA,30,198.6320037841797,0,-6959496.385893366,-770673.4756746482
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16769105,1620248.258191714,-760524.8298475593,NA,NA,35,NA,0,-6628121.099038828,-772337.8600020608
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16769113,1636280.396715615,-760524.8298475593,NA,NA,15,NA,0,-6611157.435530428,-772432.8388645209
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,93.24603271484375,0,-6521771.038994962,-772948.9422424318
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16769837,3087188.9331285954,-760524.8298475593,NA,NA,10,54.89500427246094,0,-4955879.823955018,-786125.2223403839
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16774541,1644296.4659775645,-762528.8471630467,NA,NA,30,74.537567138671875,0,-6602327.465795215,-774532.3473158759
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16774542,1646300.4832930528,-762528.8471630467,NA,NA,33,115.28438568115234,0,-6600204.3702747645,-774544.3933077765
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16775260,3085184.915813107,-762528.8471630467,NA,NA,32,NA,0,-4958014.756942999,-788187.1673860933
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16775261,3087188.9331285954,-762528.8471630467,NA,NA,30,219.55087280273438,0,-4955494.071658768,-788214.5128899824
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16779965,1644296.4659775645,-764532.8644785341,NA,NA,32,NA,0,-6601985.735154179,-776584.0982882485
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16779966,1646300.4832930528,-764532.8644785341,NA,NA,30,804.84771728515625,0,-6599862.602750583,-776596.1773169627
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16779967,1648304.5006085401,-764532.8644785341,NA,NA,33,121.60624694824219,0,-6597739.161811638,-776608.2730190054
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16780685,3087188.9331285954,-764532.8644785341,NA,NA,30,43.01809310913086,0,-4955107.270749385,-790303.9461249909
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16780755,3227470.145212723,-764532.8644785341,NA,NA,30,25.28519058227539,0,-4776311.461570266,-792296.7130007104
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16785389,1644296.4659775645,-766536.8817940215,NA,NA,32,NA,0,-6601643.083115869,-778635.9783462038
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16785390,1646300.4832930528,-766536.8817940215,NA,NA,32,NA,0,-6599519.913726584,-778648.0904228896
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,33,107.59298706054688,0,-6597396.435756017,-778660.219218748
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,10,59.16093826293945,0,-6565506.902147924,-778844.1628924065
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16785407,1680368.777656341,-766536.8817940215,NA,NA,10,50.666324615478516,0,-6563378.419914378,-778856.5602851083
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,10,81.50238800048828,0,-6525011.051479113,-779082.6037643687
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16791169,2357726.6302911295,-768540.8991095098,NA,NA,30,283.02880859375,0,-5821893.899612303,-786141.4400191478
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16791170,2359730.647606617,-768540.8991095098,NA,NA,30,275.2803955078125,0,-5819625.257550392,-786160.1859126252
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16791607,3235486.2144746725,-768540.8991095098,NA,NA,35,NA,0,-4765156.315802371,-796606.0430428198
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,15,NA,0,-6547780.186923324,-783049.6441424747
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16796403,1976963.340348497,-770544.9164249972,NA,NA,10,39.730464935302734,0,-6243886.007378717,-784998.3919841822
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16796404,1978967.3576639844,-770544.9164249972,NA,NA,10,38.71910095214844,0,-6241704.402182203,-785013.4820770246
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16796593,2357726.6302911295,-770544.9164249972,NA,NA,33,120.6403579711914,0,-5821532.608756893,-788208.4519640178
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16796594,2359730.647606617,-770544.9164249972,NA,NA,30,120.95372772216797,0,-5819263.907293521,-788227.2490654548
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16801654,1630268.3447691519,-772548.9337404845,NA,NA,35,NA,0,-6615463.960289756,-784707.3889397434
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,58.274803161621094,0,-6538907.305786589,-785153.3974611253
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16807459,2393798.941969905,-774552.9510559719,NA,NA,30,89.5719223022461,0,-5779887.344144194,-792686.2900935815
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16807460,2395802.9592853924,-774552.9510559719,NA,NA,35,NA,0,-5777608.949535904,-792705.5688305359
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16807882,3241498.2664211355,-774552.9510559719,NA,NA,33,210.34866333007812,0,-4756174.634157598,-802983.9244273023
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16807883,3243502.283736622,-774552.9510559719,NA,NA,32,NA,0,-4753577.871151202,-803014.0999283292
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16812883,2393798.941969905,-776556.9683714593,NA,NA,30,259.87713623046875,0,-5779522.055309501,-794754.6409904513
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16812884,2395802.9592853924,-776556.9683714593,NA,NA,30,220.3492431640625,0,-5777243.599264449,-794773.9720316984
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16813306,3241498.2664211355,-776556.9683714593,NA,NA,35,NA,0,-4755772.941338656,-805080.3145848205
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16818308,2395802.9592853924,-778560.9856869476,NA,NA,30,66.60871887207031,0,-5776877.276410779,-796842.5121416537
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,30,235.90585327148438,0,-6083969.308937958,-796441.2809500442
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,171.90585327148438,0,-6081757.2540464075,-796457.94572241
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16829019,2121252.5870635994,-782569.0203179223,NA,NA,30,158.34912109375,0,-6083608.774892974,-798503.4468679774
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16829020,2123256.6043790868,-782569.0203179223,NA,NA,30,170.50125122070312,0,-6081396.668619262,-798520.1564688471
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,35,NA,0,-6078822.530575437,-800599.2768375198
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16839648,1682372.7949718283,-786577.0549488971,NA,NA,30,83.0026626586914,0,-6557765.164821841,-799401.3238010583
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16839649,1684376.8122873157,-786577.0549488971,NA,NA,30,230.60130310058594,0,-6555635.663641746,-799414.0947817233
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16839715,1816641.9551094938,-786577.0549488971,NA,NA,30,24.104663848876953,0,-6414360.102289986,-800295.7277175369
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,35,NA,0,-6078459.9890421815,-802661.8041005448
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16845072,1682372.7949718283,-788581.0722643845,NA,NA,32,NA,0,-6557411.631915924,-801455.2857814599
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16845073,1684376.8122873157,-788581.0722643845,NA,NA,30,556.7822265625,0,-6555282.091706432,-801468.0908135764
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16845074,1686380.829602803,-788581.0722643845,NA,NA,30,125.46629333496094,0,-6553152.232992843,-801480.9132284826
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16845288,2115240.5351171372,-788581.0722643845,NA,NA,30,42.15022659301758,0,-6089155.593265097,-804640.3450259871
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16845813,3167349.625748096,-788581.0722643845,NA,NA,30,152.76553344726562,0,-4848740.617757733,-816546.4030362013
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16845814,3169353.6430635843,-788581.0722643845,NA,NA,30,49.55818176269531,0,-4846180.063855414,-816575.9803951217
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16850490,1670348.6910789032,-790585.0895798728,NA,NA,30,70.26898956298828,0,-6569827.9876460675,-803432.7123699153
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16850706,2103216.431224212,-790585.0895798728,NA,NA,35,NA,0,-6102048.1099436255,-806602.3538444147
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,35,NA,0,-6063346.166028724,-813079.1740507642
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,35,NA,0,-6061130.132617185,-813096.3572936762
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16872419,2137284.7255875003,-798601.1588418223,NA,NA,30,67.01539611816406,0,-6062977.588301804,-815142.7963327947
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,66.44219970703125,0,-6128886.904675463,-816697.6135086414
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,35,NA,0,-6128517.985317426,-818760.1756539862
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16888639,2033075.8251821483,-804613.2107882854,NA,NA,30,79.79180908203125,0,-6176508.678098676,-820459.0333377372
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16888686,2127264.6390100624,-804613.2107882854,NA,NA,30,77.33902740478516,0,-6072940.651243614,-821247.9749781206
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16888687,2129268.65632555,-804613.2107882854,NA,NA,30,244.89688110351562,0,-6070726.6381448805,-821265.2390826549
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16894062,2031071.80786666,-806617.2281037727,NA,NA,32,NA,0,-6178332.407556508,-822504.5664171239
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16894063,2033075.8251821483,-806617.2281037727,NA,NA,30,507.6052551269531,0,-6176138.973231877,-822520.92184772
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16894111,2129268.65632555,-806617.2281037727,NA,NA,30,121.43919372558594,0,-6070354.453686215,-823329.2371648785
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16899487,2033075.8251821483,-808621.2454192601,NA,NA,30,83.20713806152344,0,-6175768.319857481,-824582.9497095273
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,33,79.54338836669922,0,-6100938.742986637,-825152.2480130609
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16899522,2103216.431224212,-808621.2454192601,NA,NA,33,77.3262939453125,0,-6098730.356188416,-825169.340623417
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16899910,2880775.149633378,-808621.2454192601,NA,NA,33,69.60323333740234,0,-5201680.461246915,-833466.1897763099
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,30,136.046142578125,0,-6140243.265242617,-826910.8560582994
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,83.26663970947266,0,-6138042.586837813,-826927.6331990868
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16904938,2087184.2927003112,-810625.2627347475,NA,NA,35,NA,0,-6116012.279708013,-827096.5008061407
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16910351,2065140.1022299482,-812629.2800502349,NA,NA,30,119.41233825683594,0,-6139869.898706439,-828973.8543234826
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16915564,1642292.448662077,-814633.2973657232,NA,NA,35,NA,0,-6595266.273800816,-827907.8733371752
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16915779,2073156.1714918986,-814633.2973657232,NA,NA,34,83.42124938964844,0,-6130689.896123773,-831104.5708040567
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16915792,2099208.3965932364,-814633.2973657232,NA,NA,33,114.36188507080078,0,-6102023.9364524335,-831326.4157391789
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16921203,2073156.1714918986,-816637.3146812106,NA,NA,30,93.046783447265625,0,-6130314.41899725,-833168.025747534
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16921204,2075160.188807386,-816637.3146812106,NA,NA,30,96.72176361083984,0,-6128111.877724214,-833185.0140222433
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16921230,2127264.6390100624,-816637.3146812106,NA,NA,30,30.454179763793945,0,-6070693.534761041,-833633.8016076488
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16926374,1566139.7906735511,-818641.3319966979,NA,NA,34,34.75455856323242,0,-6675016.109709723,-831539.1994662979
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16926375,1568143.8079890385,-818641.3319966979,NA,NA,33,49.955711364746094,0,-6672903.647228369,-831551.4825405824
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16926629,2077164.2061228734,-818641.3319966979,NA,NA,30,90.06068420410156,0,-6125532.373925769,-835265.7066516444
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,100.88331604003906,0,-6123328.922597188,-835282.779105494
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16936987,1095195.7215339784,-822649.3666276727,NA,NA,34,40.44559097290039,0,-7163639.173656648,-833221.2745777362
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16937079,1279565.314558832,-822649.3666276727,NA,NA,10,79.63447570800781,0,-6973606.255050867,-834060.701441522
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16942910,2095200.3619622616,-824653.383943161,NA,NA,30,163.6481475830078,0,-6104549.034871105,-841613.1857781066
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16942911,2097204.379277749,-824653.383943161,NA,NA,30,77.39421844482422,0,-6102341.532161605,-841630.5737097975
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16948020,1465938.924899174,-826657.4012586484,NA,NA,35,NA,0,-6778815.967910063,-839159.0035870647
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,35,NA,0,-6776717.320206779,-839170.5340042927
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,33,56.37519836425781,0,-6675658.523209205,-839744.5892084709
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,35,NA,0,-6117404.429633953,-843573.6734622827
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16948334,2095200.3619622616,-826657.4012586484,NA,NA,30,182.689453125,0,-6104168.209271459,-843677.8382331206
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16948335,2097204.379277749,-826657.4012586484,NA,NA,30,92.6386489868164,0,-6101960.652995391,-843695.2706713661
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,132.73497009277344,0,-6776349.353928823,-841223.8341321101
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16953446,1469946.9595301487,-828661.4185741358,NA,NA,30,55.955196380615234,0,-6774250.402038684,-841235.4113588938
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16958054,-165331.16990768444,-830665.4358896231,NA,NA,30,36.61949157714844,0,-8432851.593014335,-839187.2241840077
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16959195,2121252.5870635994,-830665.4358896231,NA,NA,30,53.622718811035156,0,-6074669.871314456,-848036.9651482934
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16964189,1259525.1414039573,-832669.4532051105,NA,NA,34,32.2681999206543,0,-6992527.298408314,-844215.1034455067
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16980268,872749.7995148618,-838681.5051515736,NA,NA,30,33.34628677368164,0,-7387916.796293079,-848763.8964125266
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,35,NA,0,-6033213.112171816,-856627.2187300439
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16985903,1295597.4530827329,-840685.522467061,NA,NA,35,NA,0,-6953693.70583148,-852601.233856988
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,35,NA,0,-6079376.611953822,-858312.8325379513
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16986313,2117244.5524326246,-840685.522467061,NA,NA,35,NA,0,-6077164.284202721,-858330.7863462793
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16990684,7014.319224243984,-842689.5397825483,NA,NA,35,NA,0,-8258253.487967763,-851396.6622648698
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,35,NA,0,-6775846.775878633,-855589.1010690259
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,66.402679443359375,0,-6773747.837321489,-855600.8667370251
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16991752,2147304.812164938,-842689.5397825483,NA,NA,35,NA,0,-6043535.947771264,-860669.6118583144
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16996836,1465938.924899174,-844693.5570980357,NA,NA,35,NA,0,-6775471.485920469,-857643.4994521858
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16996837,1467942.9422146613,-844693.5570980357,NA,NA,32,NA,0,-6773372.510587175,-857655.2945749768
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16996843,1479967.0461075865,-844693.5570980357,NA,NA,30,71.6736068725586,0,-6760773.004053218,-857726.4393164528
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16996844,1481971.0634230739,-844693.5570980357,NA,NA,30,351.2409362792969,0,-6758672.1396461185,-857738.3591775238
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16996845,1483975.0807385612,-844693.5570980357,NA,NA,30,123.55924987792969,0,-6756571.003556376,-857750.2968884489
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16997102,1999007.53081886,-844693.5570980357,NA,NA,30,28.86918830871582,0,-6206182.937789326,-861434.6138501397
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16997176,2147304.812164938,-844693.5570980357,NA,NA,35,NA,0,-6043145.0690056365,-862736.7486661165
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16997178,2151312.846795913,-844693.5570980357,NA,NA,35,NA,0,-6038705.406618602,-862773.5373356172
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,35,NA,0,-6027598.292026469,-862865.8828768403
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,17002265,1475959.0114766117,-846697.5744135231,NA,NA,32,NA,0,-6764597.523958473,-859757.341862964
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,17002267,1479967.0461075865,-846697.5744135231,NA,NA,32,NA,0,-6760396.534141818,-859781.1874888572
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,17002268,1481971.0634230739,-846697.5744135231,NA,NA,30,1171.499755859375,0,-6758295.632550819,-859793.13712865
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,17002269,1483975.0807385612,-846697.5744135231,NA,NA,30,436.41357421875,0,-6756194.459231994,-859805.1046631002
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,17002602,2151312.846795913,-846697.5744135231,NA,NA,35,NA,0,-6038313.453095634,-864840.9137710319
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,17002605,2157324.898742375,-846697.5744135231,NA,NA,30,190.94728088378906,0,-6031650.380516793,-864896.395631153
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,181.14877319335938,0,-6029428.444839194,-864914.932457991
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,34,111.88140106201172,0,-6027206.052308315,-864933.4907450932
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,17007691,1479967.0461075865,-848701.5917290114,NA,NA,33,247.29873657226562,0,-6760019.142433145,-861836.078693542
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,32,NA,0,-6757918.203564026,-861848.0581230801
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,30,781.91693115234375,0,-6755816.99292177,-861860.0554920968
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,17007694,1485979.0980540495,-848701.5917290114,NA,NA,30,104.47352600097656,0,-6753715.510051258,-861872.0708081959
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,88.55496978759766,0,-6751613.754496919,-861884.1040790128
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,17008029,2157324.898742375,-848701.5917290114,NA,NA,30,141.380615234375,0,-6031257.293717863,-866964.0586658416
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,17008030,2159328.9160578633,-848701.5917290114,NA,NA,30,150.75244140625,0,-6029035.3005764,-866982.6418516029
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,32,NA,0,-6759640.8287107255,-863891.1132955386
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,17013116,1481971.0634230739,-850705.6090444988,NA,NA,30,973.826904296875,0,-6757539.852469217,-863903.1225258749
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,17013117,1483975.0807385612,-850705.6090444988,NA,NA,30,604.13006591796875,0,-6755438.6044091405,-863915.1497405317
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,30,402.1501770019531,0,-6753337.084075319,-863927.1949471292
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,17013119,1487983.115369537,-850705.6090444988,NA,NA,30,421.67828369140625,0,-6751235.291012115,-863939.2581533184
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,17018539,1479967.0461075865,-852709.6263599861,NA,NA,30,78.63582611083984,0,-6759261.592757469,-865946.2916600968
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,17018542,1485979.0980540495,-852709.6263599861,NA,NA,30,158.55703735351562,0,-6752957.735585244,-865982.4628819288
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,17018543,1487983.115369537,-852709.6263599861,NA,NA,33,180.74615478515625,0,-6750855.904918501,-865994.5560346309
2019-08-12T16:05:42Z,2019-08-12T16:00:00Z,17023945,1443894.734428811,-854713.6436754735,NA,NA,32,NA,0,-6796654.377225172,-867787.4565865688
