scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,15841023,461926.2498399159,-417837.86889918987,NA,NA,15,NA,0,-7859176.741647441,-420862.3874958397
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,15846448,463930.2671554033,-419841.88621467724,NA,NA,15,NA,0,-7856988.18733095,-422887.31391155627
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,15846449,465934.28447089065,-419841.88621467724,NA,NA,15,NA,0,-7854976.781384167,-422889.056271971
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,15851872,463930.2671554033,-421845.9035301646,NA,NA,15,NA,0,-7856810.099046146,-424910.58118700184
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,15988912,3349715.201457463,-471946.3364173537,NA,NA,30,51.76442337036133,0,-4663709.049970946,-488895.6027490878
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,16466090,3081176.8811821323,-648299.8601802569,NA,NA,30,44.3853874206543,0,-4983359.6484719645,-669271.1932319035
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,16482326,3009032.257824581,-654311.91212672,NA,NA,10,38.95529556274414,0,-5072286.7603635425,-674695.5029120811
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,88.53742980957031,0,-5493360.030472294,-710390.0944478187
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,19.541967391967773,0,-6204740.428090521,-717463.3048093944
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,10,23.91847801208496,0,-4915714.015341117,-742775.5919830613
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,41.56430435180664,0,-4949312.685896561,-846715.1322374827
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,29.637975692749023,0,-7113147.903773366,-839573.8031235008
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,17002791,2530072.119423058,-846697.5744135231,NA,NA,30,24.186738967895508,0,-5609757.452723106,-868729.7787935482
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,25.797687530517578,0,-6039746.891142356,-868957.567133194
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,22.39116668701172,0,-6861826.262420746,-982553.0186189984
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,22.11941146850586,0,-7544507.9340297,-985623.3281254793
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,22.915843963623047,0,-7413849.214997949,-1008679.8246111758
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,30,19.57221794128418,0,-7186610.574366025,-1030231.9403490366
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,24.355098724365234,0,-6961135.758928129,-1033492.1794292569
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,17576817,690384.2238054955,-1059123.4098552028,NA,NA,30,16.690479278564453,0,-7527556.019639885,-1074177.8665925132
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,20.59465217590332,0,-7096950.975847982,-1082257.0317802809
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,18.973857879638672,0,-7006204.086496803,-1091034.4228399664
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,39.059505462646484,0,-6945999.671826593,-1118286.2498797176
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,92.0971908569336,0,-7048215.982851771,-1132149.3514982543
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,51.43717575073242,0,-5610041.444893983,-1162419.4317496968
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,30,61.78246307373047,0,-6703328.970409054,-1163516.805667237
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,17843164,1834678.1109488811,-1157320.2583140926,NA,NA,30,114.03700256347656,0,-6312854.64728209,-1183588.7960533234
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,17876173,2766546.162650588,-1169344.3622070178,NA,NA,30,45.61369705200195,0,-5251551.888279257,-1209471.278583788
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,17892469,2814642.5782222888,-1175356.41415348,NA,NA,14,20.09652328491211,0,-5191644.0032262085,-1216713.8275759467
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,224.97535705566406,0,-6125088.076286326,-1315201.8372578816
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,18569471,814633.2973657232,-1425858.5785894226,NA,NA,30,109.09162902832031,0,-7301097.240332045,-1455794.9838198964
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,18569472,816637.3146812106,-1425858.5785894226,NA,NA,30,145.2770538330078,0,-7299053.450021458,-1455806.2000770217
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,49.22742462158203,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,18580321,818641.3319966979,-1429866.6132203983,NA,NA,30,117.02114868164062,0,-7295734.149602221,-1460025.4241860888
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,18580322,820645.3493121853,-1429866.6132203983,NA,NA,30,155.76463317871094,0,-7293689.968516661,-1460036.7338754674
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,18585746,820645.3493121853,-1431870.6305358857,NA,NA,30,148.15455627441406,0,-7293050.771028651,-1462141.1237228601
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,18585747,822649.3666276727,-1431870.6305358857,NA,NA,30,265.7173767089844,0,-7291006.393727953,-1462152.4802941815
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,18591170,820645.3493121853,-1433874.647851373,NA,NA,30,219.78900146484375,0,-7292410.591483448,-1464245.7687421516
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,18591171,822649.3666276727,-1433874.647851373,NA,NA,30,490.0584716796875,0,-7290366.168792905,-1464257.1436526277
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,18688940,1097199.7388494657,-1469946.9595301487,NA,NA,33,23.182315826416016,0,-6996868.961254782,-1504071.1877232976
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,30,18.8320255279541,0,-6998514.633236505,-1537807.8781485076
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,30.777130126953125,0,-7421490.950390211,-1645192.3970070642
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,19144949,1884778.5438360702,-1638284.4140311023,NA,NA,30,27.366670608520508,0,-6100970.822263398,-1692415.8459776689
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,31.31448745727539,0,-6476600.356359695,-1747175.5259873343
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,51.167503356933594,0,-6479000.826294336,-1757859.1317563262
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,22.188705444335938,0,-6501619.435749316,-1759720.596954632
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,45.58946228027344,0,-6570640.27187742,-1795353.8584782148
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,19432223,1487983.115369537,-1744497.3317519417,NA,NA,30,35.94166564941406,0,-6486201.347759932,-1800694.8110628612
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,19568380,2604220.7600960974,-1794597.7646391308,NA,NA,30,22.69915771484375,0,-5212495.557198478,-1877734.3808418082
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,19578991,2129268.65632555,-1798605.7992701055,NA,NA,30,63.96196746826172,0,-5762587.052520467,-1870430.1120191498
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,36.13988494873047,0,-6445977.045424135,-1898259.0994993914
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,19697935,1359726.0071783336,-1842694.1802108316,NA,NA,30,156.09249877929688,0,-6580538.724585891,-1905166.6184306983
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,19741138,980966.7345511885,-1858726.3187347315,NA,NA,35,NA,0,-6968800.697952804,-1918304.8499783408
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,19822724,1433874.647851373,-1888786.578467045,NA,NA,30,81.82459259033203,0,-6481724.653896099,-1956306.8328484301
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,20262217,1732473.2278590165,-2051111.9810215356,NA,NA,30,53.763694763183594,0,-6083202.443054539,-2139854.6444888515
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,20435804,1770549.5568532804,-2115240.5351171372,NA,NA,30,55.025360107421875,0,-6008532.665387415,-2212033.458587256
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,20576846,1806621.868532056,-2167344.985319813,NA,NA,34,28.195409774780273,0,-5941032.164900416,-2271199.4182365
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,20734382,2287586.0242490657,-2225461.4874689514,NA,NA,33,35.030479431152344,0,-5362826.087091057,-2349836.259241265
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,21243965,1740489.297120967,-2413839.1151247807,NA,NA,34,20.48185157775879,0,-5870900.634286895,-2550263.7744935565
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,21509878,2015039.66934276,-2512035.9635836706,NA,NA,30,107.99685668945312,0,-5498886.548992359,-2672397.377319121
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,21672465,1748505.3663829174,-2572156.4830482965,NA,NA,32,NA,0,-5759337.431364218,-2735068.090853879
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,22209416,1698404.9334957283,-2770554.1972815627,NA,NA,30,24.23475456237793,0,-5673768.946853566,-2970495.268632852
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,22345039,1744497.3317519417,-2820654.630168752,NA,NA,32,NA,0,-5583873.930081174,-3032881.3070616787
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,22399298,1782573.6607462056,-2840694.8033236265,NA,NA,30,24.750259399414062,0,-5525261.268170375,-3058674.211132894
2019-08-18T10:55:45Z,2019-08-18T11:00:00Z,22404722,1782573.6607462056,-2842698.820639115,NA,NA,30,27.448654174804688,0,-5523689.827807337,-3061131.293553864
