scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16975444,2075160.188807386,-836677.4878360862,NA,NA,30,92.27101135253906,0,-6124304.1620730655,-853827.8489888732
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,66.60353088378906,0,-4975744.713687895,-865202.51423603506
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16980565,1467942.9422146613,-838681.5051515736,NA,NA,35,NA,0,-6774495.72859351,-851492.4374089877
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,112.10511016845703,0,-6123918.143148343,-855892.9254311124
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,16991757,2157324.898742375,-842689.5397825483,NA,NA,30,76.20735931396484,0,-6032433.668978533,-860761.5128895543
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17002599,2145300.79484945,-846697.5744135231,NA,NA,32,NA,0,-6044972.437954363,-864785.6245458766
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17017643,-315632.46856924985,-852709.6263599861,NA,NA,35,NA,0,-8579515.427396867,-861809.691372508
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17040135,1279565.314558832,-860725.6956219366,NA,NA,30,22.548988342285156,0,-6966554.474671192,-873043.3011372238
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,99.21647644042969,0,-6065991.545294482,-893515.717524829
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17083497,1219444.795094206,-876757.8341458365,NA,NA,33,118.65311431884766,0,-7025676.214531109,-889163.4234132031
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17088921,1219444.795094206,-878761.8514613239,NA,NA,30,159.79293823242188,0,-7025289.624509431,-891216.9863113223
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17121908,2107224.465855187,-890785.9553542491,NA,NA,30,83.75736999511719,0,-6078213.617269652,-909938.1156230052
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17132313,1219444.795094206,-894793.9899852248,NA,NA,30,121.0741958618164,0,-7022163.983806469,-907650.8321493287
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17133019,2634281.01982841,-894793.9899852248,NA,NA,30,88.12894439697266,0,-5478229.450820709,-919919.4202289116
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17143609,2117244.5524326246,-898802.0246161995,NA,NA,30,67.84339141845703,0,-6065491.0403101435,-918314.630757918
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17153255,-291584.26078339946,-902810.0592471743,NA,NA,30,33.92510986328125,0,-8546177.275266318,-912949.9855944368
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,34,22.201641082763672,0,-5266447.4912572345,-943153.0096248791
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17229966,1261529.1587194446,-930866.3016640004,NA,NA,33,47.263336181640625,0,-6971385.577224138,-944891.2214102386
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17257526,2143296.7775339624,-940886.3882414382,NA,NA,30,29.881999969482422,0,-6027692.098628111,-962098.5487846913
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17272725,-7013.801984168589,-946898.4401879003,NA,NA,30,29.952646255493164,0,-8252570.758616254,-957872.2054635201
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17279433,2566144.4311018335,-948902.4575033877,NA,NA,33,26.365863800048828,0,-5545899.538565732,-975340.1159679334
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17294422,-5009.784668681212,-954914.5094498508,NA,NA,30,26.215648651123047,0,-8248948.612451838,-966079.5296518963
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17305310,75150.9079508204,-958922.5440808255,NA,NA,32,NA,0,-8167872.314219786,-970196.4336300212
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17316571,902810.0592471743,-962930.5787118012,NA,NA,32,NA,0,-7333016.411043626,-976092.126932903
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17332424,63126.804057895206,-968942.6306582633,NA,NA,32,NA,0,-8177860.849528203,-980457.2920450704
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,35,NA,0,-6860098.162396475,-990803.6155659892
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,30,66.9677963256836,0,-6855922.288282222,-990828.9304512717
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17350059,2794602.405067413,-974954.6826047264,NA,NA,13,22.168682098388672,0,-5269351.613036134,-1005754.8397256479
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17365517,1163332.3102605548,-980966.7345511885,NA,NA,30,83.663330078125,0,-7062275.039248557,-995843.5828171669
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17366255,2642297.0890903603,-980966.7345511885,NA,NA,30,33.206687927246094,0,-5449239.460727083,-1009801.3649627154
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17376137,706416.3623293955,-984974.7691821642,NA,NA,30,25.44206428527832,0,-7527764.305592143,-998006.5204978418
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17386973,682368.1545435451,-988982.803813139,NA,NA,30,25.820831298828125,0,-7551241.00430979,-1002044.7792713874
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,47.11443328857422,0,-6854824.399961955,-1015571.4458074974
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,16.873849868774414,0,-6317323.024074849,-1019544.8106334191
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17419859,1367742.076440284,-1001006.9077060642,NA,NA,30,31.420604705810547,0,-6846023.979853156,-1017688.6970774085
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17420469,2590192.638887684,-1001006.9077060642,NA,NA,35,NA,0,-5505582.551759758,-1029984.3463408486
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,30,166.87832641601562,0,-5490045.537295992,-1036431.3377371415
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,30,185.48890686035156,0,-5487696.973097177,-1036459.8810138206
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17441386,1029063.1501228893,-1009022.9769680146,NA,NA,30,28.141199111938477,0,-7194105.550822582,-1024016.1624784919
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17447674,2760534.110704125,-1011026.994283502,NA,NA,30,21.100645065307617,0,-5301457.011341174,-1042978.9394750126
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17463082,1029063.1501228893,-1017039.0462299641,NA,NA,30,97.24688720703125,0,-7192324.240541529,-1032264.8910186501
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17500941,810625.2627347475,-1031067.1674383776,NA,NA,30,40.882469177246094,0,-7412004.0218217885,-1045740.3677000699
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17506373,826657.4012586484,-1033071.184753865,NA,NA,30,23.604639053344727,0,-7395261.208167709,-1047865.153561379
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17511809,850705.6090444988,-1035075.2020693524,NA,NA,32,NA,0,-7370353.38963639,-1050024.3267176545
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17511960,1153312.223683117,-1035075.2020693524,NA,NA,32,NA,0,-7060578.73660352,-1051494.724799899
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17517624,1634276.3794001276,-1037079.2193848398,NA,NA,30,29.80409812927246,0,-6557476.868573826,-1056895.305949851
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17533650,1141288.1197901918,-1043091.2713313028,NA,NA,35,NA,0,-7071130.670186232,-1059690.0961997954
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17538953,898802.0246161995,-1045095.2886467902,NA,NA,32,NA,0,-7319098.627467244,-1060543.4108524513
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17544787,1720449.1239660913,-1047099.3059622776,NA,NA,30,73.61796569824219,0,-6463332.956421449,-1068001.952532149
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,30,68.04881286621094,0,-6321231.999243847,-1069225.674039031
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17550297,1892794.6130980197,-1049103.323277765,NA,NA,30,50.81117248535156,0,-6277377.496627815,-1071695.9852521962
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17566712,2179369.089212738,-1055115.375224228,NA,NA,30,110.07542419433594,0,-5961028.565469586,-1081057.1855079057
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17577321,1700408.9508112157,-1059123.4098552028,NA,NA,10,19.050251007080078,0,-6481860.080476066,-1080277.0561603017
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17582521,1251509.0721420068,-1061127.4271706901,NA,NA,30,34.18524932861328,0,-6953057.219326735,-1078954.9581462096
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17599524,2716445.729763399,-1067139.4791171532,NA,NA,30,75.57865905761719,0,-5339831.809264977,-1101085.7040813272
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17609251,469942.3191018654,-1071147.513748128,NA,NA,12,NA,0,-7747288.312661285,-1085927.3698347847
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17620274,820645.3493121853,-1075155.5483791037,NA,NA,32,NA,0,-7391696.157302253,-1091181.8778876115
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17620419,1111227.8600578792,-1075155.5483791037,NA,NA,30,96.50133514404297,0,-7094584.629469154,-1092597.6533758598
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17631094,764532.8644785341,-1079163.5830100784,NA,NA,30,23.910573959350586,0,-7447746.526811435,-1095090.1696854385
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17636518,764532.8644785341,-1081167.6003255658,NA,NA,30,24.408363342285156,0,-7447274.70360188,-1097155.8970233784
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17658275,886777.9207232744,-1089183.6695875162,NA,NA,34,18.29340362548828,0,-7321059.72480595,-1105933.693858484
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17658857,2053115.998337023,-1089183.6695875162,NA,NA,30,27.831531524658203,0,-6092359.603655279,-1115046.308282179
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17663240,-33066.02708550729,-1091187.6869030036,NA,NA,30,19.423179626464844,0,-8247406.0941231195,-1106015.0687685702
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17668664,-33066.02708550729,-1093191.704218491,NA,NA,34,18.566789627075195,0,-8246939.380243289,-1108078.9655379178
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17669207,1055115.375224228,-1093191.704218491,NA,NA,30,34.42782974243164,0,-7147937.490314304,-1110908.5876458855
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17679855,654311.91212672,-1097199.7388494657,NA,NA,30,16.966171264648438,0,-7555136.4805829795,-1113289.381794814
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17685530,1157320.2583140926,-1099203.756164954,NA,NA,32,NA,0,-7041318.387045597,-1117706.2476182252
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17717875,758520.812532072,-1111227.8600578792,NA,NA,30,21.37047576904297,0,-7446188.148261707,-1128140.29911035
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17750924,1770549.5568532804,-1123251.9639508044,NA,NA,10,43.810428619384766,0,-6390835.389967821,-1147476.2395727397
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17772656,1842694.1802108316,-1131268.033212754,NA,NA,30,115.08392333984375,0,-6311043.429398208,-1156546.4148289151
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17804855,1151308.2063676296,-1143292.13710568,NA,NA,30,36.181312561035156,0,-7036563.433657451,-1163284.6379835953
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17815528,800605.1761573097,-1147300.1717366548,NA,NA,34,22.89869499206543,0,-7394539.046513503,-1165581.6731323113
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17826556,1161328.2929450674,-1151308.2063676296,NA,NA,30,52.53542709350586,0,-7024181.440858723,-1171651.8797286896
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17886402,1526059.4443637999,-1173352.3968379926,NA,NA,32,NA,0,-6637975.727078603,-1197283.498106563
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17886738,2199409.2623676136,-1173352.3968379926,NA,NA,30,118.5090560913086,0,-5907687.664117875,-1204718.5339771886
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17886739,2201413.279683101,-1173352.3968379926,NA,NA,30,118.8474349975586,0,-5905444.275879687,-1204745.5556370763
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17891581,1035075.2020693524,-1175356.41415348,NA,NA,30,25.724462509155273,0,-7147925.67822091,-1195807.9918026652
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,30,146.10951232910156,0,-5904888.900323547,-1206843.6739245537
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17892164,2203417.2969985884,-1175356.41415348,NA,NA,30,105.7044448852539,0,-5902644.939445996,-1206870.7781011532
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17946530,2455923.4787500193,-1195396.5873083556,NA,NA,30,76.10295104980469,0,-5610021.172502266,-1231606.861861185
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17961596,39078.596272044815,-1201408.6392548187,NA,NA,30,45.179046630859375,0,-8148058.381016945,-1219814.3927821356
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17979010,2327666.370558816,-1207420.6912012808,NA,NA,35,NA,0,-5753421.505251263,-1242266.3358951246
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,17983567,590183.3580311183,-1209424.7085167682,NA,NA,34,21.752336502075195,0,-7591785.993788346,-1229090.8847328026
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18055057,2550112.2925779335,-1235476.9336181069,NA,NA,30,125.87105560302734,0,-5488778.685808349,-1275394.42548334
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18087273,1892794.6130980197,-1247501.037511032,NA,NA,30,64.18697357177734,0,-6224827.253266494,-1278445.2177426969
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18098067,1784577.678061693,-1251509.0721420068,NA,NA,34,33.345069885253906,0,-6340793.473905949,-1281382.9960161005
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18109101,2157324.898742375,-1255517.1067729816,NA,NA,33,30.918659210205078,0,-5931160.9648537105,-1290314.801606977
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18136093,1900810.6823599702,-1265537.1933504194,NA,NA,30,124.78654479980469,0,-6210845.145582245,-1297441.985212022
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18174347,2473959.6345894067,-1279565.314558832,NA,NA,30,46.46592330932617,0,-5563934.435090567,-1320632.2317195977
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,22.639881134033203,0,-5879515.862728544,-1322491.7535343918
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18212591,3027068.4136639684,-1293593.4357672455,NA,NA,10,29.076671600341797,0,-4891645.044723151,-1346765.352685773
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18222433,1011026.994283502,-1297601.4703982202,NA,NA,30,47.485755920410156,0,-7139068.741056513,-1322769.005728761
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18222991,2129268.65632555,-1297601.4703982202,NA,NA,30,40.554359436035156,0,-5949738.177025412,-1334182.1017052801
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18244097,946898.4401879003,-1305617.5396601707,NA,NA,30,24.66317367553711,0,-7202488.80430887,-1330739.4439067247
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18254917,890785.9553542491,-1309625.5742911454,NA,NA,30,83.18357849121094,0,-7258707.234649502,-1334598.3764919369
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18254918,892789.9726697374,-1309625.5742911454,NA,NA,30,131.56007385253906,0,-7256660.073208039,-1334609.5425961425
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18314593,914834.1631400995,-1331669.7647615084,NA,NA,30,24.84721565246582,0,-7227665.157102322,-1357745.0493260042
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18314889,1508023.2885244116,-1331669.7647615084,NA,NA,30,19.91722297668457,0,-6611984.14516772,-1362406.425086121
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18341572,632267.7216563569,-1341689.8513389463,NA,NA,35,NA,0,-7512221.708459502,-1366816.3046127264
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18390515,886777.9207232744,-1359726.0071783336,NA,NA,30,94.93976593017578,0,-7247953.044224904,-1386907.953789672
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18396994,3001016.1885626297,-1361730.024493822,NA,NA,30,62.04585647583008,0,-4901079.465727751,-1419014.380459734
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18412251,966938.613342776,-1367742.076440284,NA,NA,30,29.061532974243164,0,-7163466.779418182,-1395783.1873815854
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18487761,113227.23694508336,-1395798.31885711,NA,NA,32,NA,0,-8019053.568207372,-1422105.836780337
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18499857,2614240.846673535,-1399806.3534880849,NA,NA,10,75.681365966796875,0,-5359949.946583357,-1450948.502568647
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18509458,115231.25426057074,-1403814.3881190596,NA,NA,30,130.6354217529297,0,-8014596.568605891,-1430494.878870701
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18514882,115231.25426057074,-1405818.405434548,NA,NA,33,93.37482452392578,0,-8013983.118154202,-1432592.3782954146
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18531154,115231.25426057074,-1411830.45738101,NA,NA,15,NA,0,-8012137.028765561,-1438886.3623200287
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18564154,1029063.1501228893,-1423854.5612739353,NA,NA,30,78.40694427490234,0,-7082126.306362584,-1455052.1029752842
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18564155,1031067.1674383776,-1423854.5612739353,NA,NA,30,99.39115905761719,0,-7080064.337489217,-1455066.381856522
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18569578,1029063.1501228893,-1425858.5785894226,NA,NA,30,544.89013671875,0,-7081485.074294344,-1457157.8827600307
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18569579,1031067.1674383776,-1425858.5785894226,NA,NA,30,703.6268310546875,0,-7079423.054570333,-1457172.1848199542
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18569580,1033071.184753865,-1425858.5785894226,NA,NA,30,97.4104995727539,0,-7077360.843311929,-1457186.516155426
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18575001,1027059.1328074019,-1427862.59590491,NA,NA,33,79.93955993652344,0,-7082904.732629915,-1459249.6217849615
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18575002,1029063.1501228893,-1427862.59590491,NA,NA,30,402.3318176269531,0,-7080842.853164437,-1459263.9177233437
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18575003,1031067.1674383776,-1427862.59590491,NA,NA,32,NA,0,-7078780.782505666,-1459278.2429762431
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18591344,1169344.3622070178,-1433874.647851373,NA,NA,33,34.381771087646484,0,-6934069.190418096,-1466662.8697734717
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18650589,329661.1070177378,-1455918.838321736,NA,NA,32,NA,0,-7782640.632088387,-1485441.8401976957
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18661828,1113231.8773733666,-1459926.8729527108,NA,NA,30,64.73584747314453,0,-6983620.340177151,-1493638.887072948
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18662848,3157329.539170658,-1459926.8729527108,NA,NA,33,41.922481536865234,0,-4664321.282308076,-1528956.6317651607
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18667500,1610228.1716142762,-1461930.8902681982,NA,NA,30,54.1959114074707,0,-6461732.130467734,-1500681.5372494608
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18672630,1021047.0808609398,-1463934.9075836865,NA,NA,30,121.32093811035156,0,-7077363.376613819,-1497158.0077639532
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18677671,253508.44902921095,-1465938.924899174,NA,NA,35,NA,0,-7856091.455849833,-1495812.2590653424
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18678053,1019043.0635454524,-1465938.924899174,NA,NA,32,NA,0,-7078764.593431914,-1499254.26427443
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18678054,1021047.0808609398,-1465938.924899174,NA,NA,32,NA,0,-7076702.49668865,-1499268.881900749
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18678055,1023051.0981764272,-1465938.924899174,NA,NA,33,83.18940734863281,0,-7074640.209201592,-1499283.529718693
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18678068,1049103.323277765,-1465938.924899174,NA,NA,30,41.20249557495117,0,-7047812.931013532,-1499476.7029275787
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18678107,1127259.9985817792,-1465938.924899174,NA,NA,30,39.88090133666992,0,-6967128.361143096,-1500087.0510689858
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18689947,3115245.1755454205,-1469946.9595301487,NA,NA,33,42.40132522583008,0,-4715056.13209817,-1538579.2597808442
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18694628,1626260.3101381771,-1471950.976845636,NA,NA,30,108.6444091796875,0,-6441221.764059942,-1511476.279909565
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18699812,1145296.1544211674,-1473954.9941611243,NA,NA,30,51.10892868041992,0,-6945796.856339296,-1508686.801914174
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18700052,1626260.3101381771,-1473954.9941611243,NA,NA,30,175.9981689453125,0,-6440537.688602708,-1513597.5511585635
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18710515,854713.6436754735,-1477963.028792099,NA,NA,30,27.40028190612793,0,-7243283.894740682,-1510817.7335983387
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18711046,1918846.8381993584,-1477963.028792099,NA,NA,30,29.825040817260742,0,-6122925.365051255,-1521793.831893641
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18716058,1093191.704218491,-1479967.0461075865,NA,NA,30,38.33656311035156,0,-6997669.202183086,-1514604.9271497421
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18743116,968942.6306582633,-1489987.1326850243,NA,NA,30,38.93874740600586,0,-7122263.992310061,-1524242.7318843727
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18786559,1071147.513748128,-1506019.2712089242,NA,NA,30,32.161136627197266,0,-7011632.581517072,-1541929.6917570543
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18796932,119239.28889154643,-1510027.3058399,NA,NA,35,NA,0,-7976728.022974126,-1542016.7479485003
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18818885,634271.7389718443,-1518043.3751018494,NA,NA,30,28.77332878112793,0,-7454326.243688342,-1551879.6013136741
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,41.395782470703125,0,-6014682.781307375,-1570009.7546005845
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18873397,1179364.4487844557,-1538083.548256725,NA,NA,30,31.162338256835938,0,-6888541.248174181,-1576763.1378275868
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18911089,626255.6697098939,-1552111.6694651376,NA,NA,10,28.262250900268555,0,-7450793.121518787,-1587825.4975415855
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18932778,612227.5485014813,-1560127.738727088,NA,NA,35,NA,0,-7462242.151118244,-1596238.0366670839
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18933278,1614236.206245252,-1560127.738727088,NA,NA,10,45.92109680175781,0,-6422996.055229707,-1604919.5318433912
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,18944792,2948911.738359954,-1564135.7733580628,NA,NA,30,40.416831970214844,0,-4889519.929675813,-1635894.7736617948
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,19003888,1810629.9031630307,-1586179.9638284259,NA,NA,34,25.44632911682129,0,-6201798.361908423,-1635448.5678818452
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,19041383,862729.712937424,-1600208.0850368394,NA,NA,30,22.00069808959961,0,-7192761.078357158,-1640143.588401517
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,19085877,3071156.7946046945,-1616240.2235607393,NA,NA,30,34.88179397583008,0,-4711782.528214635,-1696303.3250346705
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,19117217,658319.9467576947,-1628264.3274536645,NA,NA,30,28.855520248413086,0,-7391078.880248977,-1668719.3531546071
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,19160857,1155316.2409986053,-1644296.4659775645,NA,NA,30,19.048185348510742,0,-6874877.442935809,-1689449.3355868699
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,19274980,1594196.0330903763,-1686380.829602803,NA,NA,30,21.677104949951172,0,-6396428.922698612,-1739634.2395902192
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,19308439,3427871.8767614756,-1698404.9334957283,NA,NA,10,50.844337463378906,0,-4194330.362956466,-1799656.1905740402
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,19312725,1147300.1717366548,-1700408.9508112157,NA,NA,30,34.8477897644043,0,-6861629.205637758,-1749358.9187295777
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,19317823,493990.5268877167,-1702412.968126704,NA,NA,10,45.90980911254883,0,-7530068.374581809,-1746953.2783936358
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,19334538,1381770.1976486966,-1708425.0200731661,NA,NA,30,109.09016418457031,0,-6613159.119072065,-1760531.1345013576
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,19339961,1379766.1803332092,-1710429.0373886535,NA,NA,30,132.56301879882812,0,-6614472.589562164,-1762658.7644821084
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,19339962,1381770.1976486966,-1710429.0373886535,NA,NA,30,346.4605407714844,0,-6612360.625934607,-1762683.0853368116
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,19345319,1247501.037511032,-1712433.0547041409,NA,NA,30,21.229999542236328,0,-6752473.982723639,-1763288.659917038
2019-08-01T21:05:34Z,2019-08-01T21:00:00Z,19453881,1411830.45738101,-1752513.4010138921,NA,NA,14,24.63436508178711,0,-6563604.940830515,-1808330.9665744123
