scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11686173,329661.1070177378,1117239.394764267,NA,NA,15,NA,0,-7877488.559896077,1133136.6834236418
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11686177,337677.17627968825,1117239.394764267,NA,NA,15,NA,0,-7869434.631547081,1133150.475070793
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11686178,339681.19359517563,1117239.394764267,NA,NA,15,NA,0,-7867420.999548436,1133153.9750241567
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11691591,317637.0031248126,1115235.3774487795,NA,NA,15,NA,0,-7890049.548662345,1131049.9844902363
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11691592,319641.0204403,1115235.3774487795,NA,NA,15,NA,0,-7888036.53111507,1131053.2699109153
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11691593,321645.0377557874,1115235.3774487795,NA,NA,15,NA,0,-7886023.456295131,1131056.5760924243
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11691594,323649.0550712757,1115235.3774487795,NA,NA,15,NA,0,-7884010.323869464,1131059.9030365983
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11691595,325653.07238676306,1115235.3774487795,NA,NA,15,NA,0,-7881997.13350493,1131063.2507453084
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11691596,327657.08970225044,1115235.3774487795,NA,NA,15,NA,0,-7879983.884868321,1131066.6192204172
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11691597,329661.1070177378,1115235.3774487795,NA,NA,15,NA,0,-7877970.5776263615,1131070.0084638018
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11691598,331665.1243332252,1115235.3774487795,NA,NA,15,NA,0,-7875957.211445693,1131073.4184773648
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11691599,333669.14164871257,1115235.3774487795,NA,NA,15,NA,0,-7873943.785992889,1131076.8492630073
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11691600,335673.1589642009,1115235.3774487795,NA,NA,15,NA,0,-7871930.300934446,1131080.3008226547
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11691601,337677.17627968825,1115235.3774487795,NA,NA,15,NA,0,-7869916.755936799,1131083.7731582222
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11697008,303608.88191640005,1113231.3601332912,NA,NA,35,NA,0,-7904619.855782288,1128961.1645708405
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11697009,305612.8992318874,1113231.3601332912,NA,NA,35,NA,0,-7902607.256076579,1128964.2985708208
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11697012,311624.9511783505,1113231.3601332912,NA,NA,35,NA,0,-7896569.126117699,1128973.8248234526
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11697013,313628.96849383786,1113231.3601332912,NA,NA,15,NA,0,-7894556.304742155,1128977.0416644602
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11697014,315632.98580932524,1113231.3601332912,NA,NA,15,NA,0,-7892543.427117472,1128980.279220197
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11697015,317637.0031248126,1113231.3601332912,NA,NA,15,NA,0,-7890530.492910849,1128983.5374924515
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11697016,319641.0204403,1113231.3601332912,NA,NA,15,NA,0,-7888517.5017894,1128986.8164830569
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11697017,321645.0377557874,1113231.3601332912,NA,NA,15,NA,0,-7886504.453420187,1128990.1161938326
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11697018,323649.0550712757,1113231.3601332912,NA,NA,15,NA,0,-7884491.347470178,1128993.4366266385
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11697019,325653.07238676306,1113231.3601332912,NA,NA,15,NA,0,-7882478.183606294,1128996.77778331
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11697020,327657.08970225044,1113231.3601332912,NA,NA,15,NA,0,-7880464.961495361,1129000.1396657291
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11697021,329661.1070177378,1113231.3601332912,NA,NA,15,NA,0,-7878451.680804154,1129003.5222757615
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11697022,331665.1243332252,1113231.3601332912,NA,NA,15,NA,0,-7876438.341199358,1129006.9256153048
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11697023,333669.14164871257,1113231.3601332912,NA,NA,15,NA,0,-7874424.942347599,1129010.3496862557
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11697024,335673.1589642009,1113231.3601332912,NA,NA,15,NA,0,-7872411.483915414,1129013.7944905343
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11697025,337677.17627968825,1113231.3601332912,NA,NA,15,NA,0,-7870397.965569277,1129017.260030065
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11702428,295592.8126544496,1111227.3428178038,NA,NA,35,NA,0,-7913149.4538467135,1126882.6450009407
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11702429,297596.829969937,1111227.3428178038,NA,NA,35,NA,0,-7911137.096596216,1126885.6902074518
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11702430,299600.84728542436,1111227.3428178038,NA,NA,35,NA,0,-7909124.68578092,1126888.756074062
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11702431,301604.86460091267,1111227.3428178038,NA,NA,35,NA,0,-7907112.221068618,1126891.8426024641
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11702432,303608.88191640005,1111227.3428178038,NA,NA,35,NA,0,-7905099.7021270115,1126894.9497943977
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11702433,305612.8992318874,1111227.3428178038,NA,NA,35,NA,0,-7903087.128623757,1126898.0776515885
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11702434,307616.9165473748,1111227.3428178038,NA,NA,35,NA,0,-7901074.5002264315,1126901.2261757837
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11702435,309620.9338628622,1111227.3428178038,NA,NA,35,NA,0,-7899061.816602547,1126904.3953687437
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11702436,311624.9511783505,1111227.3428178038,NA,NA,35,NA,0,-7897049.07741955,1126907.5852322287
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11702437,313628.96849383786,1111227.3428178038,NA,NA,35,NA,0,-7895036.282344818,1126910.7957680204
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11702438,315632.98580932524,1111227.3428178038,NA,NA,35,NA,0,-7893023.431045651,1126914.0269779246
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11702439,317637.0031248126,1111227.3428178038,NA,NA,35,NA,0,-7891010.523189294,1126917.2788637264
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11702440,319641.0204403,1111227.3428178038,NA,NA,15,NA,0,-7888997.55844291,1126920.5514272545
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11702441,321645.0377557874,1111227.3428178038,NA,NA,15,NA,0,-7886984.536473594,1126923.8446703327
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11702442,323649.0550712757,1111227.3428178038,NA,NA,15,NA,0,-7884971.456948379,1126927.1585947894
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11702443,325653.07238676306,1111227.3428178038,NA,NA,15,NA,0,-7882958.31953421,1126930.493202494
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11702444,327657.08970225044,1111227.3428178038,NA,NA,15,NA,0,-7880945.123897975,1126933.8484952976
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11702445,329661.1070177378,1111227.3428178038,NA,NA,15,NA,0,-7878931.869706487,1126937.2244750757
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11702446,331665.1243332252,1111227.3428178038,NA,NA,15,NA,0,-7876918.556626479,1126940.6211437178
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11702447,333669.14164871257,1111227.3428178038,NA,NA,15,NA,0,-7874905.184324619,1126944.0385031148
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11707852,295592.8126544496,1109223.3255023165,NA,NA,35,NA,0,-7913628.282486989,1124816.6423429304
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11707853,297596.829969937,1109223.3255023165,NA,NA,35,NA,0,-7911615.95129113,1124819.6815718128
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11707854,299600.84728542436,1109223.3255023165,NA,NA,35,NA,0,-7909603.566554768,1124822.7414202164
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11707855,301604.86460091267,1109223.3255023165,NA,NA,35,NA,0,-7907591.127945727,1124825.8218898491
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11707856,303608.88191640005,1109223.3255023165,NA,NA,35,NA,0,-7905578.63513177,1124828.922982433
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11707857,305612.8992318874,1109223.3255023165,NA,NA,35,NA,0,-7903566.087780583,1124832.0446997005
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11707858,307616.9165473748,1109223.3255023165,NA,NA,35,NA,0,-7901553.485559797,1124835.1870433858
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11707859,309620.9338628622,1109223.3255023165,NA,NA,35,NA,0,-7899540.828136969,1124838.350015247
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11707860,311624.9511783505,1109223.3255023165,NA,NA,35,NA,0,-7897528.115179588,1124841.5336170502
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11707861,313628.96849383786,1109223.3255023165,NA,NA,35,NA,0,-7895515.346355076,1124844.7378505664
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11707862,315632.98580932524,1109223.3255023165,NA,NA,35,NA,0,-7893502.521330787,1124847.9627175832
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11707863,317637.0031248126,1109223.3255023165,NA,NA,35,NA,0,-7891489.639773995,1124851.208219919
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11707864,319641.0204403,1109223.3255023165,NA,NA,15,NA,0,-7889476.701351925,1124854.4743593594
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11707865,321645.0377557874,1109223.3255023165,NA,NA,15,NA,0,-7887463.705731708,1124857.7611377472
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11707866,323649.0550712757,1109223.3255023165,NA,NA,15,NA,0,-7885450.6525804205,1124861.0685569083
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11707867,325653.07238676306,1109223.3255023165,NA,NA,15,NA,0,-7883437.541565066,1124864.3966186882
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11707868,327657.08970225044,1109223.3255023165,NA,NA,15,NA,0,-7881424.372352566,1124867.7453249516
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11707869,329661.1070177378,1109223.3255023165,NA,NA,15,NA,0,-7879411.144609782,1124871.1146775624
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11707871,333669.14164871257,1109223.3255023165,NA,NA,15,NA,0,-7875384.512200413,1124877.915329383
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11713276,295592.8126544496,1107219.308186829,NA,NA,35,NA,0,-7914106.198263808,1122750.82725433
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11713277,297596.829969937,1107219.308186829,NA,NA,35,NA,0,-7912093.893072437,1122753.8605083562
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11713278,299600.84728542436,1107219.308186829,NA,NA,35,NA,0,-7910081.534364793,1122756.9143413624
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11713279,301604.86460091267,1107219.308186829,NA,NA,35,NA,0,-7908069.121808757,1122759.9887550417
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11713280,303608.88191640005,1107219.308186829,NA,NA,35,NA,0,-7906056.655072133,1122763.0837511108
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11713281,305612.8992318874,1107219.308186829,NA,NA,35,NA,0,-7904044.133822651,1122766.1993313069
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11713282,307616.9165473748,1107219.308186829,NA,NA,35,NA,0,-7902031.55772799,1122769.3354973567
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11713283,309620.9338628622,1107219.308186829,NA,NA,35,NA,0,-7900018.926455747,1122772.4922510176
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11713284,311624.9511783505,1107219.308186829,NA,NA,35,NA,0,-7898006.239673463,1122775.6695940453
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11713285,313628.96849383786,1107219.308186829,NA,NA,35,NA,0,-7895993.4970486,1122778.8675282137
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11713286,315632.98580932524,1107219.308186829,NA,NA,35,NA,0,-7893980.698248553,1122782.0860553125
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11713287,317637.0031248126,1107219.308186829,NA,NA,35,NA,0,-7891967.842940657,1122785.3251771305
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11713288,319641.0204403,1107219.308186829,NA,NA,15,NA,0,-7889954.930792164,1122788.5848954837
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11713289,321645.0377557874,1107219.308186829,NA,NA,15,NA,0,-7887941.961470265,1122791.8652121844
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11713290,323649.0550712757,1107219.308186829,NA,NA,15,NA,0,-7885928.934642074,1122795.1661290673
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11713291,325653.07238676306,1107219.308186829,NA,NA,15,NA,0,-7883915.84997464,1122798.487647973
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11713292,327657.08970225044,1107219.308186829,NA,NA,15,NA,0,-7881902.707134931,1122801.8297707585
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11718700,295592.8126544496,1105215.2908713417,NA,NA,35,NA,0,-7914583.2014520625,1120685.1993515969
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11718701,297596.829969937,1105215.2908713417,NA,NA,35,NA,0,-7912570.922215039,1120688.226633535
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11718702,299600.84728542436,1105215.2908713417,NA,NA,35,NA,0,-7910558.58948593,1120691.27445393
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11718703,301604.86460091267,1105215.2908713417,NA,NA,35,NA,0,-7908546.202932653,1120694.3428144674
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11718704,303608.88191640005,1105215.2908713417,NA,NA,35,NA,0,-7906533.762223067,1120697.431716857
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11718705,305612.8992318874,1105215.2908713417,NA,NA,35,NA,0,-7904521.2670249455,1120700.5411628291
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11718706,307616.9165473748,1105215.2908713417,NA,NA,35,NA,0,-7902508.717006008,1120703.671154113
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11718707,309620.9338628622,1105215.2908713417,NA,NA,35,NA,0,-7900496.111833905,1120706.8216924567
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11718708,311624.9511783505,1105215.2908713417,NA,NA,35,NA,0,-7898483.451176209,1120709.9927796174
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11718709,313628.96849383786,1105215.2908713417,NA,NA,35,NA,0,-7896470.73470044,1120713.184417364
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11718710,315632.98580932524,1105215.2908713417,NA,NA,35,NA,0,-7894457.962074036,1120716.3966074793
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11718711,317637.0031248126,1105215.2908713417,NA,NA,35,NA,0,-7892445.132964367,1120719.6293517568
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11718712,319641.0204403,1105215.2908713417,NA,NA,15,NA,0,-7890432.247038742,1120722.8826519945
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11718713,321645.0377557874,1105215.2908713417,NA,NA,15,NA,0,-7888419.303964392,1120726.1565100139
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11718714,323649.0550712757,1105215.2908713417,NA,NA,15,NA,0,-7886406.303408477,1120729.4509276403
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11718715,325653.07238676306,1105215.2908713417,NA,NA,15,NA,0,-7884393.245038092,1120732.7659067067
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11724117,281564.69144603703,1103211.2735558543,NA,NA,35,NA,0,-7929143.596430668,1118599.1828651445
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11724124,295592.8126544496,1103211.2735558543,NA,NA,35,NA,0,-7915059.292326044,1118619.7582514277
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11724125,297596.829969937,1103211.2735558543,NA,NA,35,NA,0,-7913047.038993244,1118622.7795640568
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11724126,299600.84728542436,1103211.2735558543,NA,NA,35,NA,0,-7911034.732192494,1118625.8213746215
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11724127,301604.86460091267,1103211.2735558543,NA,NA,35,NA,0,-7909022.371591756,1118628.8836848193
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11724128,303608.88191640005,1103211.2735558543,NA,NA,35,NA,0,-7907009.956858931,1118631.966496352
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11724129,305612.8992318874,1103211.2735558543,NA,NA,35,NA,0,-7904997.48766184,1118635.069810944
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11724130,307616.9165473748,1103211.2735558543,NA,NA,35,NA,0,-7902984.963668249,1118638.1936303205
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11724131,309620.9338628622,1103211.2735558543,NA,NA,35,NA,0,-7900972.384545848,1118641.3379562302
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11724132,311624.9511783505,1103211.2735558543,NA,NA,35,NA,0,-7898959.749962256,1118644.5027904282
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11724133,313628.96849383786,1103211.2735558543,NA,NA,35,NA,0,-7896947.059585045,1118647.6881346693
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11724134,315632.98580932524,1103211.2735558543,NA,NA,35,NA,0,-7894934.313081689,1118650.8939907383
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11724135,317637.0031248126,1103211.2735558543,NA,NA,15,NA,0,-7892921.510119613,1118654.1203604236
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11724136,319641.0204403,1103211.2735558543,NA,NA,15,NA,0,-7890908.650366161,1118657.367245524
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11724137,321645.0377557874,1103211.2735558543,NA,NA,15,NA,0,-7888895.733488613,1118660.634647852
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11724138,323649.0550712757,1103211.2735558543,NA,NA,15,NA,0,-7886882.759154176,1118663.922569233
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11724139,325653.07238676306,1103211.2735558543,NA,NA,15,NA,0,-7884869.727029988,1118667.2310114969
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11729537,273548.6221840866,1101207.256240366,NA,NA,35,NA,0,-7937665.541015079,1116522.684482665
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11729538,275552.63949957397,1101207.256240366,NA,NA,35,NA,0,-7935653.879525833,1116525.4749052746
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11729539,277556.6568150623,1101207.256240366,NA,NA,35,NA,0,-7933642.168240402,1116528.2857674733
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11729540,279560.67413054965,1101207.256240366,NA,NA,35,NA,0,-7931630.406827497,1116531.1170708223
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11729541,281564.69144603703,1101207.256240366,NA,NA,35,NA,0,-7929618.594955759,1116533.9688169057
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11729542,283568.7087615244,1101207.256240366,NA,NA,35,NA,0,-7927606.732293778,1116536.841007301
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11729545,289580.7607079875,1101207.256240366,NA,NA,35,NA,0,-7921570.836251237,1116545.5802604693
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11729546,291584.77802347485,1101207.256240366,NA,NA,35,NA,0,-7919558.767112844,1116548.5342442575
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11729547,293588.7953389622,1101207.256240366,NA,NA,35,NA,0,-7917546.645526172,1116551.5086804845
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11729548,295592.8126544496,1101207.256240366,NA,NA,35,NA,0,-7915534.471159427,1116554.5035708
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11729549,297596.829969937,1101207.256240366,NA,NA,35,NA,0,-7913522.243680747,1116557.518916876
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11729550,299600.84728542436,1101207.256240366,NA,NA,35,NA,0,-7911509.962758199,1116560.5547203987
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11729551,301604.86460091267,1101207.256240366,NA,NA,35,NA,0,-7909497.628059795,1116563.6109830516
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11729552,303608.88191640005,1101207.256240366,NA,NA,35,NA,0,-7907485.239253473,1116566.6877065438
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11729553,305612.8992318874,1101207.256240366,NA,NA,35,NA,0,-7905472.796007105,1116569.784892586
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11729554,307616.9165473748,1101207.256240366,NA,NA,35,NA,0,-7903460.297988494,1116572.9025429136
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11729555,309620.9338628622,1101207.256240366,NA,NA,35,NA,0,-7901447.74486538,1116576.0406592675
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11729556,311624.9511783505,1101207.256240366,NA,NA,35,NA,0,-7899435.136305435,1116579.199243383
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11729557,313628.96849383786,1101207.256240366,NA,NA,35,NA,0,-7897422.471976257,1116582.3782970333
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11729558,315632.98580932524,1101207.256240366,NA,NA,35,NA,0,-7895409.751545379,1116585.5778219902
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11729559,317637.0031248126,1101207.256240366,NA,NA,15,NA,0,-7893396.974680268,1116588.7978200328
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11729560,319641.0204403,1101207.256240366,NA,NA,15,NA,0,-7891384.141048315,1116592.0382929612
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11729561,321645.0377557874,1101207.256240366,NA,NA,15,NA,0,-7889371.250316841,1116595.299242589
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11729562,323649.0550712757,1101207.256240366,NA,NA,15,NA,0,-7887358.302153101,1116598.5806707218
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11729563,325653.07238676306,1101207.256240366,NA,NA,15,NA,0,-7885345.296224275,1116601.8825792042
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11734962,275552.63949957397,1099203.2389248786,NA,NA,35,NA,0,-7936127.889863232,1114460.4636741471
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11734963,277556.6568150623,1099203.2389248786,NA,NA,35,NA,0,-7934116.204143976,1114463.2689770886
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11734964,279560.67413054965,1099203.2389248786,NA,NA,35,NA,0,-7932104.4683208335,1114466.0946807424
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11734965,281564.69144603703,1099203.2389248786,NA,NA,35,NA,0,-7930092.68206249,1114468.9407866828
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11734966,283568.7087615244,1099203.2389248786,NA,NA,35,NA,0,-7928080.845037573,1114471.8072964977
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11734967,285572.7260770118,1099203.2389248786,NA,NA,35,NA,0,-7926068.956914651,1114474.6942117817
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11734968,287576.74339249916,1099203.2389248786,NA,NA,35,NA,0,-7924057.01736222,1114477.6015341477
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11734969,289580.7607079875,1099203.2389248786,NA,NA,35,NA,0,-7922045.0260487255,1114480.5292652058
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11734970,291584.77802347485,1099203.2389248786,NA,NA,35,NA,0,-7920032.982642542,1114483.4774065937
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11734971,293588.7953389622,1099203.2389248786,NA,NA,35,NA,0,-7918020.886811976,1114486.4459599548
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11734972,295592.8126544496,1099203.2389248786,NA,NA,35,NA,0,-7916008.738225283,1114489.4349269394
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11734973,297596.829969937,1099203.2389248786,NA,NA,35,NA,0,-7913996.536550637,1114492.4443092206
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11734974,299600.84728542436,1099203.2389248786,NA,NA,35,NA,0,-7911984.281456158,1114495.4741084652
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11734975,301604.86460091267,1099203.2389248786,NA,NA,35,NA,0,-7909971.972609894,1114498.524326372
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11734976,303608.88191640005,1099203.2389248786,NA,NA,35,NA,0,-7907959.609679835,1114501.594964632
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11734977,305612.8992318874,1099203.2389248786,NA,NA,35,NA,0,-7905947.192333894,1114504.686024963
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11734978,307616.9165473748,1099203.2389248786,NA,NA,35,NA,0,-7903934.7202399215,1114507.7975090914
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11734979,309620.9338628622,1099203.2389248786,NA,NA,35,NA,0,-7901922.193065702,1114510.9294187403
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11734980,311624.9511783505,1099203.2389248786,NA,NA,35,NA,0,-7899909.610478947,1114514.0817556696
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11734981,313628.96849383786,1099203.2389248786,NA,NA,15,NA,0,-7897896.972147306,1114517.2545216312
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11734982,315632.98580932524,1099203.2389248786,NA,NA,15,NA,0,-7895884.277738356,1114520.4477183928
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11734983,317637.0031248126,1099203.2389248786,NA,NA,15,NA,0,-7893871.526919607,1114523.6613477368
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11734984,319641.0204403,1099203.2389248786,NA,NA,15,NA,0,-7891858.7193584945,1114526.8954114541
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11734985,321645.0377557874,1099203.2389248786,NA,NA,15,NA,0,-7889845.8547223825,1114530.1499113562
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11734986,323649.0550712757,1099203.2389248786,NA,NA,15,NA,0,-7887832.932678575,1114533.4248492534
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11734987,325653.07238676306,1099203.2389248786,NA,NA,15,NA,0,-7885819.952894295,1114536.72022697
2019-08-03T00:45:36Z,2019-08-03T01:00:00Z,11740386,275552.63949957397,1097199.2216093913,NA,NA,35,NA,0,-7936600.989203437,1112395.6380708227
