scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17132313,1219444.795094206,-894793.9899852248,NA,NA,35,NA,0,-7022163.983806469,-907650.8321493287
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,32,NA,0,-6090235.989941524,-916033.8258310257
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17138562,2872759.0803714273,-896798.0073007122,NA,NA,30,51.55070877075195,0,-5192836.439919936,-925252.5271754588
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17143986,2872759.0803714273,-898802.0246161995,NA,NA,30,73.37286376953125,0,-5192390.767120886,-927344.5652868637
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,57.317386627197266,0,-6749882.685993947,-915314.6542986314
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17149388,2828670.6994307013,-900806.0419316869,NA,NA,30,69.65376281738281,0,-5245402.49340956,-928801.9448891002
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17154709,2622256.9159354847,-902810.0592471743,NA,NA,30,43.37861251831055,0,-5490600.940181877,-928102.5391402662
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17160133,2622256.9159354847,-904814.0765626626,NA,NA,30,53.94244384765625,0,-5490163.943726272,-930186.938472062
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17169688,31062.527010094374,-908822.1111936374,NA,NA,30,95.13855743408203,0,-8221938.397742442,-918922.9887593128
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17169689,33066.54432558175,-908822.1111936374,NA,NA,30,104.2032470703125,0,-8219932.340959039,-918923.2535849478
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,30,55.044578552246094,0,-8009186.890678563,-919043.2486641607
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17191388,39078.596272044815,-916838.1804555878,NA,NA,30,39.13829040527344,0,-8212363.818552474,-927119.8178088496
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17191489,241484.34513628576,-916838.1804555878,NA,NA,33,60.4815559387207,0,-8009637.302432332,-927238.007778756
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17192858,2984984.0500387307,-916838.1804555878,NA,NA,32,NA,0,-5050479.520866066,-947896.3503498157
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,96.0951156616211,0,-6898987.95304962,-932951.2772819607
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17197459,1335677.7993924832,-918842.1977710752,NA,NA,30,77.992218017578125,0,-6896904.4017875455,-932962.9029846278
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,115.5009536743164,0,-6975507.204098467,-934591.6225720461
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17202846,1261529.1587194446,-920846.2150865626,NA,NA,30,100.2696533203125,0,-6973432.239781687,-934602.5772022078
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,30,122.12938690185547,0,-6900663.417782828,-934997.8451355604
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17202882,1333673.7820769958,-920846.2150865626,NA,NA,30,893.69287109375,0,-6898580.069973363,-935009.4787844988
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17202883,1335677.7993924832,-920846.2150865626,NA,NA,30,935.2952880859375,0,-6896496.481438028,-935021.1314250664
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17202884,1337681.8167079715,-920846.2150865626,NA,NA,30,77.70262145996094,0,-6894412.651747973,-935032.803064486
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17203738,3049112.6041343305,-920846.2150865626,NA,NA,32,NA,0,-4969590.9055762,-953123.642665017
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,64.100067138671875,0,-6973024.749060358,-936659.9936384249
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17208304,1329665.747446021,-922850.2324020499,NA,NA,32,NA,0,-6902337.793298342,-937044.5340467043
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,32,NA,0,-6900254.648514387,-937056.1755716463
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,32,NA,0,-6898171.263388598,-937067.8361251238
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,511.72332763671875,0,-6896087.637492423,-937079.5157143577
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17208308,1337681.8167079715,-922850.2324020499,NA,NA,30,223.37423706054688,0,-6894003.77039697,-937091.2143465688
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,79.72137451171875,0,-6974691.373594479,-938706.5606116558
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17213731,1335677.7993924832,-924854.2497175373,NA,NA,30,189.55783081054688,0,-6895677.869715786,-939138.0562230209
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17213732,1337681.8167079715,-924854.2497175373,NA,NA,30,159.0974578857422,0,-6893593.9651272055,-939149.7818588357
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17213735,1343693.8686544336,-924854.2497175373,NA,NA,30,75.95050811767578,0,-6887340.799602788,-939185.0733617112
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,129.14317321777344,0,-7385304.178436018,-938929.2457672241
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17219116,1257521.12408847,-926858.2670330256,NA,NA,30,72.82474517822266,0,-6976356.923853715,-940753.251956926
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,230.1690216064453,0,-6974282.077242851,-940764.2637353085
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17219159,1343693.8686544336,-926858.2670330256,NA,NA,30,342.0950927734375,0,-6886929.9571666205,-941243.878783439
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17219160,1345697.885969921,-926858.2670330256,NA,NA,30,203.5755157470703,0,-6884845.04554473,-941255.7080318084
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17223931,37074.57895655651,-928862.284348513,NA,NA,30,27.69573402404785,0,-8212018.139401623,-939417.5594850936
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,127.2108383178711,0,-7050495.969223468,-942426.2885666688
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,124.23558044433594,0,-7050086.1366237365,-944483.3970457994
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17240458,548098.9944058796,-934874.3362949751,NA,NA,35,NA,0,-7698014.307616961,-946205.7912973268
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17245503,-211423.56816389784,-936878.3536104625,NA,NA,35,NA,0,-8459250.991380021,-947711.58741582
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17251461,858721.6783064492,-938882.3709259508,NA,NA,30,124.70616149902344,0,-7382867.8413977455,-951253.4435339593
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17252357,2654321.1929832855,-938882.3709259508,NA,NA,30,42.7065315246582,0,-5444872.146375304,-966078.6255921994
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17256726,540082.9251439301,-940886.3882414382,NA,NA,35,NA,0,-7704878.608591468,-952343.8676372182
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17257046,1181368.466099943,-940886.3882414382,NA,NA,30,114.07445526123047,0,-7052157.07284295,-954750.3507012704
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17257093,1275557.2799278572,-940886.3882414382,NA,NA,30,26.810325622558594,0,-6954782.245082403,-955262.7943695415
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17257511,2113236.51780165,-940886.3882414382,NA,NA,30,48.313961029052734,0,-6060961.692119267,-961792.882441478
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17261887,13026.371170706116,-942890.4055569256,NA,NA,30,57.28931427001953,0,-8233310.367780861,-953769.7195779118
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17262333,906818.09387815,-942890.4055569256,NA,NA,30,71.43833923339844,0,-7333091.196904603,-955548.0024572744
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17262470,1181368.466099943,-942890.4055569256,NA,NA,30,86.57121276855469,0,-7051741.795759614,-956808.3588405051
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,32,NA,0,-6929423.868486739,-957459.8919367709
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,101.42066955566406,0,-6927343.906789204,-957471.5114796758
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17267244,-121242.78896695841,-944894.422872413,NA,NA,35,NA,0,-8367337.819188985,-955852.2220413395
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17267589,570143.1848762427,-944894.422872413,NA,NA,35,NA,0,-7673769.23714258,-956521.3079851584
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17267756,904814.0765626626,-944894.422872413,NA,NA,30,57.62820816040039,0,-7334721.123103337,-957595.372121747
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17267757,906818.09387815,-944894.422872413,NA,NA,30,155.29525756835938,0,-7332679.44003445,-957603.3174056655
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,32,NA,0,-6931085.297534129,-959507.9081321359
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,32,NA,0,-6929005.532294899,-959519.5345942955
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17273378,1301609.505029195,-946898.4401879003,NA,NA,30,71.59253692626953,0,-6926506.234315188,-961591.0095535252
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17273379,1303613.5223446833,-946898.4401879003,NA,NA,30,73.07704162597656,0,-6924425.962927039,-961602.701192158
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17278441,578159.2541381931,-948902.4575033877,NA,NA,35,NA,0,-7664869.262467101,-960647.5341767486
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17278886,1469946.9595301487,-948902.4575033877,NA,NA,35,NA,0,-6750479.845278813,-964704.0116250226
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,95.4016342163086,0,-7333065.115171808,-965818.1473851318
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17289459,918842.1977710752,-952910.4921343634,NA,NA,30,83.13616180419922,0,-7318769.183231187,-965874.6539779718
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17289586,1173352.3968379926,-952910.4921343634,NA,NA,30,30.82953643798828,0,-7057917.7021882795,-967058.5528376098
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17289591,1183372.4834154304,-952910.4921343634,NA,NA,30,64.53602600097656,0,-7047584.562819407,-967111.4022844926
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17290192,2387786.890023443,-952910.4921343634,NA,NA,15,NA,0,-5750391.698744976,-977277.1094894003
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17294431,13026.371170706116,-954914.5094498508,NA,NA,33,52.91010284423828,0,-8230890.88783037,-966079.8436558157
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17295015,1183372.4834154304,-954914.5094498508,NA,NA,30,62.4432258605957,0,-7047163.72825083,-969170.3946296042
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,62.1973991394043,0,-6876909.82251996,-970108.251372459
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,35,NA,0,-8168280.171483402,-968144.0078254786
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17305168,-209419.55084841046,-958922.5440808255,NA,NA,35,NA,0,-8452835.414941281,-970279.8300094048
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17305720,896798.0073007122,-958922.5440808255,NA,NA,33,70.284881591796875,0,-7339979.563697834,-971954.8069722819
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17305721,898802.0246161995,-958922.5440808255,NA,NA,30,55.763309478759766,0,-7337938.293208699,-971962.8038667415
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17306005,1467942.9422146613,-958922.5440808255,NA,NA,30,161.87612915039062,0,-6750449.540547236,-975004.739848346
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17306661,2782578.301174488,-958922.5440808255,NA,NA,30,70.60234069824219,0,-5287629.275745301,-988812.9447672766
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17311144,896798.0073007122,-960926.5613963138,NA,NA,33,57.10537338256836,0,-7339560.673509305,-974011.3095717719
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17311340,1289585.4011362698,-960926.5613963138,NA,NA,13,37.83867645263672,0,-6936023.533533821,-975943.483408059
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,10,37.14000701904297,0,-6925625.526533166,-976002.4712422478
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,105.61600494384766,0,-6750020.420159617,-977068.0476587431
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17316428,616235.583132456,-962930.5787118012,NA,NA,10,21.70726203918457,0,-7623561.217435134,-975125.0844833824
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17316543,846697.5744135231,-962930.5787118012,NA,NA,30,156.11395263671875,0,-7390124.675608575,-975873.1935843846
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17316544,848701.5917290114,-962930.5787118012,NA,NA,30,131.80899047851562,0,-7388087.113705366,-975880.762436476
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17316735,1231468.8989871312,-962930.5787118012,NA,NA,30,88.29881286621094,0,-6995793.732362008,-977671.2705767442
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17316853,1467942.9422146613,-962930.5787118012,NA,NA,30,66.94921112060547,0,-6749590.365271428,-979131.5195623555
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17321871,654311.91212672,-964934.5960272886,NA,NA,34,23.04359245300293,0,-7584686.47443388,-977287.041897907
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17321967,846697.5744135231,-964934.5960272886,NA,NA,30,185.5242156982422,0,-7389704.713982014,-977929.5865178575
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17321968,848701.5917290114,-964934.5960272886,NA,NA,30,166.0357208251953,0,-7387667.122409039,-977937.1721785166
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17327305,674352.0852815947,-966938.613342776,NA,NA,30,50.02359390258789,0,-7564010.915821077,-979401.3704272666
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17332600,415833.8515837025,-968942.6306582633,NA,NA,10,32.65143966674805,0,-7824151.7009317055,-980830.6636529481
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,144.62379455566406,0,-6873485.287117779,-986602.8604182038
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17343683,886777.9207232744,-972950.665289239,NA,NA,35,NA,0,-7347233.283776186,-986313.39778084494
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,108.2336654663086,0,-7326393.771626532,-988452.2513070848
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,200.87435913085938,0,-7324351.473861693,-988460.4853419075
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,70.59764862060547,0,-6858010.349353784,-990816.2628592885
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17354542,908822.1111936374,-976958.6999202138,NA,NA,30,77.03431701660156,0,-7323925.099731368,-990518.3964312326
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17354718,1261529.1587194446,-976958.6999202138,NA,NA,30,81.87500762939453,0,-6961673.711180993,-992270.3579278057
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17359705,385773.59185138904,-978962.7172357012,NA,NA,30,26.63720703125,0,-7852266.355558452,-991049.3664121311
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17360142,1261529.1587194446,-978962.7172357012,NA,NA,30,65.24400329589844,0,-6961240.35157419,-994332.2781574649
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17360186,1349705.9206008967,-978962.7172357012,NA,NA,10,62.089691162109375,0,-6869664.288712161,-994866.6996609166
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17365612,1353713.9552318715,-980966.7345511885,NA,NA,33,69.6911849975586,0,-6865054.628944745,-996955.235744816
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17365613,1355717.9725473588,-980966.7345511885,NA,NA,30,146.9158477783203,0,-6862967.436445098,-996967.9053165809
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,116.76998901367188,0,-6860879.997076705,-996980.5952979983
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,76.72350311279297,0,-6858792.310404593,-996993.3056970058
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,34,57.94893264770508,0,-6862530.369951408,-999031.4136602172
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,111.47100067138672,0,-6860442.890043564,-999044.1314192327
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,34,53.168270111083984,0,-6858355.162783336,-999056.8696407567
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17371040,1361730.024493822,-982970.7518666759,NA,NA,30,93.096771240234375,0,-6856267.187735343,-999069.6283327398
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17371041,1363734.0418093093,-982970.7518666759,NA,NA,30,114.68144226074219,0,-6854178.964463828,-999082.4075031508
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17371794,2872759.0803714273,-982970.7518666759,NA,NA,33,60.47737121582031,0,-5172730.708988564,-1015365.9171666196
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17376462,1357721.9898628462,-984974.7691821642,NA,NA,33,183.28964233398438,0,-6860004.850866717,-1001107.8351077401
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17376560,1554115.686780626,-984974.7691821642,NA,NA,30,140.25440979003906,0,-6654157.928377435,-1002457.6922029016
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17376561,1556119.7040961133,-984974.7691821642,NA,NA,30,258.7025146484375,0,-6652043.74092996,-1002472.509235486
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17376563,1560127.738727088,-984974.7691821642,NA,NA,30,138.8705291748047,0,-6647814.488177917,-1002502.2074422671
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17376564,1562131.7560425755,-984974.7691821642,NA,NA,30,221.42955017089844,0,-6645699.421919293,-1002517.0886358041
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17381783,1151308.2063676296,-986978.7864976516,NA,NA,30,73.59915924072266,0,-7073362.447420191,-1001962.6329477653
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17381984,1554115.686780626,-986978.7864976516,NA,NA,32,NA,0,-6653714.7169397045,-1004524.5095789058
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17381985,1556119.7040961133,-986978.7864976516,NA,NA,30,1307.9898681640625,0,-6651600.4835522445,-1004539.3589611445
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,32,NA,0,-6649485.9576478405,-1004554.2297676977
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,32,NA,0,-6647371.138749596,-1004569.1220082603
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17381988,1562131.7560425755,-986978.7864976516,NA,NA,30,1022.1456909179688,0,-6645256.026380188,-1004584.0356925183
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17381989,1564135.7733580628,-986978.7864976516,NA,NA,33,84.29227447509766,0,-6643140.620061778,-1004598.9708302022
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17382526,2640293.071774873,-986978.7864976516,NA,NA,30,72.12994384765625,0,-5450163.652399168,-1016048.5968894823
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17386702,139279.46204642113,-988982.803813139,NA,NA,33,105.14554595947266,0,-8097410.17195609,-1001033.1550945062
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,34,59.656883239746094,0,-6699711.649212817,-1006269.5109788773
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17387408,1554115.686780626,-988982.803813139,NA,NA,32,NA,0,-6653270.563416459,-1006591.4965506057
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17387409,1556119.7040961133,-988982.803813139,NA,NA,32,NA,0,-6651156.283986519,-1006606.3782965605
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17392071,29058.509694606997,-990986.8211286264,NA,NA,15,NA,0,-8207386.077512211,-1003046.3104780626
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17392126,139279.46204642113,-990986.8211286264,NA,NA,32,NA,0,-8096987.386412322,-1003088.2412891388
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17397966,972950.665289239,-992990.8384441137,NA,NA,30,124.1102523803711,0,-7255033.218296942,-1007266.532764868
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17397967,974954.6826047264,-992990.8384441137,NA,NA,30,200.0062713623047,0,-7252985.229885161,-1007275.5679638091
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17403054,299600.84728542436,-994994.8557596011,NA,NA,10,23.44044303894043,0,-7935398.759534505,-1007358.7704332786
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17403055,301604.86460091267,-994994.8557596011,NA,NA,10,26.505142211914062,0,-7933387.726263351,-1007361.5100142328
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17403322,836677.4878360862,-994994.8557596011,NA,NA,30,71.245086669921875,0,-7393483.960813179,-1008756.2024632188
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17403390,972950.665289239,-994994.8557596011,NA,NA,33,85.5728759765625,0,-7254597.578447538,-1009326.5390481967
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17403391,974954.6826047264,-994994.8557596011,NA,NA,30,158.57276916503906,0,-7252549.557147034,-1009335.5937913848
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17403393,978962.7172357012,-994994.8557596011,NA,NA,30,70.27281951904297,0,-7248453.003208903,-1009353.7616783485
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17403394,980966.7345511885,-994994.8557596011,NA,NA,30,169.2865753173828,0,-7246404.469813895,-1009362.8748327846
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,279.29937744140625,0,-6524532.632836649,-1013730.8120061245
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17403741,1676360.7430253653,-994994.8557596011,NA,NA,30,161.88088989257812,0,-6522399.788701528,-1013747.1056274304
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17408745,834673.4705205979,-996998.8730750894,NA,NA,32,NA,0,-7395086.7611351125,-1010807.4048413958
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17408746,836677.4878360862,-996998.8730750894,NA,NA,32,NA,0,-7393049.559894368,-1010815.1453020906
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17408816,976958.6999202138,-996998.8730750894,NA,NA,32,NA,0,-7250064.741515665,-1011404.8813225
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17408817,978962.7172357012,-996998.8730750894,NA,NA,32,NA,0,-7248016.34616289,-1011413.9946380293
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17408818,980966.7345511885,-996998.8730750894,NA,NA,30,489.45172119140625,0,-7245967.779695943,-1011423.1274714846
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17408819,982970.7518666759,-996998.8730750894,NA,NA,33,83.14286041259766,0,-7243919.041735729,-1011432.2798282232
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17408986,1317641.6435530959,-996998.8730750894,NA,NA,15,NA,0,-6899065.865507972,-1013239.2837096473
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17409006,1357721.9898628462,-996998.8730750894,NA,NA,35,NA,0,-6857357.026515244,-1013493.5973244024
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17409007,1359726.0071783336,-996998.8730750894,NA,NA,30,50.802772521972656,0,-6855269.012606061,-1013506.5306382033
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17409010,1365738.0591247967,-996998.8730750894,NA,NA,30,94.5177993774414,0,-6849003.4803394815,-1013545.4553260307
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17409011,1367742.076440284,-996998.8730750894,NA,NA,30,73.93324279785156,0,-6846914.471282114,-1013558.4718311642
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17409164,1674356.725709878,-996998.8730750894,NA,NA,30,76.17680358886719,0,-6524081.816264358,-1015800.5105910782
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17414240,976958.6999202138,-999002.8903905768,NA,NA,32,NA,0,-7249627.198906951,-1013465.2629286343
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17414241,978962.7172357012,-999002.8903905768,NA,NA,32,NA,0,-7247578.770447718,-1013474.395889357
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,50.32258987426758,0,-6856912.455183306,-1015558.484575206
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,67.822998046875,0,-6854824.399961955,-1015571.4458074974
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,30,146.5313262939453,0,-6852736.096558677,-1015584.4278705674
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,30,142.02993774414062,0,-6850647.54453711,-1015597.4307725442
2019-08-07T18:05:39Z,2019-08-07T18:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,361.3632507324219,0,-6848558.743460541,-1015610.4545215527
