scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16909309,-23045.94050806947,-812629.2800502349,NA,NA,30,34.16035842895508,0,-8293579.792761553,-820755.2326514139
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,51.422306060791016,0,-6697134.321464816,-837567.3386159715
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,163.47325134277344,0,-6117784.935332702,-841509.2869389352
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,47.51575469970703,0,-6146029.810229858,-843350.5005225377
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16948316,2059128.050283486,-826657.4012586484,NA,NA,30,48.38239288330078,0,-6143830.4148178175,-843367.5458277162
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16948327,2081172.240753849,-826657.4012586484,NA,NA,33,164.18861389160156,0,-6119608.952747043,-843556.3841896441
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,783.13079833984375,0,-6117404.429633953,-843573.6734622827
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,30,330.1568908691406,0,-6115199.475117465,-843590.9831484455
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16953752,2083176.2580693364,-828661.4185741358,NA,NA,33,150.2237548828125,0,-6117022.969773768,-845638.2034747548
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,30,92.093292236328125,0,-6114817.961978982,-845655.5573679883
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16965094,3073160.811920181,-832669.4532051105,NA,NA,33,34.94811248779297,0,-4958982.189065137,-861223.0282374473
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,25.108917236328125,0,-6123918.143148343,-855892.9254311124
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17006731,-443889.5767604532,-848701.5917290114,NA,NA,15,NA,0,-8708919.865425302,-857907.3207378421
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,21.89654541015625,0,-6065991.545294482,-893515.717524829
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17100474,2632277.0025129225,-882769.8860922996,NA,NA,33,51.78724670410156,0,-5483161.73080772,-907392.9757141623
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17138182,2111232.5004861616,-896798.0073007122,NA,NA,30,46.31318283081055,0,-6072547.514737652,-916186.4625849236
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,126.41217803955078,0,-6974691.373594479,-938706.5606116558
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17219803,2634281.01982841,-926858.2670330256,NA,NA,30,27.838083267211914,0,-5471172.528631818,-953284.9768950953
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17246059,902810.0592471743,-936878.3536104625,NA,NA,30,64.8821792602539,0,-7338403.981799345,-949367.2749878517
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17295157,1467942.9422146613,-954914.5094498508,NA,NA,30,23.206737518310547,0,-6751304.9788182825,-970878.6150005454
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17305310,75150.9079508204,-958922.5440808255,NA,NA,30,22.222623825073242,0,-8167872.314219786,-970196.4336300212
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,30,295.37677001953125,0,-6860597.157355553,-978441.189588218
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17316801,1363734.0418093093,-962930.5787118012,NA,NA,33,168.7296600341797,0,-6858509.336873821,-978453.6901663804
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,30,84.84563446044922,0,-6859663.809958541,-992866.6790368618
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,35,NA,0,-6860442.890043564,-999044.1314192327
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,48.31010818481445,0,-6699267.554260254,-1008335.9674731262
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,45.11720275878906,0,-5434547.525208407,-1022498.3756847082
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17404318,2832678.734061677,-994994.8557596011,NA,NA,30,108.05180358886719,0,-5218486.374436079,-1027323.0640622805
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17414435,1367742.076440284,-999002.8903905768,NA,NA,30,60.94773864746094,0,-6846469.69289187,-1015623.4991257446
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,87.40448760986328,0,-6856466.949657681,-1017623.5424222288
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,142.4984893798828,0,-6854378.853033435,-1017636.5315851409
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17431324,2604220.7600960974,-1005014.9423370389,NA,NA,30,109.7239990234375,0,-5488185.013539628,-1034367.1421877467
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,30,158.82652282714844,0,-5490045.537295992,-1036431.3377371415
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17442170,2600212.7254651217,-1009022.9769680146,NA,NA,30,124.35196685791016,0,-5491904.586625993,-1038495.6254009929
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,34.32951736450195,0,-6249397.546858409,-1032563.8631379072
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17452473,1508023.2885244116,-1013031.0115989894,NA,NA,33,109.85669708251953,0,-6696428.612541424,-1031063.5293414016
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,33,116.91732025146484,0,-6694320.386876715,-1031078.296412477
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17457638,988982.803813139,-1015035.0289144767,NA,NA,30,39.45197296142578,0,-7233799.00354859,-1030010.4601190244
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17458512,2740493.93754925,-1015035.0289144767,NA,NA,30,24.696928024291992,0,-5324446.434987797,-1046864.4034308023
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,101.23104095458984,0,-6961135.758928129,-1033492.1794292569
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17468506,1029063.1501228893,-1019043.0635454524,NA,NA,30,127.74529266357422,0,-7191876.606028962,-1034327.5028831261
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17512063,1359726.0071783336,-1035075.2020693524,NA,NA,30,26.123889923095703,0,-6846661.356305555,-1052769.4617589791
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17533650,1141288.1197901918,-1043091.2713313028,NA,NA,33,19.275808334350586,0,-7071130.670186232,-1059690.0961997954
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,43.957828521728516,0,-7050475.797991266,-1059803.719516766
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17534579,3003020.205878118,-1043091.2713313028,NA,NA,30,29.443885803222656,0,-4996810.151714699,-1080737.6319336472
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,30,38.895057678222656,0,-6321231.999243847,-1069225.674039031
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17549760,816637.3146812106,-1049103.323277765,NA,NA,30,17.4145450592041,0,-7401807.350782066,-1064326.7794648036
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17555334,1117239.9120043414,-1051107.3405932523,NA,NA,35,NA,0,-7094038.999353581,-1067820.9834252358
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17599524,2716445.729763399,-1067139.4791171532,NA,NA,30,33.40938186645508,0,-5339831.809264977,-1101085.7040813272
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17663168,-177355.27380060963,-1091187.6869030036,NA,NA,30,23.17205047607422,0,-8391990.69880645,-1106091.1955060759
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17684884,-137274.9274908593,-1099203.756164954,NA,NA,30,29.542205810546875,0,-8349953.128133877,-1114316.619837384
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17685530,1157320.2583140926,-1099203.756164954,NA,NA,30,85.77427673339844,0,-7041318.387045597,-1117706.2476182252
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,166.326416015625,0,-7040830.161952667,-1119777.6972881218
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17713427,2714441.7124479115,-1109223.8427423919,NA,NA,30,25.224531173706055,0,-5330959.063415158,-1145242.4089527014
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17713428,2716445.729763399,-1109223.8427423919,NA,NA,33,26.065643310546875,0,-5328567.4063631995,-1145276.0996088816
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17724434,3033080.4656104315,-1113231.8773733666,NA,NA,30,53.408424377441406,0,-4939906.42169605,-1155310.831090352
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17799410,1109223.8427423919,-1141288.1197901918,NA,NA,33,110.5235824584961,0,-7080442.809699158,-1160951.1693363902
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,30,30.218486785888672,0,-6033039.1051307,-1184456.051665458
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17859165,1291589.418451758,-1163332.3102605548,NA,NA,33,40.06315231323242,0,-6886142.693445432,-1185004.139386287
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17961595,37074.57895655651,-1201408.6392548187,NA,NA,30,21.334836959838867,0,-8150067.6890455345,-1219813.9677791027
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17972451,53106.71748045739,-1205416.6738857934,NA,NA,14,30.458337783813477,0,-8132956.19660698,-1223967.4315521738
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17984485,2429871.2536486806,-1209424.7085167682,NA,NA,30,22.391185760498047,0,-5635974.7644568505,-1245948.1611502
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,17995339,2441895.357541606,-1213432.7431477439,NA,NA,30,45.0825309753418,0,-5620957.213128896,-1250357.2270355166
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18049631,2546104.2579469588,-1233472.9163026186,NA,NA,30,150.2564239501953,0,-5494068.479567844,-1273210.2795421332
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18049633,2550112.2925779335,-1233472.9163026186,NA,NA,30,118.45128631591797,0,-5489382.516409691,-1273279.6374311685
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18087273,1892794.6130980197,-1247501.037511032,NA,NA,30,34.429935455322266,0,-6224827.253266494,-1278445.2177426969
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18109101,2157324.898742375,-1255517.1067729816,NA,NA,34,18.379133224487305,0,-5931160.9648537105,-1290314.801606977
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18147068,2155320.8814268876,-1269545.227981395,NA,NA,30,131.54774475097656,0,-5929209.810023267,-1305033.5782846177
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18174097,1972955.3057175213,-1279565.314558832,NA,NA,30,48.42724609375,0,-6127884.572272023,-1313071.3436927171
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,22.87021827697754,0,-5879515.862728544,-1322491.7535343918
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18335885,105211.16768313292,-1339685.8340234589,NA,NA,30,21.13106918334961,0,-8043783.650071724,-1363495.991213135
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18347755,2153316.8641114,-1343693.8686544336,NA,NA,30,20.440401077270508,0,-5908476.284851105,-1383146.0100703482
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18358754,2455923.4787500193,-1347701.9032854084,NA,NA,30,29.416501998901367,0,-5563043.812338819,-1392447.4067424887
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18374595,1592192.015774889,-1353713.9552318715,NA,NA,33,335.322265625,0,-6516032.800133649,-1386414.244966639
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,33,1074.39404296875,0,-6513902.479649496,-1386435.8709269546
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18374597,1596200.0504058637,-1353713.9552318715,NA,NA,33,244.97462463378906,0,-6511771.844349403,-1386457.527629413
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18380020,1594196.0330903763,-1355717.9725473588,NA,NA,33,195.40122985839844,0,-6513279.527838274,-1388541.313056759
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18401345,850705.6090444988,-1363734.0418093093,NA,NA,33,21.551374435424805,0,-7283576.0335788615,-1390896.105689367
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18417675,966938.613342776,-1369746.0937557714,NA,NA,30,34.604976654052734,0,-7162854.559647689,-1397881.3162076466
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18509442,83166.97721277084,-1403814.3881190596,NA,NA,35,NA,0,-8046799.548830192,-1430473.7725832963
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18526909,2477967.6692203823,-1409826.4400655227,NA,NA,30,22.78890609741211,0,-5516498.629770511,-1458892.9142849853
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18559450,2471955.6172739193,-1421850.5439584479,NA,NA,30,99.4640121459961,0,-5519313.998738322,-1471587.1543762279
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18581190,2560132.3791553713,-1429866.6132203983,NA,NA,33,24.888221740722656,0,-5413315.526591141,-1481911.145063055
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18602163,1111227.8600578792,-1437882.6824823478,NA,NA,33,23.011362075805664,0,-6992899.840704413,-1470414.3728584007
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18612888,864733.7302529113,-1441890.7171133235,NA,NA,34,16.51696014404297,0,-7244823.136968711,-1472925.446305607
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18614026,3145305.435277734,-1441890.7171133235,NA,NA,30,66.69055938720703,0,-4686955.396424557,-1509105.316845572
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18656292,888781.9380387617,-1457922.8556372235,NA,NA,30,25.781930923461914,0,-7215035.062955619,-1489932.2628654384
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18657370,3049112.6041343305,-1457922.8556372235,NA,NA,30,28.00069236755371,0,-4804673.303989198,-1523723.9490197313
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18721482,1093191.704218491,-1481971.0634230739,NA,NA,30,96.05693054199219,0,-6996998.388969345,-1516718.7989037458
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18726907,1095195.7215339784,-1483975.0807385612,NA,NA,30,112.02689361572266,0,-6994256.653266247,-1518848.9056838488
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18743436,1610228.1716142762,-1489987.1326850243,NA,NA,33,42.49504470825195,0,-6452141.923674494,-1530380.764743715
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18846533,1692392.8815492662,-1528063.4616792873,NA,NA,35,NA,0,-6350805.4171849275,-1571836.7245301495
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18863140,2363738.6822375925,-1534075.5136257503,NA,NA,30,25.168046951293945,0,-5603804.685721525,-1589397.5247539626
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18868692,2620252.8986199973,-1536079.5309412377,NA,NA,30,34.01626205444336,0,-5302799.254975242,-1597108.9364295145
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,18874141,2670353.3315071855,-1538083.548256725,NA,NA,33,34.74570846557617,0,-5242102.038571317,-1600449.343695467
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19025582,1806621.868532056,-1594196.0330903763,NA,NA,30,110.17570495605469,0,-6203140.045515999,-1643955.7125418866
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19031394,2584180.5869412217,-1596200.0504058637,NA,NA,13,22.632610321044922,0,-5322019.797834642,-1661107.4194494279
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19091198,2864743.011109477,-1618244.2408762267,NA,NA,33,29.441789627075195,0,-4972282.728522192,-1692314.2806804816
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19096622,2864743.011109477,-1620248.258191714,NA,NA,30,29.766963958740234,0,-4971437.260016783,-1694495.0523539078
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19166281,1155316.2409986053,-1646300.4832930528,NA,NA,30,31.779342651367188,0,-6874120.90694145,-1691587.5891574486
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19259161,2502015.8770062327,-1680368.777656341,NA,NA,30,37.99349594116211,0,-5384472.823711412,-1750311.6611778508
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19264585,2502015.8770062327,-1682372.7949718283,NA,NA,30,41.19060134887695,0,-5383624.796727215,-1752488.4546439839
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19269565,1612232.1889297646,-1684376.8122873157,NA,NA,30,63.5223388671875,0,-6377919.903970655,-1737735.9436343107
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19302052,1498003.2019469747,-1696400.916180241,NA,NA,13,41.6440315246582,0,-6494973.169965415,-1749088.91547879
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19416414,2415843.132440268,-1738485.2798054796,NA,NA,33,34.77932357788086,0,-5460477.669237075,-1811442.3932887644
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19421342,1421850.5439584479,-1740489.297120967,NA,NA,35,NA,0,-6557931.395562206,-1795507.1447223166
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19426384,656315.9294422073,-1742493.3144364543,NA,NA,33,31.366596221923828,0,-7349620.5042188885,-1790634.6742792379
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19426823,1536079.5309412377,-1742493.3144364543,NA,NA,33,138.48788452148438,0,-6435837.910771733,-1799195.9239733375
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19426824,1538083.548256725,-1742493.3144364543,NA,NA,33,298.25677490234375,0,-6433701.271530455,-1799223.9634247979
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19427452,2796606.4223829014,-1742493.3144364543,NA,NA,30,28.312952041625977,0,-5002199.859213633,-1826102.729007616
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,30,27.121047973632812,0,-6498970.114915367,-1800533.0898577063
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19432221,1483975.0807385612,-1744497.3317519417,NA,NA,33,23.230051040649414,0,-6490458.827137489,-1800640.741221334
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19432222,1485979.0980540495,-1744497.3317519417,NA,NA,34,19.07574462890625,0,-6488330.240829262,-1800667.7557797763
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19432248,1538083.548256725,-1744497.3317519417,NA,NA,33,151.46160888671875,0,-6432877.8265514085,-1801384.4845257876
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19432249,1540087.5655722125,-1744497.3317519417,NA,NA,33,97.9941177368164,0,-6430740.777606545,-1801412.6053858402
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19432321,1684376.8122873157,-1744497.3317519417,NA,NA,33,34.806884765625,0,-6275997.351504565,-1803546.9874383365
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19437615,1423854.5612739353,-1746501.349067429,NA,NA,13,78.520660400390625,0,-6553356.668300066,-1802007.8107997372
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19459300,1401810.3708035722,-1754517.4183293795,NA,NA,33,43.19295883178711,0,-6573368.632698021,-1810362.6409822283
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,41.52928924560547,0,-6408664.286225029,-1814611.4787302073
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19475576,1409826.4400655227,-1760529.4702758426,NA,NA,33,59.60240936279297,0,-6562422.882332089,-1816946.3358811333
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19475725,1708425.0200731661,-1760529.4702758426,NA,NA,33,27.503368377685547,0,-6243339.17614966,-1821249.6330235724
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19491847,1407822.4227500353,-1766541.5222223047,NA,NA,33,53.9803581237793,0,-6562054.69358569,-1823404.7935482715
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19491848,1409826.4400655227,-1766541.5222223047,NA,NA,33,47.70036697387695,0,-6559936.477301067,-1823430.6763985762
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19492002,1718445.106650604,-1766541.5222223047,NA,NA,30,171.63836669921875,0,-6229971.036226913,-1827913.8544387978
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19492003,1720449.1239660913,-1766541.5222223047,NA,NA,30,366.6535339355469,0,-6227801.841450571,-1827946.2784610689
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19492004,1722453.1412815787,-1766541.5222223047,NA,NA,30,124.06427001953125,0,-6225632.275046024,-1827978.746390916
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19497426,1718445.106650604,-1768545.539537792,NA,NA,30,157.8193817138672,0,-6229125.729715871,-1830082.3625626091
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19497427,1720449.1239660913,-1768545.539537792,NA,NA,30,242.44883728027344,0,-6226956.432027892,-1830114.8328462322
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19529901,1580167.9118819637,-1780569.6434307173,NA,NA,35,NA,0,-6372887.650074158,-1840946.835465205
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19589601,1652312.535239515,-1802613.8339010803,NA,NA,30,29.926048278808594,0,-6286024.136466743,-1865927.9685444117
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19594836,1273553.2626123698,-1804617.8512165686,NA,NA,30,44.77310562133789,0,-6687471.984789584,-1862856.5157286283
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19621927,1215436.7604632312,-1814637.9377940055,NA,NA,30,131.41619873046875,0,-6744072.596930139,-1873013.5331066232
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,67.720550537109375,0,-6510382.748490972,-1880111.3182266273
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19649107,1335677.7993924832,-1824658.0243714433,NA,NA,30,30.131542205810547,0,-6613668.899983089,-1885303.6309943357
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19659907,1239484.9682490816,-1828666.059002419,NA,NA,30,18.52655029296875,0,-6712947.118571029,-1888469.8938857976
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19670885,1500007.219262462,-1832674.0936333938,NA,NA,30,32.09859085083008,0,-6436177.461496117,-1896228.6639082816
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19676298,1477963.028792099,-1834678.1109488811,NA,NA,30,45.220367431640625,0,-6458771.8405070705,-1898086.518947353
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19703295,1231468.8989871312,-1844698.197526319,NA,NA,30,45.87271499633789,0,-6714444.8671239335,-1905744.996295648
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19703422,1485979.0980540495,-1844698.197526319,NA,NA,34,22.934036254882812,0,-6445873.0048675435,-1909082.6536911498
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19708783,1359726.0071783336,-1846702.2148418063,NA,NA,30,36.026588439941406,0,-6578796.362962658,-1909516.103173695
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19719548,1193392.5699928682,-1850710.249472782,NA,NA,10,38.19328308105469,0,-6751655.316643562,-1911821.4040811833
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19725617,2485983.738482332,-1852714.2667882694,NA,NA,30,125.4432144165039,0,-5326177.893329175,-1938385.2176247328
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19731041,2485983.738482332,-1854718.2841037568,NA,NA,33,120.3553466796875,0,-5325228.323253452,-1940592.9260921685
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19735973,1500007.219262462,-1856722.3014192441,NA,NA,30,33.29962158203125,0,-6425647.504163209,-1922357.9948128038
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19752240,1489987.1326850243,-1862734.3533657072,NA,NA,30,106.37190246582031,0,-6433667.341111193,-1928750.6937894598
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,30,189.9145965576172,0,-6431532.46543549,-1928780.1762484063
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19757665,1491991.1500005117,-1864738.3706811946,NA,NA,30,120.9399185180664,0,-6430644.699799173,-1930960.9346134006
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19773856,1329665.747446021,-1870750.4226276567,NA,NA,30,25.804935455322266,0,-6599952.540260723,-1935246.9566708214
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19784670,1261529.1587194446,-1874758.4572586324,NA,NA,30,36.991939544677734,0,-6669822.439334424,-1938739.9644230045
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19784774,1469946.9595301487,-1874758.4572586324,NA,NA,30,165.54881286621094,0,-6449661.661705427,-1941545.7314183787
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19784775,1471950.976845636,-1874758.4572586324,NA,NA,30,95.48282623291016,0,-6447529.345055212,-1941575.0124185386
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,80.280242919921875,0,-6448548.7648213385,-1954587.625537581
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19818142,3121257.2274918817,-1886782.5611515576,NA,NA,33,33.05235290527344,0,-4516937.966827025,-1997289.6322981804
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19839027,1495999.1846314864,-1894798.630413507,NA,NA,30,19.636898040771484,0,-6412919.170604734,-1963777.3496958266
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19844374,1341689.8513389463,-1896802.6477289954,NA,NA,30,76.97892761230469,0,-6575680.771991862,-1963764.8656129371
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,19855263,1423854.5612739353,-1900810.6823599702,NA,NA,30,25.709367752075195,0,-6486945.288132092,-1969274.7791779605
2019-08-02T22:55:36Z,2019-08-02T23:00:00Z,20012446,1197400.604623843,-1958927.1845091088,NA,NA,30,94.19072723388672,0,-6698982.770586236,-2029753.7684363828
