scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,33,23.226028442382812,0,-7385304.178436018,-938929.2457672241
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,114.87246704101562,0,-7050495.969223468,-942426.2885666688
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,91.30500030517578,0,-7050086.1366237365,-944483.3970457994
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,22.238025665283203,0,-7052571.430421202,-952692.5013316633
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,96.34664154052734,0,-6929423.868486739,-957459.8919367709
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,153.08155822753906,0,-6927343.906789204,-957471.5114796758
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17273350,1245497.0201955438,-946898.4401879003,NA,NA,30,45.47305679321289,0,-6984660.172032457,-961271.5143075408
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17273802,2151312.846795913,-946898.4401879003,NA,NA,30,36.92692184448242,0,-6017484.940976499,-968406.1768424325
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17278780,1257521.12408847,-948902.4575033877,NA,NA,30,23.23903465270996,0,-6971794.223202639,-963398.1219483248
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,22.19135856628418,0,-7333065.115171808,-965818.1473851318
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17295015,1183372.4834154304,-954914.5094498508,NA,NA,30,23.981117248535156,0,-7047163.72825083,-969170.3946296042
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17300150,604211.4792395309,-956918.5267653381,NA,NA,30,22.690603256225586,0,-7636942.051406966,-968929.6378283694
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,21.43243980407715,0,-6925625.526533166,-976002.4712422478
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17333839,2898811.305472765,-968942.6306582633,NA,NA,34,29.980939865112305,0,-5144322.314324981,-1001087.2532762132
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,106.54192352294922,0,-6873485.287117779,-986602.8604182038
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17354542,908822.1111936374,-976958.6999202138,NA,NA,30,24.87306785583496,0,-7323925.099731368,-990518.3964312326
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17365523,1175356.41415348,-980966.7345511885,NA,NA,30,38.33979034423828,0,-7049877.895436694,-995908.4658374392
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17370989,1259525.1414039573,-982970.7518666759,NA,NA,30,18.811317443847656,0,-6962446.961712368,-998444.8731937879
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17370990,1261529.1587194446,-982970.7518666759,NA,NA,30,21.021530151367188,0,-6960370.849800668,-998456.6177978278
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,55.68281555175781,0,-6860442.890043564,-999044.1314192327
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17376220,872749.7995148618,-984974.7691821642,NA,NA,30,17.924049377441406,0,-7358950.850698943,-998604.7608642502
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17392658,1205416.6738857934,-990986.8211286264,NA,NA,30,65.3341064453125,0,-7016671.8476144485,-1006383.2184295453
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17414341,1179364.4487844557,-999002.8903905768,NA,NA,30,50.03514099121094,0,-7041807.408605489,-1014487.4202610906
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,55.64201736450195,0,-6317323.024074849,-1019544.8106334191
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,74.4822998046875,0,-6852290.508177468,-1017649.5416239728
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17430606,1165336.3275760422,-1005014.9423370389,NA,NA,33,64.4195556640625,0,-7054947.207951334,-1020598.2811619071
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,33,19.41302490234375,0,-7021860.917079914,-1020777.80271795
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17430813,1580167.9118819637,-1005014.9423370389,NA,NA,33,17.66630744934082,0,-6622169.926023203,-1023332.0857706461
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17430881,1716441.0893351166,-1005014.9423370389,NA,NA,33,33.32204055786133,0,-6477405.625718522,-1024431.6422302037
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,23.449247360229492,0,-6859300.524680549,-1023793.6602845468
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,62.034942626953125,0,-7206420.8084865315,-1023958.097399862
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17463135,1135276.0678437296,-1017039.0462299641,NA,NA,30,83.83427429199219,0,-7083239.53489427,-1032813.724876245
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,41.14910125732422,0,-6961135.758928129,-1033492.1794292569
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17473811,790585.0895798728,-1021047.0808609398,NA,NA,30,18.095239639282227,0,-7434593.58249935,-1035357.9721698111
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17473934,1037079.2193848398,-1021047.0808609398,NA,NA,30,101.40144348144531,0,-7183213.428738421,-1036429.8968661684
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17496033,1844698.197526319,-1029063.1501228893,NA,NA,30,23.256772994995117,0,-6334168.2948208265,-1050459.0275977333
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17522813,1163332.3102605548,-1039083.2367003271,NA,NA,30,191.03765869140625,0,-7049330.681221306,-1055682.9598108334
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17522833,1203412.656570306,-1039083.2367003271,NA,NA,30,24.057588577270508,0,-7007955.551376309,-1055915.984993546
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,86.27313232421875,0,-7069526.941001124,-1057635.3924412045
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17528237,1163332.3102605548,-1041087.2540158154,NA,NA,30,243.52212524414062,0,-7048870.393938891,-1057748.9899582276
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,61.356117248535156,0,-6857801.250656522,-1058893.6856482856
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17539118,1229464.8816716438,-1045095.2886467902,NA,NA,30,34.24470901489258,0,-6979628.00819798,-1062273.033976434
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17549910,1117239.9120043414,-1049103.323277765,NA,NA,30,24.363265991210938,0,-7094503.063146104,-1065754.5995730988
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17550272,1842694.1802108316,-1049103.323277765,NA,NA,30,73.04650115966797,0,-6331571.517508582,-1071206.7427616224
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17555334,1117239.9120043414,-1051107.3405932523,NA,NA,30,22.08675193786621,0,-7094038.999353581,-1067820.9834252358
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,22.465717315673828,0,-6844555.042799022,-1071376.1745167114
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17582453,1115235.894688854,-1061127.4271706901,NA,NA,30,38.35661697387695,0,-7093767.00141149,-1078144.3966428349
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17582508,1225456.847040669,-1061127.4271706901,NA,NA,30,71.75579071044922,0,-6980034.6431847615,-1078792.2786020723
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17598813,1291589.418451758,-1067139.4791171532,NA,NA,30,44.35573959350586,0,-6910056.059062453,-1085421.8610958334
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17604068,952910.4921343634,-1069143.4964326406,NA,NA,30,51.366947174072266,0,-7258314.779458754,-1085571.2924012868
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17604190,1197400.604623843,-1069143.4964326406,NA,NA,30,80.73179626464844,0,-7007154.960620688,-1086895.9458012693
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17604208,1233472.9163026186,-1069143.4964326406,NA,NA,30,86.08038330078125,0,-6969844.475991299,-1087118.5111309264
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17604209,1235476.9336181069,-1069143.4964326406,NA,NA,30,114.34829711914062,0,-6967769.574594962,-1087131.0835532409
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17614995,1111227.8600578792,-1073151.5310636153,NA,NA,30,25.97163200378418,0,-7095059.765483439,-1090529.1631321993
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17620464,1201408.6392548187,-1075155.5483791037,NA,NA,30,21.679262161254883,0,-7001584.884211057,-1093128.466053764
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17625903,1231468.8989871312,-1077159.565694591,NA,NA,30,100.87317657470703,0,-6970010.865028507,-1095385.3591554484
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,26.442819595336914,0,-6985161.553580085,-1101495.810728599
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,68.71781921386719,0,-7042642.647861624,-1103223.2965596074
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,26.657405853271484,0,-7040830.161952667,-1119777.6972881218
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17718123,1255517.1067729816,-1111227.8600578792,NA,NA,33,25.7026309967041,0,-6936811.112889786,-1130764.6663124578
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,29.15338706970215,0,-6934732.830637996,-1130778.029990115
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17772308,1145296.1544211674,-1131268.033212754,NA,NA,30,18.798490524291992,0,-7045797.407783563,-1150797.882610226
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17837410,1173352.3968379926,-1155316.2409986053,NA,NA,30,60.31825256347656,0,-7010738.181943386,-1175882.4894053321
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17842188,-121242.78896695841,-1157320.2583140926,NA,NA,33,21.748760223388672,0,-8319907.959374619,-1174259.4394079135
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17935723,2538088.1886850083,-1191388.5526773809,NA,NA,30,36.596412658691406,0,-5515854.915648629,-1228722.4025719194
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17940394,1029063.1501228893,-1193392.5699928682,NA,NA,33,20.86350440979004,0,-7149368.292203612,-1214477.6678376189
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17957373,2445903.3921725815,-1199404.6219393304,NA,NA,30,157.3555450439453,0,-5620420.396713826,-1235662.8707746232
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17961866,580163.2714536805,-1201408.6392548187,NA,NA,30,63.789886474609375,0,-7604018.778212033,-1220751.1397625213
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17967513,1027059.1328074019,-1203412.656570306,NA,NA,30,19.531131744384766,0,-7148765.796939777,-1224864.3486389068
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17973710,2576164.5176792713,-1205416.6738857934,NA,NA,30,59.25745391845703,0,-5467225.225784854,-1244139.6735377782
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,17978144,592187.3753466057,-1207420.6912012808,NA,NA,30,70.99317932128906,0,-7590289.0573759815,-1227020.5566815706
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,18011381,1980971.3749794718,-1219444.795094206,NA,NA,30,20.234920501708984,0,-6136623.109415905,-1250144.4078964922
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,18136093,1900810.6823599702,-1265537.1933504194,NA,NA,30,18.203176498413086,0,-6210845.145582245,-1297441.985212022
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,18168862,2351714.5783446664,-1277561.2972433446,NA,NA,30,38.275108337402344,0,-5705148.887661025,-1316470.1133396537
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,18206305,1299605.4877137076,-1291589.418451758,NA,NA,30,37.27980041503906,0,-6842481.897647364,-1318578.0841463287
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,32.54032516479492,0,-6563831.175095498,-1360771.4406023908
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,18330919,1023051.0981764272,-1337681.8167079715,NA,NA,30,18.972148895263672,0,-7114947.584859462,-1364699.057332699
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,18450176,880765.8687768113,-1381770.1976486966,NA,NA,30,27.37320899963379,0,-7247372.300856643,-1409945.8155696713
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,18450246,1021047.0808609398,-1381770.1976486966,NA,NA,34,17.80206871032715,0,-7103606.18712617,-1410833.9980293212
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,18585785,898802.0246161995,-1431870.6305358857,NA,NA,30,65.543426513671875,0,-7213204.464495751,-1462605.2917005583
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,18705180,1033071.184753865,-1475959.0114766117,NA,NA,30,22.188199996948242,0,-7061004.955509142,-1509916.265053594
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,18710637,1099203.756164954,-1477963.028792099,NA,NA,30,370.4197692871094,0,-6992129.1335246675,-1512539.0898008915
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,18710638,1101207.7734804414,-1477963.028792099,NA,NA,30,319.1434326171875,0,-6990058.760365352,-1512555.0737255213
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,18716061,1099203.756164954,-1479967.0461075865,NA,NA,30,205.9023895263672,0,-6991459.157339171,-1514652.769402455
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,18716062,1101207.7734804414,-1479967.0461075865,NA,NA,30,132.1047821044922,0,-6989388.728777398,-1514668.7786134535
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,18732333,1099203.756164954,-1485979.0980540495,NA,NA,30,109.18740844726562,0,-6989443.208457104,-1520995.4166086914
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,18738091,1768545.539537792,-1487983.115369537,NA,NA,30,124.15591430664062,0,-6282884.351923958,-1530295.9416318375
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,18738092,1770549.5568532804,-1487983.115369537,NA,NA,30,420.38140869140625,0,-6280718.951544204,-1530323.1609274005
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,18743516,1770549.5568532804,-1489987.1326850243,NA,NA,30,193.88912963867188,0,-6280020.776213319,-1532449.581401814
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,18770347,1191388.5526773809,-1500007.219262462,NA,NA,30,51.64649200439453,0,-6889216.926156939,-1536585.1294503058
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,18900733,1612232.1889297646,-1548103.634834163,NA,NA,14,20.158815383911133,0,-6429490.798413467,-1592099.3718685564
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,18933055,1167340.3448915305,-1560127.738727088,NA,NA,30,19.848735809326172,0,-6893240.087243828,-1600022.0856988197
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,18982142,1710429.0373886535,-1578163.8945664763,NA,NA,30,23.143266677856445,0,-6313182.3808419425,-1625434.6003885206
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,19312901,1500007.219262462,-1700408.9508112157,NA,NA,30,62.6012077331543,0,-6491249.682238093,-1753419.9487526088
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,19323755,1512031.3231553873,-1704416.9854421914,NA,NA,30,135.3470916748047,0,-6476869.947598108,-1757885.8950242882
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,19378499,2522056.0501611074,-1724457.158597066,NA,NA,10,83.73194885253906,0,-5341877.780063577,-1798787.7434408776
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,19426765,1419846.5266429605,-1742493.3144364543,NA,NA,30,129.84353637695312,0,-6559232.992580033,-1797639.414513473
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,19432189,1419846.5266429605,-1744497.3317519417,NA,NA,30,120.28783416748047,0,-6558414.636590133,-1799797.666927583
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,19432194,1429866.6132203983,-1744497.3317519417,NA,NA,30,199.57827758789062,0,-6547816.546593535,-1799926.674090206
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,19432195,1431870.6305358857,-1744497.3317519417,NA,NA,30,283.8417663574219,0,-6545696.052402148,-1799952.5960844727
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,19432196,1433874.647851373,-1744497.3317519417,NA,NA,30,232.36668395996094,0,-6543575.264993555,-1799978.5583075604
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,30,28.033306121826172,0,-6498970.114915367,-1800533.0898577063
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,19437618,1429866.6132203983,-1746501.349067429,NA,NA,30,141.2606201171875,0,-6546996.689560501,-1802085.4464253858
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,19437619,1431870.6305358857,-1746501.349067429,NA,NA,30,149.82742309570312,0,-6544876.111645845,-1802111.405482551
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,19437620,1433874.647851373,-1746501.349067429,NA,NA,30,122.33894348144531,0,-6542755.2404060615,-1802137.4048271426
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,19443041,1427862.59590491,-1748505.3663829174,NA,NA,30,177.36541748046875,0,-6548296.116125282,-1804218.5990932768
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,103.49444580078125,0,-6560766.367796398,-1821268.889124334
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,19567830,1502011.2365779495,-1794597.7646391308,NA,NA,30,53.79462432861328,0,-6450388.6702112,-1854991.3243813892
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,19763033,1379766.1803332092,-1866742.387996682,NA,NA,30,116.91819763183594,0,-6548848.59526649,-1931554.4276576303
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,19839040,1522051.4097328251,-1894798.630413507,NA,NA,33,32.178096771240234,0,-6385108.352631131,-1964174.475937307
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,19844375,1343693.8686544336,-1896802.6477289954,NA,NA,30,44.600364685058594,0,-6573566.332431742,-1963791.738502885
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,19866157,1516039.357786362,-1904818.716990945,NA,NA,30,44.55763626098633,0,-6386984.659149088,-1975022.1159844422
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,19877008,1522051.4097328251,-1908826.7516219206,NA,NA,30,21.89897918701172,0,-6378733.316878487,-1979493.984366359
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,19898651,1415838.4920119848,-1916842.8208838701,NA,NA,30,86.20496368408203,0,-6488171.805978425,-1986661.5185678313
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,19904080,1425858.5785894226,-1918846.8381993584,NA,NA,30,213.62464904785156,0,-6476623.331171831,-1988996.07895827
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,19914902,1373754.128386747,-1922854.8728303332,NA,NA,30,87.16632080078125,0,-6530009.311114744,-1992631.8369850365
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,19936569,1315637.6262376085,-1930870.9420922836,NA,NA,30,54.46400451660156,0,-6587709.6256645955,-2000594.1797975588
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,19936580,1337681.8167079715,-1930870.9420922836,NA,NA,30,114.34426879882812,0,-6564458.629973918,-2000892.7428272767
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,19936581,1339685.8340234589,-1930870.9420922836,NA,NA,30,103.26272583007812,0,-6562343.2294320045,-2000920.1543482943
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,20066911,1648304.5006085401,-1978967.3576639844,NA,NA,30,142.8961944580078,0,-6210156.41585939,-2058531.020449204
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,20083166,1614236.206245252,-1984979.4096104465,NA,NA,33,30.275066375732422,0,-6244068.616939599,-2064549.1845476865
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,20099487,1712433.0547041409,-1990991.4615569096,NA,NA,30,118.33246612548828,0,-6134784.9905400695,-2072956.7419897486
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,20104911,1712433.0547041409,-1992995.478872397,NA,NA,30,135.18270874023438,0,-6133811.554274723,-2075167.4571304633
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,20197239,1952915.1325626466,-2027063.7732356852,NA,NA,30,58.678428649902344,0,-5852181.177710687,-2117833.5869458346
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,20202291,1207420.6912012808,-2029067.7905511726,NA,NA,30,62.292964935302734,0,-6655286.689267939,-2106896.1910799867
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,20202553,1732473.2278590165,-2029067.7905511726,NA,NA,30,24.994112014770508,0,-6094239.3452583365,-2115420.450952976
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,20810193,2037083.859813123,-2253517.7298857775,NA,NA,30,340.6050109863281,0,-5634945.942086126,-2374388.883032858
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,20810194,2039087.8771286104,-2253517.7298857775,NA,NA,30,778.74041748046875,0,-5632672.027964937,-2374444.1827357686
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,20810195,2041091.8944440978,-2253517.7298857775,NA,NA,33,139.9214324951172,0,-5630397.584955867,-2374499.550962363
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,20815617,2037083.859813123,-2255521.747201265,NA,NA,30,141.77166748046875,0,-5633783.588859686,-2376669.617356046
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,20815618,2039087.8771286104,-2255521.747201265,NA,NA,30,327.1593933105469,0,-5631509.487769156,-2376724.989396371
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,21059795,2233477.556730902,-2345702.5263982043,NA,NA,33,30.23162269592285,0,-5353654.886044827,-2485954.193532278
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,30,52.8243293762207,0,-6373044.293883325,-2494826.4962025825
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,21428437,1852714.2667882694,-2481975.703851357,NA,NA,33,31.44979476928711,0,-5702634.26804433,-2632319.215254158
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,21515219,1848706.2321572937,-2514039.980899158,NA,NA,33,30.344038009643555,0,-5686128.896654802,-2669670.200793227
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,21520874,2311634.232034916,-2516043.9982146453,NA,NA,33,46.64564895629883,0,-5149974.432452853,-2687592.4349423954
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,21526298,2311634.232034916,-2518048.0155301327,NA,NA,33,42.345436096191406,0,-5148592.979514877,-2689959.9410572923
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,21531494,1854718.2841037568,-2520052.03284562,NA,NA,30,34.827388763427734,0,-5675393.580065172,-2676887.0575709115
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,21878759,2113236.51780165,-2648309.1410368234,NA,NA,33,25.153722763061523,0,-5290352.228857852,-2837392.105929427
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,22415514,1670348.6910789032,-2846706.8552700896,NA,NA,33,30.185766220092773,0,-5646904.148900353,-3062352.494389653
2019-08-07T00:45:39Z,2019-08-07T01:00:00Z,22550854,1149304.1890521422,-2896807.2881572777,NA,NA,33,43.99027633666992,0,-6177616.768534324,-3109934.443735471
