scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,30,101.69680786132812,0,-5690379.52188413,-727362.6593452939
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,220.77940368652344,0,-5688078.637729996,-727381.1404433732
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,30,307.7337341308594,0,-6454812.033049698,-724139.9716834264
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,33,209.23814392089844,0,-6452666.072522833,-724152.3460204694
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16639631,3027068.4136639684,-712428.4142758586,NA,NA,30,59.318214416503906,0,-5039984.169592418,-735271.5638912701
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,33,111.6438980102539,0,-6460926.585787843,-726153.9899999707
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16644693,2301614.1454574782,-714432.4315913459,NA,NA,33,78.725311279296875,0,-5894552.944532067,-729903.3180704927
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16644955,2826666.682115214,-714432.4315913459,NA,NA,15,NA,0,-5284768.797023208,-735003.9525544441
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,76.98189544677734,0,-5894219.234758693,-731965.4179078762
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16655424,2067144.1195454365,-718440.4662223207,NA,NA,32,NA,0,-6154195.011093131,-732173.4388254705
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,111.22307586669922,0,-6085830.08294916,-732640.6163580387
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16655531,2281573.9723026026,-718440.4662223207,NA,NA,32,NA,0,-5916385.793512314,-733859.3227423117
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,32,NA,0,-5914137.906916186,-733876.0699051906
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,79.94073486328125,0,-5869075.26441863,-734214.9818890411
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16655928,3077168.8465511575,-718440.4662223207,NA,NA,30,40.885833740234375,0,-4976322.37679268,-742154.1971387934
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16660623,1616240.2235607393,-720444.4835378081,NA,NA,30,80.876861572265625,0,-6638972.111528103,-731317.4346882257
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,91.201568603515625,0,-6160459.362125617,-734185.9657985594
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,30,93.65315246582031,0,-6158261.706556679,-734200.7617921967
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,32,NA,0,-6153865.129775282,-734230.4064323411
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,131.9146728515625,0,-6151666.207322247,-734245.2551005728
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,33,124.78031158447266,0,-6085498.766442677,-734698.9395374157
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16660954,2279569.954987115,-720444.4835378081,NA,NA,33,69.0165023803711,0,-5918298.138946066,-735904.4068897241
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,589.00543212890625,0,-5916050.694257499,-735921.1838309679
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,481.2704772949219,0,-5913802.755227229,-735937.9796281575
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16660963,2297606.1108265035,-720444.4835378081,NA,NA,30,82.02528381347656,0,-5898053.279959398,-736056.0792918988
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,95.34458923339844,0,-5870997.026838386,-736260.7001911337
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,140.05079650878906,0,-5868739.048693335,-736277.8759253909
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,282.3067321777344,0,-6638650.167685946,-733366.1031463539
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,30,45.17366027832031,0,-6478922.992380029,-734247.5565697658
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,110.31755828857422,0,-6160128.675134087,-736242.9285956306
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,30,231.6772003173828,0,-6085166.503844832,-736757.3869576858
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,30,93.086212158203125,0,-6082954.111296001,-736772.8303451295
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,182.5298614501953,0,-5915714.637715803,-737983.1703482185
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,172.89854431152344,0,-5913466.646096013,-738000.0147961872
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,32,NA,0,-5897716.800663831,-738118.4565613937
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,81.82833099365234,0,-5870659.9045807235,-738323.6702456272
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,124.59492492675781,0,-6638327.307854176,-735414.8930241824
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16671676,2027063.7732356852,-724452.5181687837,NA,NA,30,61.43404769897461,0,-6197094.797207295,-738049.7175346126
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16671858,2391794.9246544177,-724452.5181687837,NA,NA,30,59.156070709228516,0,-5790980.557509104,-741002.9479228408
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16671868,2411835.0978092933,-724452.5181687837,NA,NA,35,NA,0,-5768192.54990106,-741183.4136876157
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16672273,3223462.1105817463,-724452.5181687837,NA,NA,30,69.67610931396484,0,-4789167.508179149,-750369.3088080243
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16677090,2007023.6000808096,-726456.5354842711,NA,NA,30,242.4892120361328,0,-6218647.642600269,-739960.9172318222
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16677091,2009027.617396297,-726456.5354842711,NA,NA,30,93.25413513183594,0,-6216461.009143607,-739975.3678639891
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,74.09696960449219,0,-6150670.774534096,-740417.0310775827
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,68.794647216796875,0,-6148471.291421475,-740432.0264304347
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,30,91.27811431884766,0,-6115427.773254754,-740659.0923076656
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16682514,2007023.6000808096,-728460.5527997585,NA,NA,30,78.88162994384766,0,-6218315.342340354,-742017.1155111957
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16682563,2105220.4485396994,-728460.5527997585,NA,NA,30,70.69749450683594,0,-6110680.110380163,-742747.9624341936
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16683056,3093200.9850750566,-728460.5527997585,NA,NA,10,52.03125762939453,0,-4954347.077190627,-752794.0064312888
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16687811,1752513.4010138921,-730464.5701152459,NA,NA,10,19.855165481567383,0,-6492601.255971955,-742366.5541529375
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16693167,1616240.2235607393,-732468.5874307333,NA,NA,30,67.26225280761719,0,-6637026.70493956,-743611.273855061
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,30,193.05401611328125,0,-6235127.526427534,-746013.916826985
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16698778,1990991.4615569096,-734472.6047462216,NA,NA,30,110.59270477294922,0,-6234792.763578301,-748070.1602500972
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16703855,1295597.4530827329,-736476.622061709,NA,NA,30,20.902265548706055,0,-6971753.542938968,-746087.567526016
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16708496,-273548.1049440121,-738480.6393771963,NA,NA,30,44.349586486816406,0,-8556366.423682407,-745419.7096494301
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,51.60477828979492,0,-6529743.1136203185,-750350.8732827577
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,32,NA,0,-6554995.02735032,-752256.3690379538
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16714902,1694396.8988647535,-740484.6566926837,NA,NA,33,138.2899627685547,0,-6552864.802948875,-752268.4414829168
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16714926,1742493.3144364543,-740484.6566926837,NA,NA,35,NA,0,-6501642.297078094,-752563.092386325
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,35,NA,0,-5835916.467851228,-757145.3568181025
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16715662,3217450.058635285,-740484.6566926837,NA,NA,34,36.82712173461914,0,-4793897.05277932,-767024.5663826286
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,32,NA,0,-6554662.548688681,-754307.5264119174
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,33,86.37158966064453,0,-6552532.2874456765,-754319.6328746048
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,32,NA,0,-6546139.582220245,-754356.0504447679
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,33,250.54322814941406,0,-6544008.038306901,-754368.2223889778
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,33,82.164398193359375,0,-6554329.148270021,-756358.8091862599
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,33,121.45347595214844,0,-6545806.033737229,-756407.4696120938
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,33,142.09982299804688,0,-6543674.452692055,-756419.6757701634
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16725768,1730469.2105435291,-744492.6913236594,NA,NA,30,92.3416519165039,0,-6513798.281416261,-756592.291554067
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16725891,1976963.340348497,-744492.6913236594,NA,NA,30,32.6306037902832,0,-6248380.35460138,-758250.994871485
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16725894,1982975.3922949592,-744492.6913236594,NA,NA,30,52.268829345703125,0,-6241836.109353971,-758294.7214414597
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16731176,1698404.9334957283,-746496.7086391468,NA,NA,30,69.92462158203125,0,-6547602.859653182,-758446.7906755259
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16731381,2109228.483170674,-746496.7086391468,NA,NA,30,84.45618438720703,0,-6103210.931075646,-761309.806613997
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,154.45120239257812,0,-6101002.363389949,-761325.6006166912
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16731547,2441895.357541606,-746496.7086391468,NA,NA,10,22.576698303222656,0,-5730088.044612815,-764194.3657411832
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16736600,1698404.9334957283,-748500.7259546341,NA,NA,30,93.63957977294922,0,-6547267.5035339035,-760498.4276206039
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16736806,2111232.5004861616,-748500.7259546341,NA,NA,30,98.04230499267578,0,-6100658.223739714,-763385.2959492161
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,30,56.77571487426758,0,-6595865.154485941,-762272.0223018043
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,60.40015411376953,0,-6554778.477909304,-766604.822454746
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,33,65.35773468017578,0,-6095201.277956135,-769597.1571281251
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16753209,2373758.7688150294,-754512.7779010963,NA,NA,30,129.24957275390625,0,-5806235.254327048,-771823.7910474071
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,32,NA,0,-6562957.20241997,-768607.6847878129
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16758289,1684376.8122873157,-756516.7952165846,NA,NA,32,NA,0,-6560828.274033999,-768619.9464017667
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,184.5016632080078,0,-6539521.431938624,-768743.4791617744
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16758310,1726461.1759125544,-756516.7952165846,NA,NA,33,38.431297302246094,0,-6516046.607418962,-768881.2970585652
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16758479,2065140.1022299482,-756516.7952165846,NA,NA,32,NA,0,-6149965.355802778,-771261.7396027044
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,33,194.8629608154297,0,-6094853.247937828,-771657.4604007202
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,30,103.83391571044922,0,-6092643.120144891,-771673.532079427
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16758632,2371754.751499542,-756516.7952165846,NA,NA,33,110.23897552490234,0,-5808152.247313909,-773871.693561424
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,515.56756591796875,0,-5805880.270018413,-773890.2758309884
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,179.28005981445312,0,-5803607.76277261,-773908.8786231215
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,32,NA,0,-6562617.532027196,-770659.6855773416
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16763713,1684376.8122873157,-758520.812532072,NA,NA,33,102.98155212402344,0,-6560488.566190964,-770671.981068321
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,249.92518615722656,0,-6539181.347010106,-770795.8551436763
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16763928,2115240.5351171372,-758520.812532072,NA,NA,33,95.69696807861328,0,-6094504.269159303,-773717.8944167511
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16763933,2125260.621694575,-758520.812532072,NA,NA,33,69.24922943115234,0,-6083448.977048968,-773798.6637313598
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16763934,2127264.6390100624,-758520.812532072,NA,NA,30,197.90277099609375,0,-6081236.593696799,-773814.8742105331
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,75.73138427734375,0,-5805524.317212355,-775956.8935493036
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16769154,1718445.106650604,-760524.8298475593,NA,NA,32,NA,0,-6523905.84021643,-772936.3103937916
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,33,295.475830078125,0,-6521771.038994962,-772948.9422424318
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16769357,2125260.621694575,-760524.8298475593,NA,NA,30,77.85541534423828,0,-6083098.8004687475,-775859.4518640017
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16769358,2127264.6390100624,-760524.8298475593,NA,NA,30,193.81668090820312,0,-6080886.367149596,-775875.7071016695
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16774562,1686380.829602803,-762528.8471630467,NA,NA,32,NA,0,-6557677.022724568,-774788.8155139171
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16774578,1718445.106650604,-762528.8471630467,NA,NA,30,331.6412353515625,0,-6523563.638933384,-774989.1852735233
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,33,296.1041259765625,0,-6521428.799194209,-775001.8518579229
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,32.126277923583984,0,-6608353.286043147,-776547.9611631345
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16779968,1650308.5179240275,-764532.8644785341,NA,NA,30,180.7612762451172,0,-6595615.411847537,-776620.3854023046
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,30,497.6473693847656,0,-6593491.352368,-776632.514474793
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16779970,1654316.5525550023,-764532.8644785341,NA,NA,33,147.78799438476562,0,-6591366.982882265,-776644.6602444097
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16779985,1684376.8122873157,-764532.8644785341,NA,NA,33,90.24822998046875,0,-6559463.904573255,-776828.8558949139
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,599.28704833984375,0,-6557334.507828688,-776841.2699117593
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16779987,1688384.8469182905,-764532.8644785341,NA,NA,33,218.4638671875,0,-6555204.792656903,-776853.7007631327
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16780173,2061132.0675989734,-764532.8644785341,NA,NA,30,37.25410461425781,0,-6152966.421847723,-779468.3799639909
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,77.78575897216797,0,-6595272.6487143235,-778672.3647417173
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16785393,1652312.535239515,-766536.8817940215,NA,NA,30,135.76358032226562,0,-6593148.552111156,-778684.526999751
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16790801,1620248.258191714,-768540.8991095098,NA,NA,30,40.481605529785156,0,-6626754.091938988,-780543.551012537
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16796238,1646300.4832930528,-770544.9164249972,NA,NA,30,248.4852294921875,0,-6598831.770391635,-782752.3053654525
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16796239,1648304.5006085401,-770544.9164249972,NA,NA,30,270.8261413574219,0,-6596708.218049616,-782764.5003825984
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16796253,1676360.7430253653,-770544.9164249972,NA,NA,30,91.3675537109375,0,-6566945.799231996,-782937.0002662643
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,30,177.72067260742188,0,-6564817.557706019,-782949.448413595
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,33,78.665771484375,0,-6549910.97501862,-783037.0602401008
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,116.65731048583984,0,-6547780.186923324,-783049.6441424747
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16797042,3257530.4049450345,-770544.9164249972,NA,NA,30,221.9412384033203,0,-4736173.613797322,-799032.5619926429
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16797043,3259534.422260523,-770544.9164249972,NA,NA,30,261.0790710449219,0,-4733568.787522859,-799062.8274501915
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16801428,1177360.4314689673,-772548.9337404845,NA,NA,30,47.64825439453125,0,-7087907.704140322,-782391.346489605
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16801662,1646300.4832930528,-772548.9337404845,NA,NA,30,345.7833557128906,0,-6598486.31568555,-784804.607922759
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,250.05650329589844,0,-6596362.726003583,-784816.8360674507
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16801667,1656320.5698704906,-772548.9337404845,NA,NA,30,40.36196517944336,0,-6587865.270268892,-784865.9173744539
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16801677,1676360.7430253653,-772548.9337404845,NA,NA,30,177.52603149414062,0,-6566599.779524328,-784989.8045678169
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16801678,1678364.7603408527,-772548.9337404845,NA,NA,30,325.6451416015625,0,-6564471.499955149,-785002.2865337696
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16801790,1902814.6996754576,-772548.9337404845,NA,NA,30,99.52289581298828,0,-6323980.451287054,-786509.7925387502
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16801885,2093196.3446467742,-772548.9337404845,NA,NA,35,NA,0,-6116321.756825942,-787965.1809637732
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16802340,3005024.2231936045,-772548.9337404845,NA,NA,32,NA,0,-5056190.790342769,-797549.8835723586
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16802341,3007028.240509093,-772548.9337404845,NA,NA,32,NA,0,-5053704.739528254,-797576.4713390586
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16802466,3257530.4049450345,-772548.9337404845,NA,NA,30,118.60763549804688,0,-4735773.114395363,-801129.3190902696
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16802467,3259534.422260523,-772548.9337404845,NA,NA,30,181.58096313476562,0,-4733168.167710106,-801159.6676863958
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16807074,1622252.2755072024,-774552.9510559719,NA,NA,10,28.273290634155273,0,-6623599.520102956,-786711.2217430125
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16807086,1646300.4832930528,-774552.9510559719,NA,NA,30,74.96876525878906,0,-6598139.938689349,-786857.0410181541
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16807102,1678364.7603408527,-774552.9510559719,NA,NA,33,71.77217864990234,0,-6564124.518252261,-787055.2553751318
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16807214,1902814.6996754576,-774552.9510559719,NA,NA,30,87.1561050415039,0,-6323628.877524903,-788566.848956635
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16807325,2125260.621694575,-774552.9510559719,NA,NA,30,88.38139343261719,0,-6080620.956026638,-790288.6731477391
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16807326,2127264.6390100624,-774552.9510559719,NA,NA,30,371.80181884765625,0,-6078408.168991272,-790305.242137919
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16807327,2129268.65632555,-774552.9510559719,NA,NA,30,152.0297088623047,0,-6076194.938261909,-790321.8304500218
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16807764,3005024.2231936045,-774552.9510559719,NA,NA,33,243.98583984375,0,-5055802.8679895885,-799636.9928705622
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16807765,3007028.240509093,-774552.9510559719,NA,NA,33,246.90994262695312,0,-5053316.719848166,-799663.6532934676
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16812529,1684376.8122873157,-776556.9683714593,NA,NA,30,109.24252319335938,0,-6557389.642191769,-789146.1067218577
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16812748,2123256.6043790868,-776556.9683714593,NA,NA,33,62.43482208251953,0,-6082475.569530092,-792333.9295923639
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,105.51351928710938,0,-6080263.174513098,-792350.5241059397
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16812750,2127264.6390100624,-776556.9683714593,NA,NA,32,NA,0,-6078050.336382061,-792367.137981766
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16812751,2129268.65632555,-776556.9683714593,NA,NA,30,72.40959167480469,0,-6075837.054488393,-792383.7712323212
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,33,64.29481506347656,0,-4950242.111643807,-802871.46953497
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16813231,3091196.96775957,-776556.9683714593,NA,NA,33,122.57608032226562,0,-4947718.8845003545,-802899.4038434712
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16817919,1616240.2235607393,-778560.9856869476,NA,NA,30,23.93922996520996,0,-6629263.162055265,-790779.4211950584
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,78.86437225341797,0,-6569812.01687217,-791123.8875363244
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,122.92686462402344,0,-6567684.254580266,-791136.4368013989
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,503.5197448730469,0,-6557040.696623565,-791199.4399280347
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,195.13711547851562,0,-6554911.032243773,-791212.0919718652
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,205.3178253173828,0,-6539994.428195972,-791301.1372007956
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,30,167.51058959960938,0,-6537862.199679916,-791313.9267521006
2019-08-04T18:55:37Z,2019-08-04T19:00:00Z,16818655,3091196.96775957,-778560.9856869476,NA,NA,30,86.71498107910156,0,-4947324.525886118,-804989.9991749116
