scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11957425,433870.0074230898,1017038.5289898897,NA,NA,15,NA,0,-7795759.591919625,1030212.1746749872
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11979066,323649.0550712757,1009022.4597279392,NA,NA,35,NA,0,-7908251.211357896,1021787.8436108152
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11984490,323649.0550712757,1007018.4424124518,NA,NA,35,NA,0,-7908684.153203792,1019730.8377986959
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11984491,325653.07238676306,1007018.4424124518,NA,NA,35,NA,0,-7906672.321446983,1019733.8359030925
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11984493,329661.1070177378,1007018.4424124518,NA,NA,35,NA,0,-7902648.486616362,1019739.8879046874
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11984494,331665.1243332252,1007018.4424124518,NA,NA,35,NA,0,-7900636.4828805905,1019742.9418052362
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11984495,333669.14164871257,1007018.4424124518,NA,NA,15,NA,0,-7898624.421156415,1019746.0143078825
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,11989914,323649.0550712757,1005014.4250969645,NA,NA,35,NA,0,-7909116.194749413,1017674.0003493371
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12006203,357717.3494345639,999002.3731505014,NA,NA,15,NA,0,-7876199.4274300635,1011557.5363103503
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12011645,393789.6611133395,996998.355835014,NA,NA,35,NA,0,-7840389.379704726,1009563.1005517475
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12017066,387777.6091668764,994994.3385195266,NA,NA,35,NA,0,-7846858.984516159,1007496.1527109824
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12017067,389781.6264823638,994994.3385195266,NA,NA,35,NA,0,-7844845.310663438,1007499.7008376358
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12017068,391785.6437978521,994994.3385195266,NA,NA,35,NA,0,-7842831.569328151,1007503.2673813686
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12022486,379761.5399049269,992990.3212040393,NA,NA,15,NA,0,-7855340.322392831,1005426.1156392987
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12022487,381765.5572204143,992990.3212040393,NA,NA,15,NA,0,-7853326.939245836,1005429.5826265337
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12022488,383769.57453590166,992990.3212040393,NA,NA,15,NA,0,-7851313.489971243,1005433.0679833206
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12022489,385773.59185138904,992990.3212040393,NA,NA,35,NA,0,-7849299.974236244,1005436.5717115933
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12022490,387777.6091668764,992990.3212040393,NA,NA,35,NA,0,-7847286.391707942,1005440.0938132964
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12022491,389781.6264823638,992990.3212040393,NA,NA,35,NA,0,-7845272.742053361,1005443.634290386
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12022492,391785.6437978521,992990.3212040393,NA,NA,35,NA,0,-7843259.024939438,1005447.1931448281
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12027914,387777.6091668764,990986.3038885519,NA,NA,35,NA,0,-7847712.898680104,1003384.2007779784
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12027915,389781.6264823638,990986.3038885519,NA,NA,35,NA,0,-7845699.273172125,1003387.7336086766
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12027916,391785.6437978521,990986.3038885519,NA,NA,35,NA,0,-7843685.58022797,1003391.284777024
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12033338,387777.6091668764,988982.2865730645,NA,NA,15,NA,0,-7848138.505674087,1001328.4732352014
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12033339,389781.6264823638,988982.2865730645,NA,NA,15,NA,0,-7846124.904261182,1001331.9984226854
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12033340,391785.6437978521,988982.2865730645,NA,NA,15,NA,0,-7844111.235435211,1001335.541908132
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12033341,393789.6611133395,988982.2865730645,NA,NA,35,NA,0,-7842097.498863115,1001339.103693502
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12038761,385773.59185138904,986978.2692575762,NA,NA,15,NA,0,-7850576.723243031,999269.4115242694
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12038762,387777.6091668764,986978.2692575762,NA,NA,15,NA,0,-7848563.212930752,999272.9108153776
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12071311,397797.69574431423,974954.165364651,NA,NA,35,NA,0,-7841024.728603985,986960.5223008299
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12076735,397797.69574431423,972950.1480491636,NA,NA,15,NA,0,-7841443.26304018,984906.0669257422
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12141807,365733.4186965134,948901.9402633132,NA,NA,35,NA,0,-7878602.125698751,960212.1604890156
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12141808,367737.4360120008,948901.9402633132,NA,NA,35,NA,0,-7876589.71006886,960215.3410044229
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12141809,369741.4533274891,948901.9402633132,NA,NA,35,NA,0,-7874577.231126519,960218.5390073963
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12141810,371745.47064297646,948901.9402633132,NA,NA,35,NA,0,-7872564.68854036,960221.7544997062
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12141811,373749.48795846384,948901.9402633132,NA,NA,35,NA,0,-7870552.081978936,960224.9874831287
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12147231,365733.4186965134,946897.9229478259,NA,NA,35,NA,0,-7879008.6361650275,958159.9040215556
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12147232,367737.4360120008,946897.9229478259,NA,NA,35,NA,0,-7876996.243312671,958163.0773911689
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12147233,369741.4533274891,946897.9229478259,NA,NA,35,NA,0,-7874983.78716944,958166.2682090431
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12147234,371745.47064297646,946897.9229478259,NA,NA,35,NA,0,-7872971.267404008,958169.4764769393
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12147235,373749.48795846384,946897.9229478259,NA,NA,35,NA,0,-7870958.683684957,958172.7021966465
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12147236,375753.5052739512,946897.9229478259,NA,NA,35,NA,0,-7868946.035680807,958175.9453699372
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12152655,365733.4186965134,944893.9056323385,NA,NA,35,NA,0,-7879414.252379685,956107.8049345738
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12152656,367737.4360120008,944893.9056323385,NA,NA,35,NA,0,-7877401.882254287,956110.9711612145
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12152657,369741.4533274891,944893.9056323385,NA,NA,35,NA,0,-7875389.448859534,956114.1547968342
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12152658,371745.47064297646,944893.9056323385,NA,NA,35,NA,0,-7873376.951864141,956117.3558431857
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12152659,373749.48795846384,944893.9056323385,NA,NA,35,NA,0,-7871364.390936734,956120.5743020473
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12152660,375753.5052739512,944893.9056323385,NA,NA,35,NA,0,-7869351.765745861,956123.8101751952
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12158079,365733.4186965134,942889.8883168502,NA,NA,35,NA,0,-7879818.974570923,954055.8628633453
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12158080,367737.4360120008,942889.8883168502,NA,NA,35,NA,0,-7877806.627121914,954059.0219498456
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12158081,369741.4533274891,942889.8883168502,NA,NA,35,NA,0,-7875794.216425025,954062.1984060507
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12158082,371745.47064297646,942889.8883168502,NA,NA,35,NA,0,-7873781.742149003,954065.3922337118
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12158083,373749.48795846384,942889.8883168502,NA,NA,35,NA,0,-7871769.203962519,954068.6034345984
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12158084,375753.5052739512,942889.8883168502,NA,NA,35,NA,0,-7869756.601534157,954071.8320104871
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12163498,355713.3321190756,940885.8710013628,NA,NA,35,NA,0,-7890283.490272367,951988.5775935274
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12163499,357717.3494345639,940885.8710013628,NA,NA,35,NA,0,-7888271.476616007,951991.642916426
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12163501,361725.38406553864,940885.8710013628,NA,NA,35,NA,0,-7884247.264257796,951997.8255294084
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12163502,363729.401381026,940885.8710013628,NA,NA,35,NA,0,-7882235.064894211,952000.9428229178
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12163503,365733.4186965134,940885.8710013628,NA,NA,35,NA,0,-7880222.802966369,952004.0774433844
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12163504,367737.4360120008,940885.8710013628,NA,NA,35,NA,0,-7878210.478143202,952007.2293925594
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12163505,369741.4533274891,940885.8710013628,NA,NA,35,NA,0,-7876198.0900935745,952010.3986721787
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12163506,371745.47064297646,940885.8710013628,NA,NA,35,NA,0,-7874185.638486275,952013.585283995
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12163507,373749.48795846384,940885.8710013628,NA,NA,35,NA,0,-7872173.122990008,952016.789229772
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12168926,363729.401381026,938881.8536858754,NA,NA,35,NA,0,-7882637.97716696,949949.3207852144
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12168927,365733.4186965134,938881.8536858754,NA,NA,35,NA,0,-7880625.737793093,949952.4483104063
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12168928,367737.4360120008,938881.8536858754,NA,NA,35,NA,0,-7878613.435545235,949955.593125061
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12168929,369741.4533274891,938881.8536858754,NA,NA,35,NA,0,-7876601.070092287,949958.7552309209
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12168930,371745.47064297646,938881.8536858754,NA,NA,35,NA,0,-7874588.641103071,949961.9346297326
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12168931,373749.48795846384,938881.8536858754,NA,NA,35,NA,0,-7872576.148246339,949965.1313232539
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12174350,363729.401381026,936877.836370388,NA,NA,35,NA,0,-7883039.996147962,947897.854667633
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12174351,365733.4186965134,936877.836370388,NA,NA,35,NA,0,-7881027.779277606,947900.9751003318
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12174352,367737.4360120008,936877.836370388,NA,NA,35,NA,0,-7879015.499554541,947904.1127832667
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12174353,369741.4533274891,936877.836370388,NA,NA,35,NA,0,-7877003.156647701,947907.2677181875
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12174354,371745.47064297646,936877.836370388,NA,NA,35,NA,0,-7874990.750225957,947910.4399068229
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12174355,373749.48795846384,936877.836370388,NA,NA,35,NA,0,-7872978.27995808,947913.629350938
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12179775,365733.4186965134,934873.8190549007,NA,NA,35,NA,0,-7881428.927645863,945849.6574492886
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12190610,339681.19359517563,930865.784423925,NA,NA,35,NA,0,-7908381.714349295,941708.5338703045
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12190612,343689.2282261504,930865.784423925,NA,NA,35,NA,0,-7904358.811569425,941714.3384043489
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12196035,341685.210910663,928861.7671084376,NA,NA,35,NA,0,-7906768.4964993335,939660.6568195788
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12196036,343689.2282261504,928861.7671084376,NA,NA,35,NA,0,-7904757.037769961,939663.560992052
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,12250071,-67134.3214487955,908821.593953562,NA,NA,35,NA,0,-8320231.6626114035,918929.7593803696
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,27.183746337890625,0,-6390312.072741925,-667150.125110791
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,72.71098327636719,0,-4904459.724984871,-749145.4918214924
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,25.558399200439453,0,-6567978.317260781,-776779.3680090477
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,16807811,3099213.0370215196,-774552.9510559719,NA,NA,30,30.315834045410156,0,-4938010.578264629,-800920.6795362494
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,17344678,2880775.149633378,-972950.665289239,NA,NA,30,39.803855895996094,0,-5165392.650891986,-1004997.8793433924
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,29.076021194458008,0,-6860098.162396475,-990803.6155659892
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,31.433677673339844,0,-7039738.395598768,-1115647.0671730912
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,17761924,2075160.188807386,-1127259.9985817792,NA,NA,30,44.467830657958984,0,-6058234.379519791,-1154975.7056023173
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,34.815067291259766,0,-7014877.911933435,-1175856.6185447082
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,35.23763656616211,0,-5934442.115919584,-1294470.226581733
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,25.163888931274414,0,-6511148.824867254,-1388563.0063941998
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,21.412023544311523,0,-5701509.498888959,-1489839.103052692
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,19171453,650303.8774957443,-1648304.5006085401,NA,NA,34,20.874309539794922,0,-7391840.974177775,-1689994.6974140382
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,153.69216918945312,0,-6425297.9836914465,-1810086.552669487
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,210.87258911132812,0,-6426606.713736286,-1812220.4821672875
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,347.3524169921875,0,-6424468.893139998,-1812248.8462607989
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,33,22.9193172454834,0,-6408664.286225029,-1814611.4787302073
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,19475572,1401810.3708035722,-1760529.4702758426,NA,NA,30,26.03236198425293,0,-6570893.016278024,-1816843.48746426
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,33.93492889404297,0,-6560304.628433177,-1816972.149195686
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,22.475860595703125,0,-6546882.537920091,-2007659.2787961185
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,67.83576965332031,0,-6529124.564812552,-2029710.0710329462
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,20148297,1700408.9508112157,-2009027.617396297,NA,NA,30,21.96309471130371,0,-6139063.388100119,-2092640.1624220721
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,20462906,1734477.245174504,-2125260.621694575,NA,NA,33,22.946733474731445,0,-6042805.747028055,-2222471.334946477
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,35.15535354614258,0,-6217944.667332907,-2579642.4509056304
2019-08-01T06:55:34Z,2019-08-01T07:00:00Z,22068035,982970.7518666759,-2718449.747078887,NA,NA,30,76.66441345214844,0,-6485791.81796132,-2891357.6904580975
